Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728911246291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,71,96,75,0,0,0,14.285715103149414,0,38.095237731933594,0,5,0,0,0,42.89680862426758,17179869184,2147483648,11321077760,868220928
201,1728911246496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,69,91,38.095237731933594,0,10.526315689086914,4.761904716491699,10,0,10,0,52.38095474243164,0,4.761904716491699,0,42.89680862426758,17179869184,2147483648,11327152128,868220928
200,1728911246698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,69,91,20,0,52.38095474243164,0,14.285715103149414,0,19.047618865966797,0,21.052631378173828,0,0,0,42.89680862426758,17179869184,2147483648,11322359808,868220928
200,1728911246898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,69,91,10,0,47.36842346191406,0,10,0,5.263157844543457,4.761904716491699,59.09090805053711,0,5.263157844543457,0,42.89680862426758,17179869184,2147483648,11321077760,868220928
199,1728911247099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,69,91,15.789472579956055,0,33.333335876464844,0,15.789472579956055,4.761904716491699,40,0,26.3157901763916,0,4.761904716491699,0,43.68806076049805,17179869184,2147483648,11321077760,868220928
209,1728911247299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,76,69,91,59.09090805053711,4.761904716491699,0,0,23.809524536132813,0,10,0,40,0,0,4.761904716491699,43.68806076049805,17179869184,2147483648,11321077760,868220928
207,1728911247509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,71,40,0,4.761904716491699,0,30.000001907348633,0,9.523809432983398,0,47.619049072265625,5,0,0,43.68806076049805,17179869184,2147483648,11321077760,868220928
209,1728911247716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,71,35,0,0,0,33.333335876464844,0,52.38095474243164,0,4.761904716491699,0,0,0,43.68806076049805,17179869184,2147483648,11327385600,868220928
209,1728911247926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,71,19.047618865966797,0,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,35,4.545454502105713,4.761904716491699,0,43.89519119262695,17179869184,2147483648,11319373824,868220928
206,1728911248136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,71,22.72727394104004,0,9.090909004211426,0,0,0,35,0,63.6363639831543,0,0,0,43.89519119262695,17179869184,2147483648,11319926784,868220928
204,1728911248342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,69,71,25,0,15.000000953674316,0,40.90909194946289,0,38.095237731933594,0,9.523809432983398,0,4.761904716491699,0,43.89519119262695,17179869184,2147483648,11326296064,868220928
201,1728911248547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,71,15.000000953674316,0,30.000001907348633,0,10,0,9.523809432983398,0,0,0,65,0,43.89519119262695,17179869184,2147483648,11327025152,868220928
201,1728911248748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,71,57.142860412597656,0,9.523809432983398,0,10,0,9.523809432983398,0,50,0,5,0,43.89519119262695,17179869184,2147483648,11321786368,868220928
204,1728911248950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,71,10,0,47.36842346191406,0,10,0,5,0,0,0,50,0,41.54344177246094,17179869184,2147483648,11320848384,868220928
206,1728911249154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,71,20,0,28.571430206298828,0,10,0,50,0,4.761904716491699,0,20,0,41.54344177246094,17179869184,2147483648,11318816768,868220928
207,1728911249360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,93,71,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,61.904762268066406,0,25,0,31.81818199157715,0,41.54344177246094,17179869184,2147483648,11327082496,868220928
209,1728911249568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,69,72,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,41.54344177246094,17179869184,2147483648,11325874176,868220928
200,1728911249778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,69,72,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,41.54344177246094,17179869184,2147483648,11325755392,868220928
202,1728911249978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,69,72,14.285715103149414,0,0,0,10,0,89.47368621826172,0,20,0,0,0,42.33348846435547,17179869184,2147483648,11325063168,868220928
199,1728911250180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,69,72,55,0,4.761904716491699,0,55,0,19.047618865966797,4.761904716491699,4.761904716491699,0,4.761904716491699,0,42.33348846435547,17179869184,2147483648,11320164352,868220928
205,1728911250380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,69,72,30.000001907348633,0,0,0,57.894737243652344,0,35,0,9.523809432983398,0,0,0,42.33348846435547,17179869184,2147483648,11326439424,868220928
209,1728911250586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,91,70,20,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,55,4.761904716491699,42.33348846435547,17179869184,2147483648,11326238720,868220928
205,1728911250795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,91,70,38.095237731933594,0,0,0,9.523809432983398,0,9.090909004211426,0,47.619049072265625,0,28.571430206298828,0,42.33348846435547,17179869184,2147483648,11327156224,868220928
209,1728911251000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,91,70,14.285715103149414,0,23.809524536132813,5,33.333335876464844,0,10,0,4.761904716491699,0,52.38095474243164,0,44.76972579956055,17179869184,2147483648,11324571648,868220928
207,1728911251210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,91,70,33.333335876464844,0,0,0,60.000003814697266,4.545454502105713,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,44.76972579956055,17179869184,2147483648,11325050880,868220928
200,1728911251417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,73,91,70,38.095237731933594,0,5,0,9.523809432983398,0,66.66667175292969,0,10,0,14.285715103149414,0,44.76972579956055,17179869184,2147483648,11326533632,868220928
209,1728911251618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,99,69,72,21.052631378173828,0,0,0,5,0,0,0,90.47618865966797,0,0,0,44.76972579956055,17179869184,2147483648,11326259200,868220928
207,1728911251828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,99,69,72,22.72727394104004,0,4.761904716491699,0,66.66667175292969,0,9.090909004211426,0,33.333335876464844,0,4.545454502105713,0,44.76972579956055,17179869184,2147483648,11321528320,868220928
204,1728911252036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,99,69,72,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,20,0,65,0,44.86666488647461,17179869184,2147483648,11328180224,868220928
206,1728911252241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,99,69,72,55,0,47.619049072265625,4.761904716491699,18.18181800842285,0,10,0,14.285715103149414,4.761904716491699,15.000000953674316,4.545454502105713,44.86666488647461,17179869184,2147483648,11320217600,868220928
201,1728911252448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,99,69,72,22.72727394104004,0,71.42857360839844,0,0,0,5,4.761904716491699,9.523809432983398,0,23.809524536132813,0,44.86666488647461,17179869184,2147483648,11326353408,868220928
200,1728911252650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,93,72,57.894737243652344,0,0,4.545454502105713,14.285715103149414,0,5,0,5,0,52.38095474243164,0,44.86666488647461,17179869184,2147483648,11327827968,868220928
209,1728911252850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,93,72,45,0,0,0,21.052631378173828,0,59.09090805053711,0,5.263157844543457,0,0,0,44.86666488647461,17179869184,2147483648,11326840832,868220928
209,1728911253060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,93,72,38.095237731933594,0,66.66667175292969,4.761904716491699,14.285715103149414,4.545454502105713,5.263157844543457,0,0,0,0,0,41.9129524230957,17179869184,2147483648,11323072512,868220928
201,1728911253270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,93,72,90.90909576416016,4.545454502105713,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,0,0,41.9129524230957,17179869184,2147483648,11320045568,868220928
209,1728911253472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,93,72,70,0,0,0,9.523809432983398,0,50,0,4.761904716491699,0,0,0,41.9129524230957,17179869184,2147483648,11329449984,868220928
200,1728911253681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,69,70,100,0,4.761904716491699,0,5,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,41.9129524230957,17179869184,2147483648,11327275008,868220928
206,1728911253882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,69,70,23.809524536132813,0,0,0,9.523809432983398,0,45,0,42.105262756347656,0,0,0,41.9129524230957,17179869184,2147483648,11326218240,868220928
205,1728911254089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,69,70,15.000000953674316,0,65,4.761904716491699,10,0,38.095237731933594,0,4.761904716491699,0,9.090909004211426,0,43.23137664794922,17179869184,2147483648,11324846080,868220928
209,1728911254294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,72,71,74,69,70,47.619049072265625,0,13.043478012084961,0,10,0,65,0,4.761904716491699,0,0,0,43.23137664794922,17179869184,2147483648,11324846080,868220928
205,1728911254504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,93,71,15.000000953674316,0,0,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,55,0,43.23137664794922,17179869184,2147483648,11324846080,868220928
204,1728911254710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,93,71,14.285715103149414,0,0,0,19.047618865966797,0,100,0,4.761904716491699,0,4.761904716491699,0,43.23137664794922,17179869184,2147483648,11324846080,868220928
201,1728911254915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,93,71,25,0,0,0,31.57894515991211,0,28.571430206298828,0,40,0,0,0,42.299720764160156,17179869184,2147483648,11325718528,868220928
209,1728911255116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,93,71,20,0,50,0,50,0,10,0,0,0,4.761904716491699,0,42.299720764160156,17179869184,2147483648,11326304256,868220928
205,1728911255326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,71,72,93,71,22.72727394104004,0,0,0,57.894737243652344,0,42.85714340209961,0,4.761904716491699,0,0,0,42.299720764160156,17179869184,2147483648,11327025152,868220928
200,1728911255532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,74,69,70,30.000001907348633,0,4.761904716491699,0,59.09090805053711,0,9.523809432983398,0,0,0,30.000001907348633,0,42.299720764160156,17179869184,2147483648,11325599744,868220928
207,1728911255733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,74,69,70,75,0,0,0,20,0,30.000001907348633,0,38.095237731933594,0,13.636363983154297,0,42.299720764160156,17179869184,2147483648,11328520192,868220928
206,1728911255940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,74,69,70,15.000000953674316,0,0,0,9.523809432983398,0,38.095237731933594,0,60.000003814697266,0,0,0,47.04291915893555,17179869184,2147483648,11329269760,868220928
200,1728911256148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,74,69,70,54.54545593261719,0,0,0,10,0,5,0,60.000003814697266,0,0,0,47.04291915893555,17179869184,2147483648,11329884160,868220928
204,1728911256348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,74,69,70,35,0,0,0,14.285715103149414,0,10,0,75,0,5.263157844543457,0,47.04291915893555,17179869184,2147483648,11322077184,868220928
200,1728911256553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,72,40,0,27.272727966308594,0,5,0,5,0,57.142860412597656,0,4.761904716491699,0,47.04291915893555,17179869184,2147483648,11322634240,868220928
206,1728911256753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,72,55,0,0,0,55,0,9.523809432983398,0,10,0,5,0,47.04291915893555,17179869184,2147483648,11325833216,868220928
209,1728911256960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,72,14.285715103149414,0,4.545454502105713,0,23.809524536132813,0,45,0,50,0,0,0,42.511695861816406,17179869184,2147483648,11328757760,868220928
209,1728911257170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,72,14.285715103149414,0,0,0,60.000003814697266,0,52.38095474243164,0,5,0,4.761904716491699,0,42.511695861816406,17179869184,2147483648,11329138688,868220928
203,1728911257380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,98,69,72,10,0,0,0,27.272727966308594,0,9.090909004211426,0,80.95238494873047,0,4.761904716491699,0,42.511695861816406,17179869184,2147483648,11326365696,868220928
206,1728911257584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,50,0,0,0,10,0,5.263157844543457,0,61.904762268066406,4.761904716491699,0,0,42.511695861816406,17179869184,2147483648,11326365696,868220928
206,1728911257791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,5.263157844543457,0,5,0,14.285715103149414,4.761904716491699,31.81818199157715,0,5,4.761904716491699,66.66667175292969,0,42.511695861816406,17179869184,2147483648,11326365696,868220928
209,1728911257998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,9.090909004211426,0,23.809524536132813,0,50,0,5,0,4.761904716491699,0,33.333335876464844,0,40.98493957519531,17179869184,2147483648,11330293760,868220928
202,1728911258208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,10,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,0,0,50,0,40.98493957519531,17179869184,2147483648,11329753088,868220928
209,1728911258410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,10,0,0,4.761904716491699,10.526315689086914,0,30.000001907348633,0,0,0,75,4.761904716491699,40.98493957519531,17179869184,2147483648,11327168512,868220928
199,1728911258620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,70,71,18.18181800842285,0,28.571430206298828,0,9.090909004211426,0,75,4.545454502105713,4.545454502105713,0,0,0,40.98493957519531,17179869184,2147483648,11323195392,868220928
209,1728911258820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,70,71,15.789472579956055,0,45,0,5.263157844543457,0,9.090909004211426,0,0,0,60.000003814697266,0,40.98493957519531,17179869184,2147483648,11329593344,868220928
206,1728911259030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,70,71,33.333335876464844,0,9.523809432983398,4.761904716491699,9.523809432983398,0,0,0,8.69565200805664,0,63.6363639831543,0,42.766090393066406,17179869184,2147483648,11330306048,868220928
209,1728911259237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,70,71,9.523809432983398,0,61.904762268066406,0,9.523809432983398,0,14.285715103149414,0,36.842105865478516,0,0,0,42.766090393066406,17179869184,2147483648,11326251008,868220928
201,1728911259447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,95,72,70,71,14.285715103149414,0,0,0,9.523809432983398,0,5,0,100,0,0,0,42.766090393066406,17179869184,2147483648,11328794624,868220928
199,1728911259649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,61.904762268066406,4.761904716491699,5,0,10,0,10,0,52.38095474243164,4.761904716491699,4.761904716491699,0,42.766090393066406,17179869184,2147483648,11324059648,868220928
205,1728911259849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,10.526315689086914,0,40,5,10,0,55,4.761904716491699,5,0,0,0,42.766090393066406,17179869184,2147483648,11324850176,868220928
205,1728911260055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,18.18181800842285,0,52.38095474243164,0,19.047618865966797,0,47.619049072265625,0,5,0,4.761904716491699,0,47.3748664855957,17179869184,2147483648,11330691072,868220928
200,1728911260260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,10,0,78.94737243652344,4.545454502105713,5,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,47.3748664855957,17179869184,2147483648,11330322432,868220928
207,1728911260460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,84.21052551269531,0,23.809524536132813,0,10,0,15.789472579956055,0,0,0,0,0,47.3748664855957,17179869184,2147483648,11328446464,868220928
201,1728911260668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,70,75,69,70,19.047618865966797,0,0,0,47.619049072265625,0,9.090909004211426,0,9.090909004211426,0,52.38095474243164,0,47.3748664855957,17179869184,2147483648,11329196032,868220928
201,1728911260871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,70,75,69,70,14.285715103149414,0,57.894737243652344,0,45,0,10,0,0,0,0,0,47.3748664855957,17179869184,2147483648,11329855488,868220928
209,1728911261072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,70,75,69,70,36.842105865478516,0,9.090909004211426,0,47.619049072265625,0,10,0,40,0,5,0,42.20588302612305,17179869184,2147483648,11326140416,868220928
206,1728911261282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,70,75,69,70,19.047618865966797,0,55,4.761904716491699,40,0,9.523809432983398,0,0,0,0,0,42.20588302612305,17179869184,2147483648,11331403776,868220928
200,1728911261489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,70,75,69,70,19.047618865966797,0,57.142860412597656,0,5,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,42.20588302612305,17179869184,2147483648,11328815104,868220928
207,1728911261690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,70,72,45,0,0,0,38.095237731933594,0,36.842105865478516,0,15.000000953674316,0,0,0,42.20588302612305,17179869184,2147483648,11328815104,868220928
200,1728911261898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,70,72,14.285715103149414,0,0,0,50,4.545454502105713,9.523809432983398,0,4.761904716491699,0,47.619049072265625,4.545454502105713,42.20588302612305,17179869184,2147483648,11328815104,868220928
201,1728911262099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,100,70,72,10,0,0,0,50,0,55,0,14.285715103149414,0,9.523809432983398,0,41.97674560546875,17179869184,2147483648,11328344064,868220928
