Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728923317598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,10,0,36.20661163330078,17179869184,2147483648,10884866048,985137152
203,1728923317804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,52.38095474243164,0,20,0,20,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,36.20661163330078,17179869184,2147483648,10885464064,985137152
199,1728923318008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,72,75,65,0,27.272727966308594,0,10,0,20,0,5.263157844543457,0,10,0,36.20661163330078,17179869184,2147483648,10885771264,985137152
205,1728923318208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,72,75,35,0,0,0,15.000000953674316,0,5,0,38.095237731933594,0,30.000001907348633,0,36.92601776123047,17179869184,2147483648,10885812224,985137152
208,1728923318414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,72,75,30.000001907348633,0,0,0,15.000000953674316,0,25,0,40,0,9.523809432983398,0,36.92601776123047,17179869184,2147483648,10886189056,985137152
206,1728923318623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,78,72,75,33.333335876464844,0,0,0,4.761904716491699,0,10,0,14.285715103149414,0,60.000003814697266,0,36.92601776123047,17179869184,2147483648,10885541888,985137152
199,1728923318829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,57.142860412597656,0,0,0,19.047618865966797,0,13.636363983154297,0,35,0,0,0,36.92601776123047,17179869184,2147483648,10885386240,985137152
202,1728923319029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,65,0,5,0,5.263157844543457,0,25,0,20,0,5,0,36.92601776123047,17179869184,2147483648,10885046272,985137152
202,1728923319232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,65,0,0,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,38.06401824951172,17179869184,2147483648,10885087232,985137152
207,1728923319435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,33.333335876464844,0,0,0,15.000000953674316,0,26.3157901763916,0,45,0,0,0,38.06401824951172,17179869184,2147483648,10885664768,985137152
209,1728923319643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,60.000003814697266,0,0,0,5,0,5,0,42.85714340209961,0,4.761904716491699,0,38.06401824951172,17179869184,2147483648,10885152768,985137152
204,1728923319853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,70,86,63.6363639831543,0,27.272727966308594,0,10,0,9.090909004211426,0,9.523809432983398,0,0,0,38.06401824951172,17179869184,2147483648,10885050368,985137152
200,1728923320057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,70,86,25,0,15.789472579956055,0,9.523809432983398,0,19.047618865966797,0,33.333335876464844,0,10,0,38.06401824951172,17179869184,2147483648,10885681152,985137152
204,1728923320258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,70,86,25,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,40,0,38.57453155517578,17179869184,2147483648,10885681152,985137152
206,1728923320463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,70,86,50,0,0,0,10,0,28.571430206298828,0,20,0,14.285715103149414,0,38.57453155517578,17179869184,2147483648,10885681152,985137152
209,1728923320670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,75,70,86,38.095237731933594,0,0,0,27.272727966308594,0,5,0,19.047618865966797,0,25,0,38.57453155517578,17179869184,2147483648,10885476352,985137152
207,1728923320879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,89,71,72,33.333335876464844,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,5,0,38.57453155517578,17179869184,2147483648,10885308416,985137152
205,1728923321087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,89,71,72,47.619049072265625,0,25,0,13.636363983154297,0,4.761904716491699,0,30.000001907348633,0,4.545454502105713,0,36.88456344604492,17179869184,2147483648,10885459968,985137152
204,1728923321293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,89,71,72,50,0,0,0,15.000000953674316,0,5,0,22.72727394104004,0,25,0,36.88456344604492,17179869184,2147483648,10885505024,985137152
205,1728923321498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,89,71,72,52.38095474243164,0,23.809524536132813,0,10,0,14.285715103149414,0,15.789472579956055,0,9.523809432983398,0,36.88456344604492,17179869184,2147483648,10885505024,985137152
206,1728923321704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,89,71,72,61.904762268066406,0,0,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,0,0,36.88456344604492,17179869184,2147483648,10885410816,985137152
207,1728923321910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,83,71,72,10,0,0,0,15.000000953674316,0,10,0,75,0,5,0,36.88456344604492,17179869184,2147483648,10885812224,985137152
209,1728923322118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,83,71,72,45,0,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,37.88871765136719,17179869184,2147483648,10885812224,985137152
200,1728923322328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,83,71,72,42.85714340209961,0,19.047618865966797,0,10,0,30.000001907348633,0,18.18181800842285,0,0,0,37.88871765136719,17179869184,2147483648,10885812224,985137152
206,1728923322529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,83,71,72,57.142860412597656,0,5,0,22.72727394104004,0,5,0,31.57894515991211,0,0,0,37.88871765136719,17179869184,2147483648,10885812224,985137152
206,1728923322736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,77,83,71,72,33.333335876464844,0,0,0,5.263157844543457,0,20,0,52.38095474243164,0,4.761904716491699,0,37.88871765136719,17179869184,2147483648,10883444736,985137152
209,1728923322943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,71,82,55,0,30.000001907348633,0,18.18181800842285,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,37.88871765136719,17179869184,2147483648,10883715072,985137152
205,1728923323152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,71,82,28.571430206298828,0,9.523809432983398,0,20,0,10,0,42.85714340209961,0,5,0,38.272300720214844,17179869184,2147483648,10884263936,985137152
202,1728923323357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,71,82,20,0,60.000003814697266,0,15.000000953674316,0,14.285715103149414,0,25,0,13.636363983154297,0,38.272300720214844,17179869184,2147483648,10883432448,985137152
200,1728923323560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,71,82,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,10.526315689086914,0,28.571430206298828,0,5,0,38.272300720214844,17179869184,2147483648,10883665920,985137152
208,1728923323761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,76,71,82,45,0,0,0,10.526315689086914,0,14.285715103149414,0,47.36842346191406,0,5,0,38.272300720214844,17179869184,2147483648,10883186688,985137152
209,1728923323970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,85,72,19.047618865966797,0,0,0,18.18181800842285,0,9.523809432983398,0,31.81818199157715,0,47.619049072265625,0,38.272300720214844,17179869184,2147483648,10883960832,985137152
204,1728923324179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,85,72,52.38095474243164,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,38.27687072753906,17179869184,2147483648,10883690496,985137152
201,1728923324384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,85,72,40,0,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,20,0,0,0,38.27687072753906,17179869184,2147483648,10884296704,985137152
208,1728923324586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,85,72,45,0,0,0,10.526315689086914,0,31.57894515991211,0,25,0,9.090909004211426,0,38.27687072753906,17179869184,2147483648,10883919872,985137152
202,1728923324795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,85,72,42.85714340209961,0,0,0,22.72727394104004,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,38.27687072753906,17179869184,2147483648,10884124672,985137152
206,1728923324998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,71,72,65,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,38.27687072753906,17179869184,2147483648,10883698688,985137152
202,1728923325205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,71,72,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,21.052631378173828,0,20,0,0,0,38.17377853393555,17179869184,2147483648,10883633152,985137152
204,1728923325408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,71,72,50,0,40,0,10,0,9.523809432983398,0,4.761904716491699,0,10,0,38.17377853393555,17179869184,2147483648,10883817472,985137152
200,1728923325612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,71,72,65,0,20,0,20,0,14.285715103149414,4.761904716491699,10,4.761904716491699,4.761904716491699,0,38.17377853393555,17179869184,2147483648,10900103168,985137152
200,1728923325813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,76,71,72,65,0,0,0,14.285715103149414,0,10,0,19.047618865966797,0,10.526315689086914,0,38.17377853393555,17179869184,2147483648,10899918848,985137152
201,1728923326014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,76,71,72,70,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,19.047618865966797,0,38.17377853393555,17179869184,2147483648,10897121280,985137152
200,1728923326215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,76,71,72,66.66667175292969,0,5,0,10.526315689086914,0,20,0,15.000000953674316,0,0,0,38.298988342285156,17179869184,2147483648,10891673600,985137152
209,1728923326416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,76,71,72,55,0,0,0,25,0,15.000000953674316,0,10,0,23.809524536132813,0,38.298988342285156,17179869184,2147483648,10883969024,985137152
205,1728923326626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,73,76,71,72,57.142860412597656,0,0,0,14.285715103149414,0,10,0,13.636363983154297,0,20,0,38.298988342285156,17179869184,2147483648,10884050944,985137152
202,1728923326832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,71,72,52.38095474243164,0,0,0,19.047618865966797,0,23.809524536132813,0,20,0,10,0,38.298988342285156,17179869184,2147483648,10884505600,985137152
207,1728923327035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,71,72,45,0,4.761904716491699,0,23.809524536132813,0,10,0,30.000001907348633,0,9.523809432983398,0,38.298988342285156,17179869184,2147483648,10883878912,985137152
205,1728923327242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,71,72,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,45,0,19.047618865966797,0,37.19501495361328,17179869184,2147483648,10884435968,985137152
208,1728923327448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,71,72,52.38095474243164,0,0,0,19.047618865966797,0,19.047618865966797,0,27.272727966308594,0,10,0,37.19501495361328,17179869184,2147483648,10884169728,985137152
201,1728923327657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,85,71,72,57.142860412597656,0,10,0,23.809524536132813,0,19.047618865966797,0,20,0,4.761904716491699,0,37.19501495361328,17179869184,2147483648,10884300800,985137152
206,1728923327859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,75,71,71,60.000003814697266,0,0,0,10,0,10,0,38.095237731933594,0,10,4.761904716491699,37.19501495361328,17179869184,2147483648,10883891200,985137152
207,1728923328066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,75,71,71,28.571430206298828,0,4.545454502105713,0,5,0,36.842105865478516,0,20,0,36.3636360168457,0,36.52698516845703,17179869184,2147483648,10883977216,985137152
208,1728923328273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,75,71,71,35,0,10.526315689086914,0,10,0,31.81818199157715,0,28.571430206298828,0,30.000001907348633,0,36.52698516845703,17179869184,2147483648,10884771840,985137152
200,1728923328482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,75,71,71,50,0,31.81818199157715,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,36.52698516845703,17179869184,2147483648,10885353472,985137152
209,1728923328683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,71,75,71,71,52.6315803527832,0,0,0,14.285715103149414,0,19.047618865966797,0,15.789472579956055,0,15.789472579956055,0,36.52698516845703,17179869184,2147483648,10884366336,985137152
202,1728923328892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,88,70,72,36.3636360168457,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,40.90909194946289,0,9.090909004211426,0,36.52698516845703,17179869184,2147483648,10884677632,985137152
205,1728923329095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,88,70,72,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,10,0,35,0,5.263157844543457,0,37.758853912353516,17179869184,2147483648,10884517888,985137152
207,1728923329301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,88,70,72,9.523809432983398,0,0,0,23.809524536132813,0,4.761904716491699,0,30.000001907348633,0,54.54545593261719,0,37.758853912353516,17179869184,2147483648,10884640768,985137152
201,1728923329509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,88,70,72,9.523809432983398,0,0,0,5,0,15.000000953674316,0,40.90909194946289,0,50,0,37.758853912353516,17179869184,2147483648,10884046848,985137152
207,1728923329711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,88,70,72,90,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,5,0,37.758853912353516,17179869184,2147483648,10884014080,985137152
202,1728923329918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,75,72,72,28.571430206298828,0,4.545454502105713,0,18.18181800842285,0,10,0,36.3636360168457,0,28.571430206298828,0,37.758853912353516,17179869184,2147483648,10884902912,985137152
200,1728923330121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,75,72,72,26.3157901763916,0,0,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,35,0,37.7122688293457,17179869184,2147483648,10884726784,985137152
207,1728923330322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,75,72,72,54.54545593261719,0,5,0,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,0,0,37.7122688293457,17179869184,2147483648,10884304896,985137152
207,1728923330530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,75,72,72,21.052631378173828,0,10,0,19.047618865966797,0,20,0,63.6363639831543,4.545454502105713,14.285715103149414,0,37.7122688293457,17179869184,2147483648,10884304896,985137152
209,1728923330738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,75,72,72,33.333335876464844,0,28.571430206298828,0,10,0,4.761904716491699,0,40,0,0,0,37.7122688293457,17179869184,2147483648,10884304896,985137152
203,1728923330948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,76,70,72,47.619049072265625,0,25,0,14.285715103149414,0,5,0,33.333335876464844,0,4.545454502105713,0,37.7122688293457,17179869184,2147483648,10884603904,985137152
206,1728923331152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,76,70,72,33.333335876464844,0,42.85714340209961,0,10,0,14.285715103149414,0,10,0,10,0,38.348018646240234,17179869184,2147483648,10884370432,985137152
205,1728923331359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,76,70,72,42.85714340209961,0,9.090909004211426,0,13.636363983154297,0,23.809524536132813,0,38.095237731933594,0,9.523809432983398,0,38.348018646240234,17179869184,2147483648,10885746688,985137152
199,1728923331564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,76,70,72,35,0,0,0,25,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,38.348018646240234,17179869184,2147483648,10884882432,985137152
205,1728923331764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,76,70,72,50,0,0,0,15.000000953674316,0,15.789472579956055,0,20,0,5.263157844543457,0,38.348018646240234,17179869184,2147483648,10884911104,985137152
208,1728923331970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,76,70,71,47.619049072265625,0,0,0,15.000000953674316,0,13.636363983154297,0,25,0,27.272727966308594,0,38.348018646240234,17179869184,2147483648,10884509696,985137152
207,1728923332179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,76,70,71,47.619049072265625,0,0,0,14.285715103149414,0,20,0,35,0,4.761904716491699,0,38.346988677978516,17179869184,2147483648,10884448256,985137152
204,1728923332387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,76,70,71,20,0,0,4.545454502105713,14.285715103149414,0,22.72727394104004,0,13.636363983154297,0,55,0,38.346988677978516,17179869184,2147483648,10884976640,985137152
203,1728923332592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,76,70,71,40,0,14.285715103149414,0,10,0,10,0,23.809524536132813,0,19.047618865966797,0,38.346988677978516,17179869184,2147483648,10884313088,985137152
208,1728923332796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,70,76,70,71,70,0,0,0,19.047618865966797,0,10,0,15.789472579956055,0,4.761904716491699,0,38.346988677978516,17179869184,2147483648,10884538368,985137152
207,1728923333005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,77,70,83,27.272727966308594,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,5,0,38.346988677978516,17179869184,2147483648,10884419584,985137152
208,1728923333213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,77,70,83,38.095237731933594,0,14.285715103149414,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,38.9276123046875,17179869184,2147483648,10884304896,985137152
207,1728923333422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,77,70,83,55,0,0,0,14.285715103149414,4.545454502105713,9.523809432983398,0,31.81818199157715,0,13.636363983154297,0,38.9276123046875,17179869184,2147483648,10885230592,985137152
209,1728923333630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,77,70,83,35,0,0,0,14.285715103149414,0,13.636363983154297,0,55,0,9.523809432983398,0,38.9276123046875,17179869184,2147483648,10884988928,985137152
