Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728929941050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,86,66,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.63654327392578,17179869184,2147483648,11500457984,683147264
199,1728929941250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,86,66,14.285715103149414,0,0,0,80.95238494873047,0,10,0,0,0,0,0,39.320281982421875,17179869184,2147483648,11500474368,683147264
199,1728929941450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,86,66,100,0,0,0,0,0,5,0,0,0,0,0,39.320281982421875,17179869184,2147483648,11500486656,683147264
208,1728929941650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,86,66,10.526315689086914,0,0,0,70,0,0,0,15.789472579956055,0,0,0,39.320281982421875,17179869184,2147483648,11500486656,683147264
208,1728929941858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,86,66,9.090909004211426,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,39.320281982421875,17179869184,2147483648,11500490752,683147264
206,1728929942068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,87,66,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,90.90909576416016,0,39.320281982421875,17179869184,2147483648,11500490752,683147264
209,1728929942275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,87,66,0,0,0,0,0,0,0,0,70,0,30.000001907348633,0,40.12220001220703,17179869184,2147483648,11500535808,683147264
206,1728929942484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,87,66,38.095237731933594,0,0,0,14.285715103149414,0,4.545454502105713,0,57.142860412597656,0,4.545454502105713,0,40.12220001220703,17179869184,2147483648,11500556288,683147264
207,1728929942691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,87,66,0,0,0,0,0,0,28.571430206298828,0,71.42857360839844,0,0,0,40.12220001220703,17179869184,2147483648,11500523520,683147264
209,1728929942899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,65,70,87,66,36.3636360168457,0,0,0,4.545454502105713,0,10,0,57.142860412597656,0,0,0,40.12220001220703,17179869184,2147483648,11500527616,683147264
208,1728929943108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,95,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.39239501953125,17179869184,2147483648,11500515328,683147264
200,1728929943317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,95,64,67,63.15789031982422,0,0,0,20,0,0,0,20,0,0,0,39.39239501953125,17179869184,2147483648,11500527616,683147264
201,1728929943518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,95,64,67,54.54545593261719,0,0,0,4.761904716491699,0,50,0,0,0,0,0,39.39239501953125,17179869184,2147483648,11500634112,683147264
205,1728929943720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,95,64,67,5,0,0,0,10,0,0,0,90,0,0,0,39.39239501953125,17179869184,2147483648,11500646400,683147264
209,1728929943925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,96,64,67,0,0,0,0,4.761904716491699,0,0,0,90.47618865966797,0,5,0,39.39239501953125,17179869184,2147483648,11500650496,683147264
202,1728929944136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,96,64,67,9.523809432983398,0,0,0,0,0,4.545454502105713,0,57.142860412597656,0,47.619049072265625,0,38.92475891113281,17179869184,2147483648,11500912640,683147264
207,1728929944339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,96,64,67,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,38.92475891113281,17179869184,2147483648,11500916736,683147264
203,1728929944546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,96,64,67,4.761904716491699,0,14.285715103149414,0,0,0,0,0,86.36363983154297,0,0,0,38.92475891113281,17179869184,2147483648,11500912640,683147264
207,1728929944750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,66,96,64,67,15.789472579956055,5,38.095237731933594,0,45,4.761904716491699,19.047618865966797,0,25,4.761904716491699,13.636363983154297,0,38.92475891113281,17179869184,2147483648,11515453440,683147264
204,1728929944958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,85,64,69,64,64,52.38095474243164,9.523809432983398,33.333335876464844,9.523809432983398,23.809524536132813,9.523809432983398,30.000001907348633,5,23.809524536132813,5,10,9.523809432983398,38.92475891113281,17179869184,2147483648,11527766016,683147264
204,1728929945163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,85,64,69,64,64,15.000000953674316,9.523809432983398,15.789472579956055,9.523809432983398,38.095237731933594,5,33.333335876464844,9.523809432983398,31.57894515991211,9.523809432983398,30.000001907348633,5.263157844543457,39.346961975097656,17179869184,2147483648,11483975680,683147264
199,1728929945368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,85,64,69,64,64,61.904762268066406,5.263157844543457,33.333335876464844,5,30.000001907348633,9.523809432983398,25,9.523809432983398,19.047618865966797,9.523809432983398,23.809524536132813,9.090909004211426,39.346961975097656,17179869184,2147483648,11442098176,683147264
199,1728929945568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,85,64,69,64,64,23.809524536132813,9.523809432983398,31.57894515991211,10,38.095237731933594,5,15.789472579956055,5.263157844543457,30.000001907348633,0,31.57894515991211,5.263157844543457,39.346961975097656,17179869184,2147483648,11434385408,683147264
203,1728929945768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,85,64,69,64,64,57.894737243652344,30.000001907348633,20,5,25,10,35,9.523809432983398,20,9.523809432983398,45,10,39.346961975097656,17179869184,2147483648,11421130752,683147264
206,1728929945972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,83,35,20,71.42857360839844,10,26.3157901763916,10,47.619049072265625,15.000000953674316,28.571430206298828,15.000000953674316,33.333335876464844,14.285715103149414,39.346961975097656,17179869184,2147483648,11421130752,683147264
208,1728929946179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,83,47.619049072265625,9.523809432983398,47.619049072265625,10,47.619049072265625,10,30.000001907348633,5,35,14.285715103149414,35,14.285715103149414,41.08744430541992,17179869184,2147483648,11421130752,683147264
208,1728929946387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,83,55,9.523809432983398,20,9.090909004211426,52.38095474243164,4.761904716491699,40.90909194946289,9.523809432983398,25,9.523809432983398,23.809524536132813,9.523809432983398,41.08744430541992,17179869184,2147483648,11428880384,683147264
207,1728929946596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,83,85.71428680419922,0,18.18181800842285,0,38.095237731933594,4.761904716491699,14.285715103149414,9.090909004211426,13.636363983154297,0,9.523809432983398,0,41.08744430541992,17179869184,2147483648,11430334464,683147264
209,1728929946804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,70,66,83,42.85714340209961,4.761904716491699,35,4.761904716491699,35,0,15.000000953674316,0,14.285715103149414,4.545454502105713,9.523809432983398,4.761904716491699,41.08744430541992,17179869184,2147483648,11425193984,683147264
206,1728929947014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,70,66,66,33.333335876464844,4.761904716491699,23.809524536132813,9.090909004211426,38.095237731933594,9.090909004211426,28.571430206298828,0,9.523809432983398,5,52.38095474243164,4.761904716491699,41.08744430541992,17179869184,2147483648,11419447296,683147264
205,1728929947221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,70,66,66,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,25,0,0,0,46.7255973815918,17179869184,2147483648,11419729920,683147264
202,1728929947427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,70,66,66,28.571430206298828,0,0,0,35,0,45,0,0,0,0,0,46.7255973815918,17179869184,2147483648,11419848704,683147264
207,1728929947630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,70,66,66,25,0,0,0,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,5,0,46.7255973815918,17179869184,2147483648,11419881472,683147264
208,1728929947837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,88,66,70,66,66,0,0,0,0,0,0,0,0,47.619049072265625,0,50,0,46.7255973815918,17179869184,2147483648,11419566080,683147264
203,1728929948046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,46.7255973815918,17179869184,2147483648,11419570176,683147264
203,1728929948250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,10,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,4.545454502105713,57.142860412597656,4.761904716491699,38.095237731933594,0,46.14069366455078,17179869184,2147483648,11414511616,683147264
209,1728929948453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,15.000000953674316,4.761904716491699,9.523809432983398,0,15.000000953674316,0,68.42105102539063,0,36.842105865478516,0,9.523809432983398,4.761904716491699,46.14069366455078,17179869184,2147483648,11409051648,683147264
203,1728929948663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,19.047618865966797,0,0,0,0,0,90.47618865966797,0,0,0,0,0,46.14069366455078,17179869184,2147483648,11409014784,683147264
202,1728929948867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,76.19047546386719,0,0,0,4.761904716491699,0,25,0,0,0,0,0,46.14069366455078,17179869184,2147483648,11409018880,683147264
209,1728929949070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,33.333335876464844,0,0,0,15.000000953674316,0,23.809524536132813,0,38.095237731933594,0,0,0,46.14069366455078,17179869184,2147483648,11409014784,683147264
201,1728929949280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.35617446899414,17179869184,2147483648,11408986112,683147264
199,1728929949482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,52.6315803527832,0,0,0,30.000001907348633,0,5,0,14.285715103149414,0,0,0,40.35617446899414,17179869184,2147483648,11409002496,683147264
209,1728929949682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,100,0,0,0,0,0,0,0,0,0,0,0,40.35617446899414,17179869184,2147483648,11408969728,683147264
204,1728929949892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,65,69,64,64,63.6363639831543,0,0,0,43.4782600402832,0,4.545454502105713,0,0,0,0,0,40.35617446899414,17179869184,2147483648,11409526784,683147264
205,1728929950096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,64,71,63,64,5,0,47.36842346191406,0,10,0,45,0,0,0,0,0,40.4950065612793,17179869184,2147483648,11409522688,683147264
201,1728929950302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,64,71,63,64,5,0,4.761904716491699,0,0,0,0,0,90,0,0,0,40.4950065612793,17179869184,2147483648,11409522688,683147264
204,1728929950504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,64,71,63,64,14.285715103149414,0,0,0,5,0,65,0,33.333335876464844,0,0,0,40.4950065612793,17179869184,2147483648,11409592320,683147264
209,1728929950708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,64,71,63,64,5,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,90.47618865966797,0,40.4950065612793,17179869184,2147483648,11409596416,683147264
204,1728929950918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,66,67,88,4.545454502105713,0,47.619049072265625,0,0,0,4.545454502105713,0,0,0,52.38095474243164,0,40.4950065612793,17179869184,2147483648,11409330176,683147264
206,1728929951122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,66,67,88,5.263157844543457,0,4.761904716491699,0,0,0,0,0,95,0,0,0,39.622894287109375,17179869184,2147483648,11409350656,683147264
205,1728929951329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,66,67,88,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,39.622894287109375,17179869184,2147483648,11409313792,683147264
205,1728929951536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,66,67,88,28.571430206298828,0,0,0,0,0,20,0,15.000000953674316,0,40,0,39.622894287109375,17179869184,2147483648,11409338368,683147264
205,1728929951741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,66,67,88,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.622894287109375,17179869184,2147483648,11409358848,683147264
204,1728929951946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,91,68,65,66,10,0,0,0,0,0,90.47618865966797,0,4.545454502105713,0,0,0,39.622894287109375,17179869184,2147483648,11409416192,683147264
209,1728929952151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,91,68,65,66,61.904762268066406,0,0,0,38.095237731933594,0,5,0,5,0,4.761904716491699,0,40.275630950927734,17179869184,2147483648,11409383424,683147264
205,1728929952361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,91,68,65,66,9.523809432983398,0,19.047618865966797,0,0,4.545454502105713,9.090909004211426,0,71.42857360839844,0,4.545454502105713,0,40.275630950927734,17179869184,2147483648,11409223680,683147264
209,1728929952567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,91,68,65,66,35,0,66.66667175292969,0,0,0,0,0,0,0,0,0,40.275630950927734,17179869184,2147483648,11409244160,683147264
202,1728929952777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,91,68,65,66,47.619049072265625,0,0,0,4.761904716491699,0,50,0,0,0,0,0,40.275630950927734,17179869184,2147483648,11409231872,683147264
209,1728929952979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,64,70,63,64,5,0,0,0,95.23809814453125,0,5,0,0,0,0,0,40.275630950927734,17179869184,2147483648,11409268736,683147264
209,1728929953189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,64,70,63,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.205345153808594,17179869184,2147483648,11409428480,683147264
209,1728929953399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,64,70,63,64,40,0,0,0,10,0,54.54545593261719,0,0,0,0,0,39.205345153808594,17179869184,2147483648,11409428480,683147264
207,1728929953609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,64,70,63,64,27.272727966308594,0,0,0,0,0,35,0,4.545454502105713,0,42.85714340209961,0,39.205345153808594,17179869184,2147483648,11409244160,683147264
208,1728929953817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,94,64,70,63,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.205345153808594,17179869184,2147483648,11409248256,683147264
209,1728929954025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,64,64,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,39.205345153808594,17179869184,2147483648,11409248256,683147264
206,1728929954235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,64,64,40,0,18.18181800842285,0,0,0,42.85714340209961,0,4.761904716491699,0,0,0,40.050193786621094,17179869184,2147483648,11409248256,683147264
209,1728929954442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,64,64,22.72727394104004,0,0,0,4.761904716491699,0,85,0,0,0,0,0,40.050193786621094,17179869184,2147483648,11409248256,683147264
207,1728929954652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,64,64,100,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,40.050193786621094,17179869184,2147483648,11409670144,683147264
206,1728929954860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,93,63,70,64,64,19.047618865966797,0,0,0,0,0,68.18181610107422,0,20,0,0,0,40.050193786621094,17179869184,2147483648,11409739776,683147264
207,1728929955067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,69,64,66,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,70,0,4.761904716491699,0,10,0,40.050193786621094,17179869184,2147483648,11409723392,683147264
206,1728929955275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,69,64,66,4.761904716491699,0,71.42857360839844,0,0,0,0,0,4.545454502105713,0,28.571430206298828,0,39.989524841308594,17179869184,2147483648,11411091456,683147264
206,1728929955481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,69,64,66,25,0,68.42105102539063,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,39.989524841308594,17179869184,2147483648,11410292736,683147264
207,1728929955688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,69,64,66,35,0,63.6363639831543,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,39.989524841308594,17179869184,2147483648,11410337792,683147264
203,1728929955896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,65,91,69,64,66,27.272727966308594,0,0,0,84.21052551269531,0,4.545454502105713,0,0,0,0,0,39.989524841308594,17179869184,2147483648,11410538496,683147264
209,1728929956100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,63,64,0,0,0,0,14.285715103149414,0,90,0,0,0,0,0,39.744930267333984,17179869184,2147483648,11410542592,683147264
209,1728929956310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,63,64,28.571430206298828,0,0,0,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,10,0,39.744930267333984,17179869184,2147483648,11411460096,683147264
208,1728929956520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,63,64,9.090909004211426,4.545454502105713,0,0,100,0,0,0,0,0,4.545454502105713,0,39.744930267333984,17179869184,2147483648,11406159872,683147264
209,1728929956729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,64,71,63,64,5,0,0,0,9.523809432983398,0,9.090909004211426,0,100,0,0,0,39.744930267333984,17179869184,2147483648,11405971456,683147264
207,1728929956939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,98,64,67,4.545454502105713,0,0,0,0,0,0,0,100,0,4.545454502105713,0,39.744930267333984,17179869184,2147483648,11406012416,683147264
206,1728929957146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,98,64,67,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.39248275756836,17179869184,2147483648,11406020608,683147264
206,1728929957353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,98,64,67,4.761904716491699,0,0,0,0,0,25,0,75,0,0,0,39.39248275756836,17179869184,2147483648,11406045184,683147264
208,1728929957560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,98,64,67,4.761904716491699,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,0,39.39248275756836,17179869184,2147483648,11405983744,683147264
209,1728929957769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,98,64,67,0,0,0,0,19.047618865966797,0,66.66667175292969,0,19.047618865966797,0,0,0,39.39248275756836,17179869184,2147483648,11405983744,683147264
200,1728929957979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,85,66,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,54.54545593261719,0,18.18181800842285,0,39.39248275756836,17179869184,2147483648,11404808192,683147264
209,1728929958179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,85,66,19.047618865966797,0,55,0,0,0,23.809524536132813,0,0,0,10.526315689086914,0,39.33860778808594,17179869184,2147483648,11403677696,683147264
206,1728929958389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,70,85,66,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,19.047618865966797,0,39.33860778808594,17179869184,2147483648,11390332928,683147264
