Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728884615040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,25,0,0,0,0,0,28.571430206298828,0,60.000003814697266,0,0,0,35.86467361450195,17179869184,2147483648,10862940160,372768768
204,1728884615250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,4.545454502105713,0,0,0,18.18181800842285,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,35.86467361450195,17179869184,2147483648,10862784512,372768768
198,1728884615457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,10.526315689086914,0,0,0,0,0,0,0,14.285715103149414,0,100,0,35.84935760498047,17179869184,2147483648,10862944256,372768768
199,1728884615656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,100,67,70,5,0,75,0,5,0,5,0,26.3157901763916,0,0,0,35.84935760498047,17179869184,2147483648,10862940160,372768768
199,1728884615856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,72,67,69,4.761904716491699,0,0,0,5,0,60.000003814697266,0,40,0,0,0,35.84935760498047,17179869184,2147483648,10863071232,372768768
206,1728884616056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,72,67,69,26.3157901763916,0,0,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,0,0,35.84935760498047,17179869184,2147483648,10863071232,372768768
207,1728884616263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,72,67,69,57.142860412597656,0,0,0,5.263157844543457,0,20,0,20,0,0,0,35.84935760498047,17179869184,2147483648,10863071232,372768768
201,1728884616471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,72,67,69,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,0,0,34.42460250854492,17179869184,2147483648,10863202304,372768768
201,1728884616672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,92,72,67,69,35,0,0,0,15.000000953674316,0,10,0,55,0,0,0,34.42460250854492,17179869184,2147483648,10863206400,372768768
205,1728884616875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,70,0,0,0,34.42460250854492,17179869184,2147483648,10863190016,372768768
207,1728884617080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,94,67,69,4.761904716491699,0,0,0,4.761904716491699,0,38.095237731933594,0,45,0,19.047618865966797,0,34.42460250854492,17179869184,2147483648,10863218688,372768768
201,1728884617288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,94,67,69,0,0,0,0,0,0,75,0,33.333335876464844,0,0,0,34.42460250854492,17179869184,2147483648,10863214592,372768768
203,1728884617490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,94,67,69,90.47618865966797,0,0,0,5,0,5,0,14.285715103149414,0,0,0,36.864219665527344,17179869184,2147483648,10863202304,372768768
201,1728884617693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,94,67,69,94.73684692382813,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,36.864219665527344,17179869184,2147483648,10863210496,372768768
207,1728884617895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,65,66,80,0,0,0,5,0,10,0,20,0,0,0,36.864219665527344,17179869184,2147483648,10863210496,372768768
204,1728884618103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,65,66,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,80,0,19.047618865966797,0,36.864219665527344,17179869184,2147483648,10863210496,372768768
209,1728884618308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,36.864219665527344,17179869184,2147483648,10863210496,372768768
206,1728884618518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,65,66,10,0,0,0,4.761904716491699,0,0,0,55,0,33.333335876464844,0,35.877037048339844,17179869184,2147483648,10862989312,372768768
200,1728884618725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,65,66,9.090909004211426,0,0,0,5,0,4.761904716491699,0,80.95238494873047,0,15.000000953674316,0,35.877037048339844,17179869184,2147483648,10862981120,372768768
203,1728884618926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,71,77,69,52.6315803527832,0,0,0,5,0,5,0,10,0,40,0,35.877037048339844,17179869184,2147483648,10863005696,372768768
208,1728884619130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,71,77,69,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,0,0,35.877037048339844,17179869184,2147483648,10863013888,372768768
202,1728884619338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,71,77,69,70,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,35.877037048339844,17179869184,2147483648,10862993408,372768768
202,1728884619540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,71,77,69,25,0,0,0,5,0,0,0,75,0,4.545454502105713,0,35.228214263916016,17179869184,2147483648,10862944256,372768768
207,1728884619743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,79,69,71,77,69,71.42857360839844,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,35.228214263916016,17179869184,2147483648,10863013888,372768768
208,1728884619951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,88,66,68,9.090909004211426,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,35.228214263916016,17179869184,2147483648,10819338240,372768768
206,1728884620160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,88,66,68,25,0,0,0,19.047618865966797,0,19.047618865966797,0,45,0,33.333335876464844,0,35.228214263916016,17179869184,2147483648,10816806912,372768768
204,1728884620367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,88,66,68,23.809524536132813,0,0,0,10,0,15.789472579956055,0,80.95238494873047,0,0,0,35.228214263916016,17179869184,2147483648,10819940352,372768768
212,1728884620571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,88,66,68,50,0,10,0,19.047618865966797,0,19.047618865966797,0,60.000003814697266,0,9.090909004211426,0,35.1997184753418,17179869184,2147483648,10822447104,372768768
208,1728884620785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,88,66,68,71.42857360839844,38.095237731933594,45.45454788208008,36.3636360168457,50,38.095237731933594,54.54545593261719,38.095237731933594,60.869564056396484,38.095237731933594,63.6363639831543,38.095237731933594,35.1997184753418,17179869184,2147483648,10822819840,372768768
204,1728884620995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,64,64,90.90909576416016,71.42857360839844,71.42857360839844,66.66667175292969,76.19047546386719,61.904762268066406,80.95238494873047,63.6363639831543,78.94737243652344,61.904762268066406,70,61.904762268066406,35.1997184753418,17179869184,2147483648,10823155712,372768768
205,1728884621200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,64,64,52.6315803527832,0,25,4.761904716491699,15.789472579956055,4.761904716491699,25,0,45.45454788208008,0,70,5,35.1997184753418,17179869184,2147483648,10823348224,372768768
200,1728884621405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,64,64,90.47618865966797,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,20,0,50,0,35.1997184753418,17179869184,2147483648,10824159232,372768768
201,1728884621607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,65,65,64,64,35,9.090909004211426,45,0,30.000001907348633,4.761904716491699,28.571430206298828,9.090909004211426,63.15789031982422,4.761904716491699,36.842105865478516,5,34.9541130065918,17179869184,2147483648,10837811200,372768768
199,1728884621808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,86,67,69,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,70,0,15.000000953674316,0,34.9541130065918,17179869184,2147483648,10841137152,372768768
209,1728884622009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,86,67,69,57.894737243652344,0,0,0,15.000000953674316,0,30.000001907348633,0,47.619049072265625,0,5,0,34.9541130065918,17179869184,2147483648,10855587840,372768768
209,1728884622219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,86,67,69,80.95238494873047,0,0,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,0,0,34.9541130065918,17179869184,2147483648,10855346176,372768768
209,1728884622429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,86,67,69,9.523809432983398,0,0,0,14.285715103149414,0,14.285715103149414,0,85.71428680419922,0,14.285715103149414,0,36.04198455810547,17179869184,2147483648,10855346176,372768768
201,1728884622639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,74,86,67,69,18.18181800842285,0,0,0,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,23.809524536132813,0,36.04198455810547,17179869184,2147483648,10855362560,372768768
205,1728884622841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,75,67,69,30.000001907348633,0,0,0,19.047618865966797,0,33.333335876464844,0,55,0,0,0,36.04198455810547,17179869184,2147483648,10855555072,372768768
207,1728884623046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,75,67,69,45,0,50,0,10.526315689086914,0,23.809524536132813,0,14.285715103149414,0,0,0,36.04198455810547,17179869184,2147483648,10856173568,372768768
208,1728884623254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,75,67,69,10,0,100,0,13.636363983154297,0,5,0,9.523809432983398,0,0,0,36.04198455810547,17179869184,2147483648,10856173568,372768768
207,1728884623463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,75,67,69,9.090909004211426,0,100,0,20,0,4.761904716491699,0,0,0,0,0,45.808048248291016,17179869184,2147483648,10856173568,372768768
209,1728884623671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,73,75,67,69,28.571430206298828,0,85.71428680419922,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,45.808048248291016,17179869184,2147483648,10859323392,372768768
209,1728884623880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,74,66,67,85.71428680419922,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,0,0,45.808048248291016,17179869184,2147483648,10859397120,372768768
207,1728884624090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,74,66,67,35,0,0,0,14.285715103149414,0,14.285715103149414,0,65,0,4.545454502105713,0,45.808048248291016,17179869184,2147483648,10859601920,372768768
206,1728884624297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,74,66,67,14.285715103149414,0,0,0,23.809524536132813,0,14.285715103149414,0,90.90909576416016,0,4.761904716491699,0,45.808048248291016,17179869184,2147483648,10859601920,372768768
203,1728884624504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,74,66,67,10,0,36.3636360168457,0,15.000000953674316,0,9.523809432983398,0,47.619049072265625,0,19.047618865966797,0,42.27838134765625,17179869184,2147483648,10859601920,372768768
206,1728884624707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,74,66,67,68.18181610107422,0,0,0,19.047618865966797,0,5,0,36.842105865478516,0,0,0,42.27838134765625,17179869184,2147483648,10859925504,372768768
205,1728884624915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,74,68,91,10,0,70,0,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,0,0,42.27838134765625,17179869184,2147483648,10860089344,372768768
204,1728884625121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,74,68,91,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,20,0,42.105262756347656,0,0,0,42.27838134765625,17179869184,2147483648,10860343296,372768768
206,1728884625325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,74,68,91,28.571430206298828,0,0,0,10,0,66.66667175292969,0,23.809524536132813,0,10.526315689086914,0,42.27838134765625,17179869184,2147483648,10860711936,372768768
209,1728884625532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,74,68,91,19.047618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,90.47618865966797,0,0,4.761904716491699,40.6778564453125,17179869184,2147483648,10861076480,372768768
205,1728884625742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,74,68,91,25,0,9.523809432983398,0,9.090909004211426,0,10,0,38.095237731933594,0,47.619049072265625,0,40.6778564453125,17179869184,2147483648,10860830720,372768768
206,1728884625948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,79,74,73,70,71.42857360839844,0,13.636363983154297,0,21.052631378173828,0,23.809524536132813,0,20,0,33.333335876464844,0,40.6778564453125,17179869184,2147483648,10861535232,372768768
209,1728884626154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,79,74,73,70,42.85714340209961,0,0,0,9.523809432983398,0,10,0,71.42857360839844,0,4.761904716491699,0,40.6778564453125,17179869184,2147483648,10861666304,372768768
206,1728884626364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,79,74,73,70,9.523809432983398,0,0,0,14.285715103149414,0,9.090909004211426,0,57.142860412597656,0,47.619049072265625,0,40.6778564453125,17179869184,2147483648,10861690880,372768768
209,1728884626571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,79,74,73,70,25,0,0,0,5,0,5,0,85.71428680419922,0,10,0,41.221622467041016,17179869184,2147483648,10861916160,372768768
209,1728884626781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,82,79,74,73,70,59.09090805053711,0,0,0,27.272727966308594,0,9.523809432983398,0,42.85714340209961,0,0,0,41.221622467041016,17179869184,2147483648,10861527040,372768768
209,1728884626991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,88,67,69,10,0,0,0,10,0,28.571430206298828,0,76.19047546386719,0,0,0,41.221622467041016,17179869184,2147483648,10861670400,372768768
204,1728884627200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,88,67,69,19.047618865966797,0,0,0,13.636363983154297,0,40,0,61.904762268066406,0,9.523809432983398,0,41.221622467041016,17179869184,2147483648,10861797376,372768768
201,1728884627405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,88,67,69,25,0,0,0,15.000000953674316,0,18.18181800842285,0,80,0,0,0,41.221622467041016,17179869184,2147483648,10860724224,372768768
209,1728884627606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,88,69,88,67,69,70,0,5.263157844543457,0,20,0,30.000001907348633,0,35,5,0,0,42.18407440185547,17179869184,2147483648,10860969984,372768768
204,1728884627816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,91,69,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,100,0,42.18407440185547,17179869184,2147483648,10864713728,372768768
202,1728884628022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,91,69,70,0,4.545454502105713,0,4.761904716491699,0,0,0,25,0,10,0,42.18407440185547,17179869184,2147483648,10864578560,372768768
205,1728884628225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,91,69,33.333335876464844,0,0,0,5,0,33.333335876464844,0,40,0,0,0,42.18407440185547,17179869184,2147483648,10864603136,372768768
207,1728884628430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,91,69,61.904762268066406,0,0,0,5,0,5,0,5,0,30.000001907348633,0,41.83674621582031,17179869184,2147483648,10863980544,372768768
203,1728884628638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,91,69,0,0,0,0,5,0,20,0,61.904762268066406,0,19.047618865966797,0,41.83674621582031,17179869184,2147483648,10863988736,372768768
202,1728884628841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,67,95.23809814453125,0,0,0,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,0,0,41.83674621582031,17179869184,2147483648,10864009216,372768768
202,1728884629044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,67,100,0,0,0,5,0,0,0,0,0,0,0,41.83674621582031,17179869184,2147483648,10863894528,372768768
207,1728884629246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,41.83674621582031,17179869184,2147483648,10863890432,372768768
200,1728884629454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,42.557369232177734,17179869184,2147483648,10863878144,372768768
208,1728884629654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,69,72,66,67,5,0,0,0,5,0,4.761904716491699,0,0,0,100,0,42.557369232177734,17179869184,2147483648,10863726592,372768768
207,1728884629863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,90.47618865966797,0,42.557369232177734,17179869184,2147483648,10863738880,372768768
203,1728884630071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,42.105262756347656,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,42.557369232177734,17179869184,2147483648,10863763456,372768768
206,1728884630274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,76.19047546386719,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,42.557369232177734,17179869184,2147483648,10863611904,372768768
203,1728884630481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,38.095237731933594,0,0,0,5,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,34.719051361083984,17179869184,2147483648,10863464448,372768768
207,1728884630684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,69,93,69,95,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,0,0,34.719051361083984,17179869184,2147483648,10863468544,372768768
202,1728884630892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,71,66,67,61.904762268066406,0,0,0,5,0,15.000000953674316,0,28.571430206298828,0,0,0,34.719051361083984,17179869184,2147483648,10863505408,372768768
209,1728884631094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,71,66,67,95,0,0,0,9.090909004211426,0,5,0,5,0,0,0,34.719051361083984,17179869184,2147483648,10863329280,372768768
207,1728884631304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,71,66,67,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,34.719051361083984,17179869184,2147483648,10863325184,372768768
209,1728884631512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,71,66,67,85.71428680419922,0,0,0,5,0,4.761904716491699,0,10,0,0,0,34.4373664855957,17179869184,2147483648,10863194112,372768768
199,1728884631721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,71,66,67,4.761904716491699,0,0,0,0,0,5,0,59.09090805053711,0,38.095237731933594,0,34.4373664855957,17179869184,2147483648,10863190016,372768768
199,1728884631921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,9.523809432983398,0,9.523809432983398,0,95,0,0,0,34.4373664855957,17179869184,2147483648,10863194112,372768768
199,1728884632122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,5,0,0,0,5,0,0,0,95,0,0,0,34.4373664855957,17179869184,2147483648,10863177728,372768768
209,1728884632322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,30.000001907348633,0,0,0,5.263157844543457,0,10,0,57.894737243652344,0,0,0,34.4373664855957,17179869184,2147483648,10863185920,372768768
