Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728899633481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,93,73,50,0,15.000000953674316,0,5,0,14.285715103149414,0,33.333335876464844,0,9.523809432983398,0,43.860191345214844,17179869184,2147483648,11311591424,984875008
204,1728899633685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,93,73,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,45,0,5,0,43.860191345214844,17179869184,2147483648,11311591424,984875008
200,1728899633890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,93,73,19.047618865966797,0,0,0,15.000000953674316,0,19.047618865966797,0,55,0,20,0,45.16209030151367,17179869184,2147483648,11311591424,984875008
201,1728899634090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,75,93,73,23.809524536132813,0,10,0,20,0,10,0,50,0,10,0,45.16209030151367,17179869184,2147483648,11311640576,984875008
200,1728899634291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,82,72,73,42.105262756347656,0,0,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,25,0,45.16209030151367,17179869184,2147483648,11311669248,984875008
202,1728899634492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,82,72,73,33.333335876464844,0,0,0,20,0,14.285715103149414,0,45,0,10,0,45.16209030151367,17179869184,2147483648,11311673344,984875008
204,1728899634694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,82,72,73,47.36842346191406,0,10,0,9.523809432983398,0,10,0,38.095237731933594,0,9.523809432983398,0,45.16209030151367,17179869184,2147483648,11311669248,984875008
202,1728899634899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,82,72,73,30.000001907348633,0,10,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,0,0,44.01108932495117,17179869184,2147483648,11311755264,984875008
203,1728899635102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,72,82,72,73,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,50,0,0,0,44.01108932495117,17179869184,2147483648,11311763456,984875008
200,1728899635305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,19.047618865966797,0,10,0,10,0,15.000000953674316,0,65,0,4.761904716491699,0,44.01108932495117,17179869184,2147483648,11311788032,984875008
202,1728899635506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,35,0,0,0,10,0,5,0,63.15789031982422,0,0,0,44.01108932495117,17179869184,2147483648,11311788032,984875008
204,1728899635708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,55,0,0,0,5,0,19.047618865966797,0,33.333335876464844,0,0,0,44.01108932495117,17179869184,2147483648,11311788032,984875008
203,1728899635913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,30.000001907348633,0,0,0,9.523809432983398,4.761904716491699,10.526315689086914,0,60.000003814697266,0,0,0,44.20306396484375,17179869184,2147483648,11311788032,984875008
199,1728899636117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,25,0,0,0,10,0,19.047618865966797,0,65,0,0,0,44.20306396484375,17179869184,2147483648,11311853568,984875008
203,1728899636317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,77,85,57.142860412597656,0,35,0,14.285715103149414,0,10,0,9.523809432983398,0,5,0,44.20306396484375,17179869184,2147483648,11312013312,984875008
199,1728899636521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,77,85,50,0,0,0,5,0,10,0,45,0,0,0,44.20306396484375,17179869184,2147483648,11312017408,984875008
199,1728899636721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,77,85,80,0,0,0,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,0,0,43.61542892456055,17179869184,2147483648,11311820800,984875008
201,1728899636921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,77,85,47.36842346191406,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,52.38095474243164,0,43.61542892456055,17179869184,2147483648,11311796224,984875008
200,1728899637123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,77,85,28.571430206298828,0,0,0,5.263157844543457,0,5,0,36.842105865478516,0,40,0,43.61542892456055,17179869184,2147483648,11311689728,984875008
204,1728899637324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,73,73,47.619049072265625,0,0,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,20,0,43.61542892456055,17179869184,2147483648,11311710208,984875008
199,1728899637528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,73,73,45,0,9.090909004211426,0,10,0,13.636363983154297,0,38.095237731933594,0,15.000000953674316,0,43.61542892456055,17179869184,2147483648,11311636480,984875008
199,1728899637728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,73,73,47.36842346191406,0,5,0,22.72727394104004,0,10.526315689086914,0,40,0,0,0,43.98038101196289,17179869184,2147483648,11311546368,984875008
201,1728899637928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,73,73,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,10,0,40,0,15.000000953674316,0,43.98038101196289,17179869184,2147483648,11311546368,984875008
200,1728899638131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,75,79,73,73,20,0,5,0,20,0,10,4.761904716491699,61.904762268066406,0,0,0,43.98038101196289,17179869184,2147483648,11311624192,984875008
204,1728899638331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,89,72,73,36.842105865478516,0,20,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,10,0,43.98038101196289,17179869184,2147483648,11311640576,984875008
202,1728899638536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,89,72,73,28.571430206298828,0,23.809524536132813,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,20,0,43.98038101196289,17179869184,2147483648,11311632384,984875008
201,1728899638739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,89,72,73,42.85714340209961,0,26.3157901763916,0,14.285715103149414,0,15.789472579956055,0,21.052631378173828,0,9.523809432983398,0,43.65216064453125,17179869184,2147483648,11311587328,984875008
200,1728899638940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,89,72,73,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,43.65216064453125,17179869184,2147483648,11311579136,984875008
200,1728899639141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,77,89,72,73,68.42105102539063,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,0,0,43.65216064453125,17179869184,2147483648,11311570944,984875008
204,1728899639342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,87,71,42.85714340209961,0,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,5,0,43.65216064453125,17179869184,2147483648,11311587328,984875008
202,1728899639547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,87,71,35,0,0,0,0,0,15.000000953674316,0,57.142860412597656,0,0,0,43.65216064453125,17179869184,2147483648,11311599616,984875008
204,1728899639749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,87,71,50,0,0,0,14.285715103149414,0,10.526315689086914,0,40,0,4.761904716491699,0,44.95203399658203,17179869184,2147483648,11311525888,984875008
202,1728899639954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,87,71,20,0,0,0,15.000000953674316,0,9.523809432983398,0,70,0,0,0,44.95203399658203,17179869184,2147483648,11311579136,984875008
200,1728899640157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,87,71,47.619049072265625,0,5,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,44.95203399658203,17179869184,2147483648,11312795648,984875008
203,1728899640358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,73,45,0,0,0,19.047618865966797,0,20,0,40,0,0,0,44.95203399658203,17179869184,2147483648,11312758784,984875008
200,1728899640562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,73,23.809524536132813,0,9.523809432983398,0,20,0,5.263157844543457,0,40,0,15.000000953674316,0,44.95203399658203,17179869184,2147483648,11312766976,984875008
199,1728899640763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,73,26.3157901763916,0,0,0,10.526315689086914,0,30.000001907348633,0,45,0,4.761904716491699,0,43.82319641113281,17179869184,2147483648,11312766976,984875008
200,1728899640963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,73,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,5.263157844543457,0,43.82319641113281,17179869184,2147483648,11312771072,984875008
202,1728899641163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,71,73,50,0,15.000000953674316,0,10.526315689086914,0,10,0,35,0,5,0,43.82319641113281,17179869184,2147483648,11312766976,984875008
204,1728899641366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,73,73,26.3157901763916,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,19.047618865966797,0,43.82319641113281,17179869184,2147483648,11312771072,984875008
200,1728899641571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,73,73,42.85714340209961,0,25,0,15.000000953674316,0,14.285715103149414,4.545454502105713,26.3157901763916,0,0,0,43.82319641113281,17179869184,2147483648,11312771072,984875008
204,1728899641771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,73,73,45,0,5,0,10,0,10.526315689086914,0,38.095237731933594,0,9.523809432983398,0,44.43939971923828,17179869184,2147483648,11312746496,984875008
201,1728899641976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,73,73,23.809524536132813,0,33.333335876464844,0,10,0,15.000000953674316,0,45,0,0,0,44.43939971923828,17179869184,2147483648,11312803840,984875008
203,1728899642178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,72,86,73,73,45,0,0,0,14.285715103149414,0,19.047618865966797,0,45,0,4.761904716491699,0,44.43939971923828,17179869184,2147483648,11312787456,984875008
200,1728899642381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,75,79,71,72,31.57894515991211,0,0,0,19.047618865966797,0,25,0,38.095237731933594,0,5,0,44.43939971923828,17179869184,2147483648,11312865280,984875008
199,1728899642582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,75,79,71,72,57.142860412597656,0,0,0,10.526315689086914,0,20,0,30.000001907348633,0,5,0,44.43939971923828,17179869184,2147483648,11312844800,984875008
202,1728899642782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,75,79,71,72,50,0,4.761904716491699,0,14.285715103149414,0,10,0,40,0,5,0,43.58523941040039,17179869184,2147483648,11312930816,984875008
204,1728899642984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,94,75,79,71,72,40,0,0,0,10,0,10,0,52.6315803527832,0,0,0,43.58523941040039,17179869184,2147483648,11312934912,984875008
200,1728899643189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,85,72,72,61.904762268066406,0,4.761904716491699,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,20,0,43.58523941040039,17179869184,2147483648,11312906240,984875008
204,1728899643390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,85,72,72,21.052631378173828,0,25,0,14.285715103149414,0,15.000000953674316,0,35,0,14.285715103149414,0,43.58523941040039,17179869184,2147483648,11312906240,984875008
204,1728899643594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,85,72,72,42.85714340209961,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,15.000000953674316,0,43.58523941040039,17179869184,2147483648,11312910336,984875008
200,1728899643799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,85,72,72,19.047618865966797,0,50,0,10,0,10,0,30.000001907348633,0,4.761904716491699,0,44.28541564941406,17179869184,2147483648,11312914432,984875008
200,1728899644000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,79,85,72,72,42.85714340209961,0,0,0,14.285715103149414,0,15.000000953674316,0,20,0,26.3157901763916,0,44.28541564941406,17179869184,2147483648,11312910336,984875008
202,1728899644200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,95,72,73,22.22222328186035,0,25,0,20,4.761904716491699,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,44.28541564941406,17179869184,2147483648,11312918528,984875008
200,1728899644402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,95,72,73,61.904762268066406,0,5,0,5,0,5,0,40,0,0,0,44.28541564941406,17179869184,2147483648,11313852416,984875008
202,1728899644603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,95,72,73,33.333335876464844,0,0,0,15.000000953674316,0,28.571430206298828,0,15.789472579956055,0,36.842105865478516,0,44.28541564941406,17179869184,2147483648,11311964160,984875008
204,1728899644805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,95,72,73,21.052631378173828,0,9.523809432983398,0,19.047618865966797,0,15.789472579956055,0,54.54545593261719,0,4.761904716491699,0,44.036380767822266,17179869184,2147483648,11311964160,984875008
202,1728899645009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,95,72,73,35,0,10,0,5.263157844543457,0,14.285715103149414,0,50,0,9.523809432983398,0,44.036380767822266,17179869184,2147483648,11311964160,984875008
204,1728899645213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,72,74,23.809524536132813,0,5,0,10,0,15.000000953674316,0,36.842105865478516,0,25,0,44.036380767822266,17179869184,2147483648,11311968256,984875008
201,1728899645418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,72,74,26.3157901763916,4.761904716491699,10,0,18.18181800842285,0,23.809524536132813,0,28.571430206298828,0,25,0,44.036380767822266,17179869184,2147483648,11311874048,984875008
204,1728899645619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,72,74,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,10.526315689086914,0,55,0,5,0,44.036380767822266,17179869184,2147483648,11312013312,984875008
203,1728899645824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,72,74,28.571430206298828,0,0,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,14.285715103149414,0,43.43634796142578,17179869184,2147483648,11312263168,984875008
202,1728899646027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,72,74,30.000001907348633,0,10,0,10.526315689086914,0,14.285715103149414,0,50,0,5,0,43.43634796142578,17179869184,2147483648,11312300032,984875008
203,1728899646230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,91,72,73,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,35,0,4.761904716491699,0,43.43634796142578,17179869184,2147483648,11312279552,984875008
201,1728899646434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,91,72,73,45,0,10,0,19.047618865966797,0,20,0,30.000001907348633,0,0,0,43.43634796142578,17179869184,2147483648,11312287744,984875008
203,1728899646635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,91,72,73,35,0,25,0,10,0,5.263157844543457,0,40,0,0,0,43.43634796142578,17179869184,2147483648,11312283648,984875008
199,1728899646839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,91,72,73,5,0,23.809524536132813,0,15.000000953674316,0,31.81818199157715,0,45,0,0,0,44.30002212524414,17179869184,2147483648,11312271360,984875008
201,1728899647039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,91,72,73,35,0,15.000000953674316,0,14.285715103149414,0,5,0,45,0,10,0,44.30002212524414,17179869184,2147483648,11312259072,984875008
203,1728899647240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,73,28.571430206298828,0,0,0,5.263157844543457,0,20,0,61.904762268066406,0,4.761904716491699,0,44.30002212524414,17179869184,2147483648,11312222208,984875008
200,1728899647444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,73,5.263157844543457,0,0,0,10,0,5.263157844543457,0,61.904762268066406,0,23.809524536132813,0,44.30002212524414,17179869184,2147483648,11312222208,984875008
199,1728899647645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,73,23.809524536132813,0,0,0,10,0,14.285715103149414,0,78.94737243652344,0,0,0,44.30002212524414,17179869184,2147483648,11312345088,984875008
199,1728899647845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,73,63.15789031982422,0,4.761904716491699,0,5,0,25,0,19.047618865966797,0,4.761904716491699,0,44.57386779785156,17179869184,2147483648,11312443392,984875008
202,1728899648045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,89,71,73,55,0,15.000000953674316,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,30.000001907348633,0,44.57386779785156,17179869184,2147483648,11312443392,984875008
200,1728899648248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,72,73,52.38095474243164,0,10.526315689086914,0,20,0,23.809524536132813,0,42.85714340209961,0,15.000000953674316,0,44.57386779785156,17179869184,2147483648,11318575104,984875008
200,1728899648449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,72,73,20,0,14.285715103149414,0,25,0,25,0,60.000003814697266,0,0,0,44.57386779785156,17179869184,2147483648,11319275520,984875008
199,1728899648650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,72,73,35,0,20,0,28.571430206298828,0,30.000001907348633,0,25,0,14.285715103149414,0,44.57386779785156,17179869184,2147483648,11321450496,984875008
200,1728899648850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,72,73,21.052631378173828,0,14.285715103149414,0,20,0,20,0,36.842105865478516,0,15.000000953674316,0,43.937049865722656,17179869184,2147483648,11321450496,984875008
203,1728899649051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,94,72,73,19.047618865966797,0,57.894737243652344,0,5.263157844543457,0,10,0,28.571430206298828,0,0,0,43.937049865722656,17179869184,2147483648,11321450496,984875008
201,1728899649255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,80,73,73,30.000001907348633,0,5,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,15.789472579956055,4.761904716491699,43.937049865722656,17179869184,2147483648,11322187776,984875008
199,1728899649456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,79,80,73,73,50,0,4.761904716491699,0,25,0,10,0,21.052631378173828,0,19.047618865966797,0,43.937049865722656,17179869184,2147483648,11322421248,984875008
