Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728885207321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,30.000001907348633,0,0,0,9.090909004211426,0,21.052631378173828,0,50,0,0,0,33.753883361816406,17179869184,2147483648,10860613632,372768768
203,1728885207529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,33.333335876464844,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,34.841209411621094,17179869184,2147483648,10860425216,372768768
201,1728885207732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,70,95,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,34.841209411621094,17179869184,2147483648,10860638208,372768768
199,1728885207934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,67,100,0,0,0,10,0,5,0,23.809524536132813,0,0,0,34.841209411621094,17179869184,2147483648,10860720128,372768768
205,1728885208135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,67,65,0,0,0,20,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,34.841209411621094,17179869184,2147483648,10860793856,372768768
205,1728885208340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,67,95.23809814453125,0,0,0,5,0,5,0,4.545454502105713,0,0,0,34.841209411621094,17179869184,2147483648,10860838912,372768768
203,1728885208546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.579524993896484,17179869184,2147483648,10860834816,372768768
203,1728885208750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,79,66,67,36.842105865478516,0,0,0,0,0,9.523809432983398,0,61.904762268066406,0,0,0,35.579524993896484,17179869184,2147483648,10860933120,372768768
207,1728885208954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,5,0,0,0,0,0,4.545454502105713,0,35.579524993896484,17179869184,2147483648,10860929024,372768768
201,1728885209162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,35.579524993896484,17179869184,2147483648,10860933120,372768768
201,1728885209364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,35.579524993896484,17179869184,2147483648,10860892160,372768768
201,1728885209565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,90,0,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,35.00150680541992,17179869184,2147483648,10860896256,372768768
209,1728885209767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.00150680541992,17179869184,2147483648,10860953600,372768768
202,1728885209977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,85,66,67,0,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,35.00150680541992,17179869184,2147483648,10860826624,372768768
209,1728885210180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,85,66,67,57.894737243652344,0,0,0,5,0,23.809524536132813,0,42.85714340209961,0,0,0,35.00150680541992,17179869184,2147483648,10861223936,372768768
209,1728885210390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,85,66,67,45.45454788208008,0,0,0,13.636363983154297,0,10,0,15.000000953674316,0,25,0,35.00150680541992,17179869184,2147483648,10861223936,372768768
207,1728885210600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,85,66,67,4.761904716491699,0,100,0,9.523809432983398,0,4.545454502105713,0,4.545454502105713,0,4.545454502105713,0,34.83156204223633,17179869184,2147483648,10861223936,372768768
204,1728885210808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,0,0,100,0,5,0,0,0,0,0,0,0,34.83156204223633,17179869184,2147483648,10861223936,372768768
206,1728885211012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.83156204223633,17179869184,2147483648,10861178880,372768768
207,1728885211219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,9.523809432983398,0,19.047618865966797,0,5,0,9.523809432983398,0,76.19047546386719,0,0,0,34.83156204223633,17179869184,2147483648,10861121536,372768768
209,1728885211427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,38.095237731933594,0,0,0,9.090909004211426,0,0,0,65,0,0,0,32.69127655029297,17179869184,2147483648,10861137920,372768768
207,1728885211636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,90,61.904762268066406,0,0,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,32.69127655029297,17179869184,2147483648,10861195264,372768768
209,1728885211843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,4.761904716491699,0,40,0,5,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,32.69127655029297,17179869184,2147483648,10861191168,372768768
208,1728885212053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,0,0,66.66667175292969,0,13.636363983154297,0,0,0,28.571430206298828,0,0,0,32.69127655029297,17179869184,2147483648,10861170688,372768768
207,1728885212262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,32.69127655029297,17179869184,2147483648,10860933120,372768768
208,1728885212470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,4.545454502105713,0,100,0,0,0,4.761904716491699,0,0,0,0,0,34.38246536254883,17179869184,2147483648,10860888064,372768768
208,1728885212679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,67,69,0,0,100,0,0,0,5,0,0,0,0,0,34.38246536254883,17179869184,2147483648,10860847104,372768768
206,1728885212887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,91,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,34.38246536254883,17179869184,2147483648,10860847104,372768768
207,1728885213094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,91,4.761904716491699,0,100,0,4.545454502105713,0,5,0,0,0,0,0,34.38246536254883,17179869184,2147483648,10860855296,372768768
202,1728885213302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,91,10,0,65,0,5,0,4.761904716491699,4.761904716491699,20,0,0,0,34.38246536254883,17179869184,2147483648,10860789760,372768768
207,1728885213505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,91,5,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,30.000001907348633,0,34.60966491699219,17179869184,2147483648,10860797952,372768768
204,1728885213712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,70,69,91,4.761904716491699,0,0,0,5,0,0,0,36.3636360168457,0,66.66667175292969,0,34.60966491699219,17179869184,2147483648,10860777472,372768768
204,1728885213917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,69,35,0,0,0,9.523809432983398,0,0,0,0,0,66.66667175292969,0,34.60966491699219,17179869184,2147483648,10860838912,372768768
202,1728885214122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,69,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.60966491699219,17179869184,2147483648,10860847104,372768768
202,1728885214324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,69,23.809524536132813,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,34.60966491699219,17179869184,2147483648,10861080576,372768768
205,1728885214527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,69,75,0,28.571430206298828,0,9.523809432983398,0,0,0,0,0,0,0,34.85042953491211,17179869184,2147483648,10861150208,372768768
205,1728885214732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,90,69,90.47618865966797,0,0,0,4.761904716491699,0,10,0,5,0,0,0,34.85042953491211,17179869184,2147483648,10861182976,372768768
200,1728885214938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,42.85714340209961,0,0,0,0,0,14.285715103149414,0,45,0,0,0,34.85042953491211,17179869184,2147483648,10861191168,372768768
202,1728885215139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,30.000001907348633,0,0,0,9.523809432983398,0,0,0,71.42857360839844,0,4.761904716491699,0,34.85042953491211,17179869184,2147483648,10861187072,372768768
200,1728885215342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,66.66667175292969,0,0,0,5,0,18.18181800842285,0,25,0,0,0,34.85042953491211,17179869184,2147483648,10861191168,372768768
205,1728885215543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,5.263157844543457,0,25,0,10,0,5.263157844543457,0,85,0,4.761904716491699,0,34.78916549682617,17179869184,2147483648,10861105152,372768768
205,1728885215748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,70,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.78916549682617,17179869184,2147483648,10861125632,372768768
208,1728885215954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,45.45454788208008,0,0,0,5,0,33.333335876464844,0,4.761904716491699,0,25,0,34.78916549682617,17179869184,2147483648,10861109248,372768768
206,1728885216162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,4.761904716491699,0,0,0,5,0,0,0,95,0,0,0,34.78916549682617,17179869184,2147483648,10861117440,372768768
206,1728885216368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,5.263157844543457,0,0,0,13.636363983154297,0,15.000000953674316,0,76.19047546386719,0,4.761904716491699,0,34.78916549682617,17179869184,2147483648,10861133824,372768768
200,1728885216575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,38.095237731933594,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,0,0,33.669193267822266,17179869184,2147483648,10861023232,372768768
209,1728885216776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,57.142860412597656,0,0,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,33.669193267822266,17179869184,2147483648,10861015040,372768768
202,1728885216986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,50,0,0,0,10,0,9.523809432983398,0,35,0,0,0,33.669193267822266,17179869184,2147483648,10861051904,372768768
206,1728885217189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,65,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,5,0,33.669193267822266,17179869184,2147483648,10861060096,372768768
205,1728885217396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,4.761904716491699,0,0,0,0,0,33.333335876464844,0,54.54545593261719,0,14.285715103149414,0,33.669193267822266,17179869184,2147483648,10861064192,372768768
201,1728885217602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,10,0,35,0,34.48393249511719,17179869184,2147483648,10861125632,372768768
208,1728885217803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,85,66,67,75,0,0,0,0,0,5,0,30.000001907348633,0,0,0,34.48393249511719,17179869184,2147483648,10861154304,372768768
209,1728885218012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,71,66,66,23.809524536132813,0,0,0,9.523809432983398,0,0,0,70,0,0,0,34.48393249511719,17179869184,2147483648,10861142016,372768768
200,1728885218222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,71,66,66,66.66667175292969,0,0,0,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,0,0,34.48393249511719,17179869184,2147483648,10861142016,372768768
203,1728885218423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,71,66,66,25,0,0,0,5.263157844543457,0,5,0,65,0,0,0,34.96393966674805,17179869184,2147483648,10861133824,372768768
207,1728885218626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,68,71,66,66,95,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,34.96393966674805,17179869184,2147483648,10861170688,372768768
205,1728885218834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,23.809524536132813,0,0,0,4.545454502105713,0,9.090909004211426,0,76.19047546386719,0,0,0,34.96393966674805,17179869184,2147483648,10861174784,372768768
209,1728885219040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,28.571430206298828,0,0,0,4.761904716491699,0,0,0,80,0,0,0,34.96393966674805,17179869184,2147483648,10861195264,372768768
205,1728885219250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,38.095237731933594,0,0,0,5,0,5,0,28.571430206298828,0,33.333335876464844,0,34.96393966674805,17179869184,2147483648,10861264896,372768768
207,1728885219455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,90,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,33.576290130615234,17179869184,2147483648,10861273088,372768768
208,1728885219663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,66,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.576290130615234,17179869184,2147483648,10861268992,372768768
205,1728885219872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,65,66,81.81818389892578,0,0,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,0,0,33.576290130615234,17179869184,2147483648,10861178880,372768768
206,1728885220078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,65,66,31.57894515991211,0,5,0,0,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,33.576290130615234,17179869184,2147483648,10861174784,372768768
203,1728885220284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,65,66,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,0,0,33.576290130615234,17179869184,2147483648,10861166592,372768768
206,1728885220488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,65,66,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.92770004272461,17179869184,2147483648,10861162496,372768768
209,1728885220695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,65,66,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,5,0,80,0,0,0,33.92770004272461,17179869184,2147483648,10861178880,372768768
208,1728885220905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,86.36363983154297,0,0,0,4.761904716491699,0,5,0,13.636363983154297,0,0,0,33.92770004272461,17179869184,2147483648,10861174784,372768768
205,1728885221113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,76.19047546386719,0,0,0,5,0,4.545454502105713,0,23.809524536132813,0,0,0,33.92770004272461,17179869184,2147483648,10861187072,372768768
202,1728885221319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,52.38095474243164,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,33.92770004272461,17179869184,2147483648,10861154304,372768768
202,1728885221522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,35,0,0,0,0,0,4.761904716491699,0,73.68421173095703,0,0,0,34.32402420043945,17179869184,2147483648,10861129728,372768768
205,1728885221724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,20,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,10,0,68.42105102539063,0,34.32402420043945,17179869184,2147483648,10861096960,372768768
199,1728885221929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,78,67,67,42.85714340209961,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,34.32402420043945,17179869184,2147483648,10861084672,372768768
199,1728885222130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,78,67,67,15.000000953674316,0,0,0,5,0,10,0,57.894737243652344,0,25,0,34.32402420043945,17179869184,2147483648,10861080576,372768768
200,1728885222330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,78,67,67,5.263157844543457,0,0,0,5.263157844543457,0,5,0,4.761904716491699,0,85.71428680419922,0,34.32402420043945,17179869184,2147483648,10861051904,372768768
206,1728885222531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,78,67,67,75,0,0,0,9.523809432983398,0,0,0,0,0,31.57894515991211,0,34.243324279785156,17179869184,2147483648,10861047808,372768768
201,1728885222738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,72,78,67,67,71.42857360839844,0,0,0,5,0,9.090909004211426,0,23.809524536132813,0,0,0,34.243324279785156,17179869184,2147483648,10861056000,372768768
202,1728885222940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95.23809814453125,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,34.243324279785156,17179869184,2147483648,10860875776,372768768
206,1728885223143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,34.243324279785156,17179869184,2147483648,10860879872,372768768
201,1728885223349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,95.23809814453125,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.243324279785156,17179869184,2147483648,10860716032,372768768
200,1728885223551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,42.105262756347656,0,0,0,9.523809432983398,0,10,0,52.38095474243164,0,0,0,34.20604705810547,17179869184,2147483648,10861170688,372768768
207,1728885223751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,4.761904716491699,0,0,0,15.000000953674316,0,10,0,35,0,45,0,34.20604705810547,17179869184,2147483648,10861174784,372768768
202,1728885223959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,91,69,69,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,85,0,14.285715103149414,0,34.20604705810547,17179869184,2147483648,10861178880,372768768
207,1728885224162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,91,69,69,0,0,0,0,5,0,5,0,95.23809814453125,0,0,0,34.20604705810547,17179869184,2147483648,10861178880,372768768
203,1728885224370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,91,69,69,19.047618865966797,0,0,0,4.761904716491699,0,0,0,85,0,0,0,34.20604705810547,17179869184,2147483648,10861178880,372768768
200,1728885224574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,91,69,69,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,34.334190368652344,17179869184,2147483648,10861174784,372768768
207,1728885224775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,91,69,69,40,0,0,0,10,0,10,0,52.38095474243164,0,0,0,34.334190368652344,17179869184,2147483648,10861154304,372768768
199,1728885224982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,85,76,67,69,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,34.334190368652344,17179869184,2147483648,10861150208,372768768
199,1728885225183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,85,76,67,69,5.263157844543457,0,0,0,5,0,5,0,0,0,90,0,34.334190368652344,17179869184,2147483648,10861150208,372768768
204,1728885225383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,85,76,67,69,9.523809432983398,0,0,0,5,0,10,0,10.526315689086914,0,85,0,34.334190368652344,17179869184,2147483648,10861158400,372768768
205,1728885225587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,85,76,67,69,66.66667175292969,0,0,0,5,0,0,0,35,0,0,0,33.29917526245117,17179869184,2147483648,10861174784,372768768
202,1728885225793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,85,76,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,33.29917526245117,17179869184,2147483648,10861174784,372768768
