Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728883120945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,76,68,70,42.85714340209961,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,4.545454502105713,0,31.276866912841797,17179869184,2147483648,10795614208,372768768
205,1728883121153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,76,68,70,5,0,0,0,10,0,5,0,90.47618865966797,0,0,0,31.276866912841797,17179869184,2147483648,10795679744,372768768
205,1728883121358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,76,68,70,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.276866912841797,17179869184,2147483648,10795683840,372768768
203,1728883121563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,76,68,70,28.571430206298828,0,30.000001907348633,0,5,0,10,0,42.85714340209961,0,5,0,29.831024169921875,17179869184,2147483648,10795540480,372768768
205,1728883121767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,76,68,70,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,29.831024169921875,17179869184,2147483648,10795257856,372768768
207,1728883121973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,47.619049072265625,0,45.45454788208008,0,5.263157844543457,0,5,0,0,0,4.761904716491699,0,29.831024169921875,17179869184,2147483648,10795237376,372768768
209,1728883122181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,19.047618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,80.95238494873047,0,0,0,29.831024169921875,17179869184,2147483648,10795237376,372768768
203,1728883122390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,0,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,29.831024169921875,17179869184,2147483648,10795237376,372768768
206,1728883122594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,35,0,0,0,10,0,10,0,60.000003814697266,0,0,0,30.87085723876953,17179869184,2147483648,10795102208,372768768
206,1728883122801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,70,69,86,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,30.87085723876953,17179869184,2147483648,10795098112,372768768
209,1728883123008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,66,68,90.90909576416016,0,0,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,30.87085723876953,17179869184,2147483648,10794721280,372768768
206,1728883123217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,66,68,38.095237731933594,0,0,0,9.090909004211426,0,4.761904716491699,0,61.904762268066406,0,0,0,30.87085723876953,17179869184,2147483648,10794717184,372768768
209,1728883123425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,66,68,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,0,30.87085723876953,17179869184,2147483648,10794733568,372768768
206,1728883123635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,66,68,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,80.95238494873047,0,4.545454502105713,0,30.466136932373047,17179869184,2147483648,10794713088,372768768
205,1728883123842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,30.466136932373047,17179869184,2147483648,10794762240,372768768
200,1728883124048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,42.105262756347656,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,30.466136932373047,17179869184,2147483648,10794758144,372768768
205,1728883124249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,19.047618865966797,0,0,0,10.526315689086914,0,10,0,76.19047546386719,0,0,0,30.466136932373047,17179869184,2147483648,10794758144,372768768
202,1728883124454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,95.23809814453125,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,30.466136932373047,17179869184,2147483648,10794758144,372768768
205,1728883124657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,94,67,70,10.526315689086914,0,0,0,10,0,5,0,76.19047546386719,0,0,0,30.310636520385742,17179869184,2147483648,10795110400,372768768
205,1728883124862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,9.090909004211426,0,0,0,5,0,5,0,100,0,0,0,30.310636520385742,17179869184,2147483648,10795106304,372768768
204,1728883125067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,0,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,30.310636520385742,17179869184,2147483648,10795147264,372768768
206,1728883125273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,57.142860412597656,0,0,0,14.285715103149414,0,5,0,31.81818199157715,0,14.285715103149414,0,30.310636520385742,17179869184,2147483648,10795143168,372768768
200,1728883125479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,4.761904716491699,0,0,0,5,0,0,0,100,0,4.761904716491699,0,30.123828887939453,17179869184,2147483648,10795143168,372768768
201,1728883125681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,47.36842346191406,0,0,0,14.285715103149414,0,13.636363983154297,0,40,0,0,0,30.123828887939453,17179869184,2147483648,10795134976,372768768
206,1728883125882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,4.761904716491699,0,0,0,15.000000953674316,0,10,0,80,0,0,0,30.123828887939453,17179869184,2147483648,10795360256,372768768
200,1728883126089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,66.66667175292969,0,0,0,5,0,5,0,38.095237731933594,0,0,0,30.123828887939453,17179869184,2147483648,10795360256,372768768
204,1728883126289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,65,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,0,0,30.123828887939453,17179869184,2147483648,10795364352,372768768
202,1728883126494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.96448516845703,17179869184,2147483648,10795360256,372768768
201,1728883126697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,15.000000953674316,0,0,0,0,0,9.523809432983398,0,75,0,4.761904716491699,0,30.96448516845703,17179869184,2147483648,10795364352,372768768
209,1728883126898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,71,67,68,90,0,0,0,10,0,5.263157844543457,0,14.285715103149414,0,0,0,30.96448516845703,17179869184,2147483648,10795335680,372768768
209,1728883127108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,71,67,68,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,0,0,30.96448516845703,17179869184,2147483648,10795311104,372768768
200,1728883127317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,71,67,68,4.545454502105713,0,0,0,9.523809432983398,0,0,0,30.000001907348633,0,70,0,30.96448516845703,17179869184,2147483648,10795307008,372768768
205,1728883127518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,71,67,68,50,0,0,0,5,0,15.000000953674316,0,38.095237731933594,0,0,0,30.95722198486328,17179869184,2147483648,10795274240,372768768
205,1728883127723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,70,68,71,67,68,19.047618865966797,0,0,0,5,0,9.523809432983398,0,80,0,4.545454502105713,0,30.95722198486328,17179869184,2147483648,10795167744,372768768
201,1728883127929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,10.526315689086914,0,0,0,9.090909004211426,0,10,0,80.95238494873047,0,0,0,30.95722198486328,17179869184,2147483648,10795171840,372768768
201,1728883128131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.95722198486328,17179869184,2147483648,10795171840,372768768
206,1728883128333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,23.809524536132813,0,0,0,10,0,52.38095474243164,0,30.000001907348633,0,4.761904716491699,0,30.95722198486328,17179869184,2147483648,10795171840,372768768
206,1728883128540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,85,0,0,0,29.834489822387695,17179869184,2147483648,10795171840,372768768
207,1728883128747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,55,0,0,0,5,0,9.523809432983398,0,45.45454788208008,0,0,0,29.834489822387695,17179869184,2147483648,10795085824,372768768
207,1728883128954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,67,70,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,45,0,4.761904716491699,0,29.834489822387695,17179869184,2147483648,10795106304,372768768
201,1728883129162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,67,70,65,0,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,29.834489822387695,17179869184,2147483648,10794958848,372768768
205,1728883129363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,67,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,29.834489822387695,17179869184,2147483648,10794954752,372768768
204,1728883129569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,67,70,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.558984756469727,17179869184,2147483648,10794897408,372768768
207,1728883129773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,89,67,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,30.558984756469727,17179869184,2147483648,10794901504,372768768
207,1728883129981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,100,0,30.558984756469727,17179869184,2147483648,10794905600,372768768
200,1728883130189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,9.090909004211426,0,0,0,5,0,5,0,47.619049072265625,0,47.619049072265625,0,30.558984756469727,17179869184,2147483648,10794909696,372768768
208,1728883130390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,0,0,0,0,19.047618865966797,0,10,0,80,0,0,0,30.558984756469727,17179869184,2147483648,10794909696,372768768
206,1728883130599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,5,0,0,0,15.000000953674316,0,4.761904716491699,0,81.81818389892578,0,0,0,30.193687438964844,17179869184,2147483648,10794909696,372768768
206,1728883130806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,86,69,85.71428680419922,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,30.193687438964844,17179869184,2147483648,10794885120,372768768
208,1728883131013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,72,67,69,71.42857360839844,0,0,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,0,0,30.193687438964844,17179869184,2147483648,10794889216,372768768
208,1728883131221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,72,67,69,50,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,30.193687438964844,17179869184,2147483648,10794901504,372768768
203,1728883131430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,72,67,69,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.193687438964844,17179869184,2147483648,10794938368,372768768
200,1728883131633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,72,67,69,57.142860412597656,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,29.136133193969727,17179869184,2147483648,10794950656,372768768
209,1728883131834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,70,72,67,69,57.894737243652344,0,0,0,10,0,10.526315689086914,0,26.3157901763916,0,0,0,29.136133193969727,17179869184,2147483648,10794946560,372768768
206,1728883132044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,84,71,67,69,45.45454788208008,0,0,0,0,0,19.047618865966797,0,47.619049072265625,0,0,0,29.136133193969727,17179869184,2147483648,10794979328,372768768
208,1728883132250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,84,71,67,69,45,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,0,0,29.136133193969727,17179869184,2147483648,10794975232,372768768
208,1728883132459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,84,71,67,69,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,0,0,29.136133193969727,17179869184,2147483648,10794975232,372768768
199,1728883132668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,84,71,67,69,4.761904716491699,0,0,0,14.285715103149414,0,10,0,80.95238494873047,0,0,0,30.49163818359375,17179869184,2147483648,10794975232,372768768
199,1728883132868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,71,19.047618865966797,0,0,0,10,0,0,0,89.47368621826172,0,0,0,30.49163818359375,17179869184,2147483648,10795012096,372768768
209,1728883133068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,71,21.052631378173828,0,0,0,5,0,0,0,75,0,0,0,30.49163818359375,17179869184,2147483648,10795008000,372768768
207,1728883133277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,71,80.95238494873047,0,0,0,9.523809432983398,0,19.047618865966797,0,13.043478012084961,0,0,0,30.49163818359375,17179869184,2147483648,10795024384,372768768
207,1728883133485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,71,90.47618865966797,0,0,0,4.761904716491699,0,9.090909004211426,0,5.263157844543457,0,0,0,30.057146072387695,17179869184,2147483648,10795020288,372768768
206,1728883133692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,93,67,71,4.761904716491699,0,0,0,19.047618865966797,0,5,0,77.2727279663086,0,0,0,30.057146072387695,17179869184,2147483648,10794979328,372768768
203,1728883133899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.057146072387695,17179869184,2147483648,10794983424,372768768
200,1728883134103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,71.42857360839844,0,0,0,13.636363983154297,0,4.761904716491699,0,30.000001907348633,0,0,0,30.057146072387695,17179869184,2147483648,10794987520,372768768
200,1728883134304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,84.21052551269531,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,0,0,30.057146072387695,17179869184,2147483648,10794987520,372768768
201,1728883134505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,33.333335876464844,0,70,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,30.186779022216797,17179869184,2147483648,10795065344,372768768
199,1728883134706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,50,0,0,0,14.285715103149414,0,0,0,42.105262756347656,0,5,0,30.186779022216797,17179869184,2147483648,10795151360,372768768
200,1728883134906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,63.15789031982422,0,0,0,10,0,4.761904716491699,0,42.85714340209961,0,0,0,30.186779022216797,17179869184,2147483648,10795171840,372768768
207,1728883135107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,47.619049072265625,0,0,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,25,0,30.186779022216797,17179869184,2147483648,10795184128,372768768
202,1728883135315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,9.523809432983398,0,0,0,9.523809432983398,0,13.636363983154297,0,80,0,0,0,30.186779022216797,17179869184,2147483648,10795180032,372768768
202,1728883135518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,85,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,0,0,30.32066535949707,17179869184,2147483648,10795175936,372768768
205,1728883135721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,61.904762268066406,0,0,0,5,0,10,0,25,0,0,0,30.32066535949707,17179869184,2147483648,10795180032,372768768
201,1728883135926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,67,69,52.38095474243164,0,10,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,0,0,30.32066535949707,17179869184,2147483648,10795184128,372768768
204,1728883136127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,67,69,21.052631378173828,0,10,0,5,0,10,0,65,0,0,0,30.32066535949707,17179869184,2147483648,10794954752,372768768
206,1728883136332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,67,69,9.523809432983398,0,0,0,15.000000953674316,0,14.285715103149414,0,80,0,0,0,30.32066535949707,17179869184,2147483648,10794934272,372768768
206,1728883136538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,67,69,85,0,0,0,4.761904716491699,0,5,0,10,0,0,0,30.037309646606445,17179869184,2147483648,10794938368,372768768
202,1728883136745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,67,69,9.523809432983398,0,0,0,0,0,52.38095474243164,0,42.85714340209961,0,0,0,30.037309646606445,17179869184,2147483648,10794782720,372768768
207,1728883136947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,25,0,0,0,5,0,5,0,80.95238494873047,0,0,0,30.037309646606445,17179869184,2147483648,10794770432,372768768
202,1728883137155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,4.761904716491699,0,0,0,13.636363983154297,0,4.761904716491699,0,95,0,4.545454502105713,0,30.037309646606445,17179869184,2147483648,10794782720,372768768
207,1728883137358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,42.85714340209961,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,30.037309646606445,17179869184,2147483648,10794799104,372768768
201,1728883137566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,10,0,0,0,9.090909004211426,0,30.000001907348633,0,9.090909004211426,0,61.904762268066406,0,30.01985740661621,17179869184,2147483648,10794799104,372768768
205,1728883137768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,80,0,15.000000953674316,0,30.01985740661621,17179869184,2147483648,10794799104,372768768
202,1728883137973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,0,0,0,0,0,0,5,0,100,0,0,0,30.01985740661621,17179869184,2147483648,10794803200,372768768
204,1728883138176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,30.01985740661621,17179869184,2147483648,10794835968,372768768
205,1728883138380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,23.809524536132813,0,0,0,5,0,5,0,57.142860412597656,0,23.809524536132813,0,30.01985740661621,17179869184,2147483648,10794639360,372768768
209,1728883138585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,0,0,0,0,22.72727394104004,0,15.000000953674316,0,70,0,0,0,30.078296661376953,17179869184,2147483648,10794692608,372768768
202,1728883138795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,93,67,70,9.090909004211426,0,0,0,0,0,9.523809432983398,0,90.90909576416016,0,0,0,30.078296661376953,17179869184,2147483648,10794692608,372768768
