Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728902004863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,66,67,47.36842346191406,0,0,0,21.052631378173828,5,15.789472579956055,0,38.095237731933594,0,4.761904716491699,0,32.36737060546875,17179869184,2147483648,10896687104,817102848
200,1728902005063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,66,67,28.571430206298828,0,0,0,19.047618865966797,0,35,0,42.105262756347656,0,5,0,32.36737060546875,17179869184,2147483648,10896674816,817102848
204,1728902005263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,66,67,10.526315689086914,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,45,0,20,0,32.36737060546875,17179869184,2147483648,10896654336,817102848
202,1728902005468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,65,67,42.85714340209961,0,5,0,38.095237731933594,0,20,0,30.000001907348633,0,4.761904716491699,0,32.36737060546875,17179869184,2147483648,10895052800,817102848
204,1728902005671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,65,67,40,0,0,0,21.052631378173828,0,15.000000953674316,0,52.38095474243164,0,21.052631378173828,0,32.36737060546875,17179869184,2147483648,10894589952,817102848
200,1728902005876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,65,67,30.000001907348633,0,9.090909004211426,0,20,0,15.000000953674316,0,35,4.761904716491699,50,0,34.04289245605469,17179869184,2147483648,10894278656,817102848
199,1728902006076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,67,72,65,67,33.333335876464844,0,10,0,25,0,19.047618865966797,0,25,0,45.45454788208008,0,34.04289245605469,17179869184,2147483648,10894139392,817102848
201,1728902006276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,78,64,66,40,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,35,0,0,0,34.04289245605469,17179869184,2147483648,10894110720,817102848
202,1728902006477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,78,64,66,36.842105865478516,0,0,0,30.000001907348633,0,15.000000953674316,0,40,0,0,0,34.04289245605469,17179869184,2147483648,10894163968,817102848
203,1728902006680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,78,64,66,38.095237731933594,0,9.523809432983398,0,21.052631378173828,0,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,34.04289245605469,17179869184,2147483648,10894065664,817102848
201,1728902006884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,78,64,66,25,0,15.000000953674316,0,19.047618865966797,0,20,4.761904716491699,40,0,9.523809432983398,0,33.476470947265625,17179869184,2147483648,10894057472,817102848
200,1728902007085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,65,78,64,66,40,0,0,0,5,0,5,0,4.761904716491699,0,55,0,33.476470947265625,17179869184,2147483648,10894045184,817102848
200,1728902007286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,81,66,67,23.809524536132813,0,0,0,10.526315689086914,0,14.285715103149414,0,73.68421173095703,0,5,0,33.476470947265625,17179869184,2147483648,10894041088,817102848
202,1728902007487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,81,66,67,20,0,45,0,18.18181800842285,0,10.526315689086914,0,25,0,0,0,33.476470947265625,17179869184,2147483648,10893967360,817102848
204,1728902007689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,81,66,67,30.000001907348633,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,55,0,10,0,33.476470947265625,17179869184,2147483648,10893189120,817102848
201,1728902007894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,81,66,67,25,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,10,0,31.631099700927734,17179869184,2147483648,10892566528,817102848
201,1728902008096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,67,81,66,67,23.809524536132813,0,5.263157844543457,0,19.047618865966797,0,20,0,55,0,9.523809432983398,0,31.631099700927734,17179869184,2147483648,10892537856,817102848
203,1728902008297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,66,70,66,66,52.6315803527832,0,4.761904716491699,0,11.111111640930176,0,10,0,33.333335876464844,0,10,0,31.631099700927734,17179869184,2147483648,10892451840,817102848
204,1728902008501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,66,70,66,66,28.571430206298828,0,9.090909004211426,0,18.18181800842285,0,19.047618865966797,0,57.142860412597656,0,10,0,31.631099700927734,17179869184,2147483648,10892451840,817102848
202,1728902008706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,66,70,66,66,30.000001907348633,0,10.526315689086914,0,5.263157844543457,0,10,0,55,0,0,0,31.631099700927734,17179869184,2147483648,10892496896,817102848
203,1728902008909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,66,70,66,66,40,0,0,0,28.571430206298828,0,20,0,40,0,5,0,32.83839797973633,17179869184,2147483648,10889781248,817102848
200,1728902009112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,66,70,66,66,33.333335876464844,0,0,0,10,0,28.571430206298828,0,40,0,15.000000953674316,0,32.83839797973633,17179869184,2147483648,10889764864,817102848
203,1728902009312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,70,65,66,55,0,0,0,23.809524536132813,0,10,0,30.000001907348633,0,5,5,32.83839797973633,17179869184,2147483648,10889490432,817102848
200,1728902009516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,70,65,66,23.809524536132813,0,10,0,20,0,26.3157901763916,0,42.85714340209961,0,5,0,32.83839797973633,17179869184,2147483648,10889474048,817102848
199,1728902009716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,70,65,66,52.6315803527832,0,10,0,10.526315689086914,0,23.809524536132813,0,10,0,23.809524536132813,0,32.83839797973633,17179869184,2147483648,10889478144,817102848
201,1728902009916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,70,65,66,30.000001907348633,0,0,0,23.809524536132813,0,30.000001907348633,0,35,0,5,0,34.22491455078125,17179869184,2147483648,10889244672,817102848
201,1728902010118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,78,68,70,65,66,40,0,14.285715103149414,4.761904716491699,10,0,10,0,40,0,0,0,34.22491455078125,17179869184,2147483648,10889297920,817102848
199,1728902010319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,70,66,67,26.3157901763916,0,21.052631378173828,0,10.526315689086914,0,15.789472579956055,0,45,0,0,0,34.22491455078125,17179869184,2147483648,10889252864,817102848
202,1728902010519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,70,66,67,31.81818199157715,0,20,0,14.285715103149414,0,19.047618865966797,0,40,0,5,0,34.22491455078125,17179869184,2147483648,10889166848,817102848
202,1728902010722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,70,66,67,20,0,0,0,10,0,0,0,40,0,40,0,34.22491455078125,17179869184,2147483648,10888765440,817102848
204,1728902010924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,70,66,67,20,5,45,0,10,4.761904716491699,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,33.16719055175781,17179869184,2147483648,10888859648,817102848
202,1728902011129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,78,66,70,66,67,65,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,33.16719055175781,17179869184,2147483648,10888830976,817102848
202,1728902011332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,81,65,67,28.571430206298828,0,10,0,25,0,15.000000953674316,0,42.105262756347656,0,0,0,33.16719055175781,17179869184,2147483648,10888818688,817102848
203,1728902011535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,81,65,67,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,20,0,50,0,5,0,33.16719055175781,17179869184,2147483648,10888523776,817102848
202,1728902011739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,81,65,67,15.789472579956055,4.545454502105713,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,47.619049072265625,0,5,0,33.16719055175781,17179869184,2147483648,10888466432,817102848
203,1728902011941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,81,65,67,38.095237731933594,0,20,4.761904716491699,23.809524536132813,0,21.052631378173828,0,25,0,14.285715103149414,0,33.51458740234375,17179869184,2147483648,10888499200,817102848
203,1728902012145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,81,65,67,15.000000953674316,0,45,0,5,0,13.636363983154297,0,5,0,30.000001907348633,0,33.51458740234375,17179869184,2147483648,10888486912,817102848
204,1728902012349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,81,67,19.047618865966797,0,4.761904716491699,0,5,0,0,0,55,0,38.095237731933594,0,33.51458740234375,17179869184,2147483648,10888462336,817102848
199,1728902012553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,81,67,36.842105865478516,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,33.51458740234375,17179869184,2147483648,10888462336,817102848
203,1728902012753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,81,67,25,0,15.000000953674316,0,15.000000953674316,0,20,0,45,0,4.761904716491699,0,33.51458740234375,17179869184,2147483648,10888421376,817102848
204,1728902012957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,81,67,30.000001907348633,0,0,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,20,0,33.558746337890625,17179869184,2147483648,10888429568,817102848
202,1728902013161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,71,81,67,52.38095474243164,0,4.761904716491699,0,15.000000953674316,0,10,0,25,0,15.000000953674316,0,33.558746337890625,17179869184,2147483648,10887929856,817102848
199,1728902013364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,74,67,67,45,0,0,0,15.000000953674316,0,15.000000953674316,0,25,0,15.000000953674316,0,33.558746337890625,17179869184,2147483648,10887921664,817102848
204,1728902013564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,74,67,67,20,0,0,0,28.571430206298828,0,19.047618865966797,0,52.38095474243164,0,10,0,33.558746337890625,17179869184,2147483648,10887913472,817102848
200,1728902013769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,74,67,67,61.904762268066406,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,33.558746337890625,17179869184,2147483648,10887782400,817102848
201,1728902013969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,74,67,67,15.000000953674316,0,10,0,15.000000953674316,0,20,0,15.789472579956055,0,47.36842346191406,0,33.41654586791992,17179869184,2147483648,10887766016,817102848
200,1728902014171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,74,67,67,30.000001907348633,0,4.761904716491699,0,20,0,15.000000953674316,0,40,0,14.285715103149414,0,33.41654586791992,17179869184,2147483648,10887749632,817102848
200,1728902014371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,74,66,66,33.333335876464844,0,5.263157844543457,0,19.047618865966797,0,38.095237731933594,0,20,0,10.526315689086914,0,33.41654586791992,17179869184,2147483648,10887630848,817102848
200,1728902014572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,74,66,66,31.57894515991211,0,20,0,15.789472579956055,0,15.789472579956055,0,33.333335876464844,0,5,0,33.41654586791992,17179869184,2147483648,10887634944,817102848
203,1728902014772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,74,66,66,50,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,33.41654586791992,17179869184,2147483648,10887630848,817102848
201,1728902014975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,74,66,66,15.000000953674316,0,20,0,15.000000953674316,0,28.571430206298828,0,45,0,9.523809432983398,0,34.115718841552734,17179869184,2147483648,10887704576,817102848
199,1728902015177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,68,74,66,66,26.3157901763916,0,0,0,10,0,5,4.761904716491699,28.571430206298828,0,45,0,34.115718841552734,17179869184,2147483648,10887720960,817102848
201,1728902015377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,72,66,67,42.85714340209961,0,5.263157844543457,0,20,0,10.526315689086914,0,36.842105865478516,0,0,0,34.115718841552734,17179869184,2147483648,10887761920,817102848
204,1728902015579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,72,66,67,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,20,0,35,0,4.761904716491699,0,34.115718841552734,17179869184,2147483648,10887868416,817102848
202,1728902015784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,72,66,67,30.000001907348633,0,0,0,19.047618865966797,0,9.523809432983398,0,55,0,0,0,34.115718841552734,17179869184,2147483648,10887884800,817102848
199,1728902015986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,72,66,67,90,0,0,0,9.523809432983398,0,10,0,10,0,0,0,33.16533279418945,17179869184,2147483648,10887864320,817102848
201,1728902016186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,67,72,66,67,40,0,4.761904716491699,0,10,0,23.809524536132813,0,45.45454788208008,0,5.263157844543457,0,33.16533279418945,17179869184,2147483648,10887790592,817102848
201,1728902016388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,80,67,20,0,30.000001907348633,0,5.263157844543457,0,5,0,0,0,57.142860412597656,0,33.16533279418945,17179869184,2147483648,10887790592,817102848
199,1728902016590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,80,67,15.000000953674316,0,14.285715103149414,0,20,0,15.000000953674316,0,55,0,5.263157844543457,0,33.16533279418945,17179869184,2147483648,10887753728,817102848
201,1728902016790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,80,67,35,0,0,0,20,0,20,0,26.3157901763916,0,19.047618865966797,0,33.16533279418945,17179869184,2147483648,10887868416,817102848
200,1728902016992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,80,67,28.571430206298828,0,10,0,15.000000953674316,0,15.000000953674316,0,40,0,15.789472579956055,4.761904716491699,32.99673843383789,17179869184,2147483648,10887847936,817102848
201,1728902017192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,80,67,40,0,5.263157844543457,0,14.285715103149414,0,23.809524536132813,0,45,0,5,0,32.99673843383789,17179869184,2147483648,10887778304,817102848
202,1728902017393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,84,65,66,26.3157901763916,0,0,0,21.052631378173828,0,36.842105865478516,0,30.000001907348633,0,5,0,32.99673843383789,17179869184,2147483648,10887770112,817102848
199,1728902017596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,84,65,66,33.333335876464844,0,20,0,15.000000953674316,0,10,0,47.619049072265625,0,4.761904716491699,0,32.99673843383789,17179869184,2147483648,10887827456,817102848
204,1728902017796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,84,65,66,35,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,5,0,33.895057678222656,17179869184,2147483648,10887811072,817102848
204,1728902018000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,84,65,66,35,0,15.000000953674316,0,20,0,21.052631378173828,0,20,0,10,0,33.895057678222656,17179869184,2147483648,10887901184,817102848
200,1728902018205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,84,65,66,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,42.85714340209961,0,0,0,33.895057678222656,17179869184,2147483648,10887905280,817102848
203,1728902018405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,82,65,66,47.619049072265625,0,19.047618865966797,0,25,0,14.285715103149414,0,10,0,19.047618865966797,0,33.895057678222656,17179869184,2147483648,10887901184,817102848
200,1728902018609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,82,65,66,30.000001907348633,0,10.526315689086914,0,19.047618865966797,0,5.263157844543457,0,65,0,0,0,33.895057678222656,17179869184,2147483648,10887831552,817102848
200,1728902018810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,82,65,66,5,0,86.36363983154297,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,0,0,32.89674758911133,17179869184,2147483648,10887819264,817102848
201,1728902019011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,82,65,66,20,0,47.36842346191406,0,5,0,10.526315689086914,0,31.57894515991211,0,5,0,32.89674758911133,17179869184,2147483648,10887868416,817102848
204,1728902019212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,82,65,66,30.000001907348633,0,10,0,20,0,23.809524536132813,0,45,0,33.333335876464844,0,32.89674758911133,17179869184,2147483648,10887852032,817102848
204,1728902019417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,66,69,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,5,0,45,0,5,0,32.89674758911133,17179869184,2147483648,10887913472,817102848
200,1728902019622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,66,69,45,0,5,0,13.636363983154297,0,15.000000953674316,0,38.095237731933594,0,0,0,32.89674758911133,17179869184,2147483648,10887921664,817102848
204,1728902019822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,66,69,30.000001907348633,0,5,0,21.052631378173828,0,14.285715103149414,0,40,0,15.000000953674316,0,33.3714714050293,17179869184,2147483648,10887917568,817102848
201,1728902020027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,66,69,45,0,10,0,10,0,21.052631378173828,0,33.333335876464844,0,0,0,33.3714714050293,17179869184,2147483648,10887835648,817102848
199,1728902020228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,67,70,66,69,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,30.000001907348633,0,33.3714714050293,17179869184,2147483648,10887839744,817102848
204,1728902020428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,82,67,30.000001907348633,0,5,0,5.263157844543457,0,15.000000953674316,0,25,0,40,0,33.3714714050293,17179869184,2147483648,10887819264,817102848
200,1728902020633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,82,67,20,0,4.761904716491699,0,19.047618865966797,0,10,0,40,0,23.809524536132813,0,33.3714714050293,17179869184,2147483648,10887811072,817102848
199,1728902020834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,82,67,40,0,10,0,15.000000953674316,0,10,0,50,0,0,0,36.20100784301758,17179869184,2147483648,10887831552,817102848
