Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728935608395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,74,76,72,73,52.38095474243164,0,0,0,9.090909004211426,0,27.272727966308594,4.545454502105713,36.3636360168457,4.545454502105713,13.636363983154297,0,47.188133239746094,17179869184,2147483648,9342664704,327680000
209,1728935608598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,74,76,72,73,23.809524536132813,0,9.523809432983398,0,38.88888931274414,0,10,0,60.000003814697266,0,0,0,47.188133239746094,17179869184,2147483648,9342550016,327680000
209,1728935608808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,74,76,72,73,38.095237731933594,0,0,0,45.45454788208008,0,14.285715103149414,0,4.761904716491699,0,38.095237731933594,4.545454502105713,47.188133239746094,17179869184,2147483648,9342517248,327680000
209,1728935609018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,74,76,72,73,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,5,0,38.095237731933594,0,47.188133239746094,17179869184,2147483648,9342615552,327680000
203,1728935609228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,76,77,72,74,5,0,0,0,28.571430206298828,0,28.571430206298828,0,31.81818199157715,0,23.809524536132813,0,47.188133239746094,17179869184,2147483648,9342595072,327680000
205,1728935609432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,76,77,72,74,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,75,0,45.93288040161133,17179869184,2147483648,9342623744,327680000
208,1728935609638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,76,77,72,74,19.047618865966797,0,0,0,33.333335876464844,0,50,0,4.761904716491699,0,9.523809432983398,0,45.93288040161133,17179869184,2147483648,9342640128,327680000
202,1728935609846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,76,77,72,74,28.571430206298828,0,0,0,30.000001907348633,0,10,0,0,0,38.095237731933594,0,45.93288040161133,17179869184,2147483648,9342636032,327680000
207,1728935610048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,76,77,72,74,42.105262756347656,0,25,0,0,0,19.047618865966797,0,15.000000953674316,0,5,0,45.93288040161133,17179869184,2147483648,9342681088,327680000
203,1728935610256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,96,73,13.636363983154297,0,4.761904716491699,0,9.523809432983398,0,0,0,35,0,57.142860412597656,0,45.93288040161133,17179869184,2147483648,9342676992,327680000
209,1728935610459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,96,73,70,0,0,0,0,0,9.523809432983398,4.545454502105713,40.90909194946289,0,4.761904716491699,0,46.17147445678711,17179869184,2147483648,9342676992,327680000
201,1728935610669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,96,73,20,0,0,0,35,0,0,0,45,0,0,0,46.17147445678711,17179869184,2147483648,9342676992,327680000
205,1728935610871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,96,73,30.000001907348633,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,46.17147445678711,17179869184,2147483648,9342636032,327680000
204,1728935611078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,74,75,96,73,28.571430206298828,0,25,0,23.809524536132813,0,9.523809432983398,0,5,0,30.000001907348633,0,46.17147445678711,17179869184,2147483648,9342558208,327680000
202,1728935611282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,98,76,72,74,4.761904716491699,0,4.761904716491699,0,25,0,47.619049072265625,0,5,0,25,0,46.31672668457031,17179869184,2147483648,9342586880,327680000
209,1728935611484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,98,76,72,74,80,0,4.761904716491699,0,4.761904716491699,0,25,0,9.523809432983398,0,4.761904716491699,0,46.31672668457031,17179869184,2147483648,9342582784,327680000
203,1728935611694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,98,76,72,74,47.619049072265625,0,25,0,10,0,23.809524536132813,0,4.761904716491699,0,0,0,46.31672668457031,17179869184,2147483648,9342590976,327680000
207,1728935611898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,98,76,72,74,57.894737243652344,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,20,0,46.31672668457031,17179869184,2147483648,9342607360,327680000
209,1728935612106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,98,76,72,74,45.45454788208008,0,4.545454502105713,0,38.095237731933594,0,20,0,5,0,4.761904716491699,0,46.31672668457031,17179869184,2147483648,9342599168,327680000
204,1728935612316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,72,79,71,73,47.619049072265625,0,19.047618865966797,0,35,0,5,0,8.69565200805664,0,0,0,45.654205322265625,17179869184,2147483648,9342599168,327680000
206,1728935612521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,72,79,71,73,9.523809432983398,0,0,0,71.42857360839844,0,9.090909004211426,0,25,0,0,0,45.654205322265625,17179869184,2147483648,9342599168,327680000
203,1728935612728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,72,79,71,73,20,0,0,0,75,0,0,0,5,0,4.761904716491699,0,45.654205322265625,17179869184,2147483648,9342599168,327680000
209,1728935612932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,72,79,71,73,57.142860412597656,0,9.090909004211426,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,45.654205322265625,17179869184,2147483648,9342922752,327680000
208,1728935613142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,93,76,73,72,42.85714340209961,0,0,0,28.571430206298828,0,5,0,9.090909004211426,0,33.333335876464844,0,45.654205322265625,17179869184,2147483648,9342451712,327680000
206,1728935613350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,93,76,73,72,10,0,10,0,4.761904716491699,0,42.85714340209961,0,23.809524536132813,0,20,0,46.370513916015625,17179869184,2147483648,9342447616,327680000
209,1728935613557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,93,76,73,72,19.047618865966797,4.761904716491699,47.619049072265625,0,30.000001907348633,0,4.761904716491699,0,5,0,0,0,46.370513916015625,17179869184,2147483648,9342889984,327680000
202,1728935613767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,93,76,73,72,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,0,0,9.523809432983398,0,4.545454502105713,0,46.370513916015625,17179869184,2147483648,9342431232,327680000
201,1728935613969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,93,76,73,72,55,0,0,0,9.523809432983398,0,10,0,42.105262756347656,0,0,0,46.370513916015625,17179869184,2147483648,9343885312,327680000
205,1728935614171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,77,72,72,10,0,0,0,47.36842346191406,0,30.000001907348633,0,9.090909004211426,0,28.571430206298828,0,46.370513916015625,17179869184,2147483648,9342398464,327680000
204,1728935614377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,77,72,72,57.142860412597656,0,25,0,28.571430206298828,0,4.761904716491699,0,5,0,0,0,44.97563552856445,17179869184,2147483648,9342595072,327680000
203,1728935614582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,77,72,72,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,75,0,0,0,25,0,44.97563552856445,17179869184,2147483648,9342648320,327680000
202,1728935614785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,77,72,72,26.3157901763916,0,5,0,5,0,75,0,4.761904716491699,0,4.761904716491699,0,44.97563552856445,17179869184,2147483648,9343045632,327680000
209,1728935614988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,77,72,72,23.809524536132813,0,23.809524536132813,0,5,0,14.285715103149414,0,20,0,25,0,44.97563552856445,17179869184,2147483648,9342623744,327680000
200,1728935615198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,97,76,73,74,9.090909004211426,0,9.523809432983398,0,4.545454502105713,0,52.38095474243164,0,4.761904716491699,0,38.095237731933594,0,44.97563552856445,17179869184,2147483648,9343012864,327680000
202,1728935615399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,97,76,73,74,33.333335876464844,0,26.3157901763916,0,26.3157901763916,0,5,0,0,0,23.809524536132813,0,46.401485443115234,17179869184,2147483648,9342685184,327680000
206,1728935615602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,97,76,73,74,5,0,14.285715103149414,0,25,0,4.761904716491699,0,55,0,5.263157844543457,0,46.401485443115234,17179869184,2147483648,9342242816,327680000
199,1728935615808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,97,76,73,74,27.272727966308594,0,25,0,9.090909004211426,0,30.000001907348633,0,10,0,14.285715103149414,0,46.401485443115234,17179869184,2147483648,9343111168,327680000
205,1728935616008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,97,76,73,74,26.3157901763916,0,5,0,45,0,25,0,4.761904716491699,0,15.000000953674316,0,46.401485443115234,17179869184,2147483648,9342791680,327680000
205,1728935616214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,75,71,72,38.095237731933594,0,4.761904716491699,0,0,0,19.047618865966797,0,35,0,45,0,46.401485443115234,17179869184,2147483648,9341362176,327680000
206,1728935616419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,75,71,72,9.523809432983398,0,52.38095474243164,0,50,0,0,0,4.761904716491699,0,4.761904716491699,0,46.140167236328125,17179869184,2147483648,9342824448,327680000
205,1728935616626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,75,71,72,5,0,25,0,57.142860412597656,0,4.761904716491699,0,5,0,15.000000953674316,0,46.140167236328125,17179869184,2147483648,9341870080,327680000
206,1728935616832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,75,71,72,52.38095474243164,0,0,0,9.523809432983398,0,25,0,25,0,4.761904716491699,0,46.140167236328125,17179869184,2147483648,9341378560,327680000
209,1728935617038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,80,75,71,72,28.571430206298828,0,5,0,5,0,50,0,22.72727394104004,0,4.761904716491699,0,46.140167236328125,17179869184,2147483648,9342726144,327680000
205,1728935617248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,72,89,5,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,46.140167236328125,17179869184,2147483648,9342029824,327680000
209,1728935617454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,72,89,33.333335876464844,0,0,0,36.842105865478516,0,31.81818199157715,0,14.285715103149414,0,0,0,45.92864990234375,17179869184,2147483648,9341595648,327680000
204,1728935617664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,72,89,9.523809432983398,0,0,0,72.7272720336914,0,0,0,25,0,4.545454502105713,0,45.92864990234375,17179869184,2147483648,9343012864,327680000
201,1728935617869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,72,89,28.571430206298828,0,4.545454502105713,0,31.81818199157715,0,50,0,4.761904716491699,0,0,0,45.92864990234375,17179869184,2147483648,9341607936,327680000
199,1728935618071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,76,76,72,89,25,0,0,0,26.3157901763916,0,28.571430206298828,0,26.3157901763916,0,0,0,45.92864990234375,17179869184,2147483648,9341927424,327680000
206,1728935618272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,72,88,26.3157901763916,0,26.3157901763916,0,5,0,35,0,4.761904716491699,0,28.571430206298828,0,45.92864990234375,17179869184,2147483648,9341853696,327680000
202,1728935618478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,72,88,47.619049072265625,0,9.090909004211426,0,4.761904716491699,0,45,0,4.761904716491699,0,4.761904716491699,0,44.85856628417969,17179869184,2147483648,9341521920,327680000
206,1728935618681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,72,88,28.571430206298828,0,0,0,21.052631378173828,0,55,0,5,0,0,0,44.85856628417969,17179869184,2147483648,9341849600,327680000
209,1728935618888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,72,88,61.904762268066406,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,30.000001907348633,0,44.85856628417969,17179869184,2147483648,9341460480,327680000
200,1728935619098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,72,88,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,4.545454502105713,0,4.545454502105713,0,31.81818199157715,0,44.85856628417969,17179869184,2147483648,9341489152,327680000
199,1728935619298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,71,77,71,72,26.3157901763916,0,5,0,33.333335876464844,4.761904716491699,33.333335876464844,0,5,0,21.052631378173828,0,45.1392936706543,17179869184,2147483648,9341579264,327680000
201,1728935619498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,71,77,71,72,60.000003814697266,0,0,0,25,0,22.72727394104004,0,0,0,4.761904716491699,0,45.1392936706543,17179869184,2147483648,9341513728,327680000
209,1728935619700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,71,77,71,72,40,0,4.761904716491699,0,65,0,0,0,5,0,0,0,45.1392936706543,17179869184,2147483648,9341526016,327680000
209,1728935619910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,71,77,71,72,57.142860412597656,0,0,0,28.571430206298828,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,45.1392936706543,17179869184,2147483648,9341509632,327680000
207,1728935620119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,71,77,71,72,61.904762268066406,0,33.333335876464844,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,45.1392936706543,17179869184,2147483648,9341550592,327680000
203,1728935620328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,72,90,4.761904716491699,0,23.809524536132813,0,9.090909004211426,0,0,0,0,0,75,0,46.0233039855957,17179869184,2147483648,9341546496,327680000
203,1728935620532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,72,90,30.000001907348633,0,50,0,5,0,4.761904716491699,0,5,0,31.81818199157715,0,46.0233039855957,17179869184,2147483648,9341542400,327680000
209,1728935620735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,72,90,25,0,23.809524536132813,0,50,0,5,0,0,0,0,0,46.0233039855957,17179869184,2147483648,9341485056,327680000
202,1728935620945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,77,72,90,28.571430206298828,0,0,0,28.571430206298828,0,23.809524536132813,0,30.434782028198242,0,9.523809432983398,0,46.0233039855957,17179869184,2147483648,9341440000,327680000
209,1728935621148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,90,77,70,72,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,26.3157901763916,0,0,4.761904716491699,20,0,46.0233039855957,17179869184,2147483648,9341444096,327680000
208,1728935621358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,90,77,70,72,28.571430206298828,0,0,0,15.789472579956055,0,40.90909194946289,0,23.809524536132813,0,4.761904716491699,0,46.71670913696289,17179869184,2147483648,9341444096,327680000
209,1728935621567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,90,77,70,72,38.095237731933594,0,0,0,59.09090805053711,0,4.761904716491699,0,4.761904716491699,0,0,0,46.71670913696289,17179869184,2147483648,9341448192,327680000
200,1728935621777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,90,77,70,72,25,0,20,0,36.3636360168457,0,20,0,0,0,9.090909004211426,0,46.71670913696289,17179869184,2147483648,9341452288,327680000
199,1728935621978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,90,77,70,72,36.3636360168457,0,4.761904716491699,0,26.3157901763916,0,33.333335876464844,0,9.090909004211426,0,21.052631378173828,0,46.71670913696289,17179869184,2147483648,9341460480,327680000
203,1728935622178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,70,72,73.68421173095703,4.761904716491699,9.523809432983398,0,28.571430206298828,0,0,0,0,0,0,0,46.71670913696289,17179869184,2147483648,9341448192,327680000
203,1728935622382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,70,72,47.36842346191406,0,0,0,52.6315803527832,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,46.30059814453125,17179869184,2147483648,9341341696,327680000
209,1728935622585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,70,72,36.3636360168457,0,0,0,42.85714340209961,0,4.761904716491699,0,26.3157901763916,0,0,0,46.30059814453125,17179869184,2147483648,9341337600,327680000
209,1728935622795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,70,72,30.000001907348633,0,0,0,27.272727966308594,0,35,0,22.72727394104004,0,0,0,46.30059814453125,17179869184,2147483648,9341337600,327680000
205,1728935623005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,70,72,50,0,0,0,25,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,46.30059814453125,17179869184,2147483648,9341386752,327680000
208,1728935623210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,93,25,0,47.619049072265625,0,28.571430206298828,0,5,0,0,0,0,0,46.30059814453125,17179869184,2147483648,9341349888,327680000
206,1728935623419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,93,25,0,0,0,30.000001907348633,0,27.272727966308594,0,5,0,22.72727394104004,0,46.229373931884766,17179869184,2147483648,9341366272,327680000
205,1728935623626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,93,57.142860412597656,0,27.272727966308594,0,23.809524536132813,0,10,0,0,0,0,0,46.229373931884766,17179869184,2147483648,9341796352,327680000
205,1728935623832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,93,5,0,0,0,33.333335876464844,0,47.619049072265625,0,9.090909004211426,0,25,0,46.229373931884766,17179869184,2147483648,9341345792,327680000
209,1728935624038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,72,93,9.523809432983398,4.545454502105713,0,0,0,0,4.761904716491699,0,25,0,70,0,46.229373931884766,17179869184,2147483648,9341292544,327680000
200,1728935624248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,72,76,71,73,36.3636360168457,0,22.72727394104004,0,23.809524536132813,0,0,0,23.809524536132813,0,17.39130401611328,0,46.229373931884766,17179869184,2147483648,9341755392,327680000
209,1728935624448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,72,76,71,73,5.263157844543457,0,26.3157901763916,0,35,0,4.761904716491699,0,26.3157901763916,0,10.526315689086914,0,46.185543060302734,17179869184,2147483648,9341321216,327680000
209,1728935624658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,72,76,71,73,23.809524536132813,0,4.545454502105713,0,23.809524536132813,0,40,0,27.272727966308594,0,4.545454502105713,0,46.185543060302734,17179869184,2147483648,9342558208,327680000
202,1728935624868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,91,72,76,71,73,27.272727966308594,0,0,0,4.761904716491699,0,47.619049072265625,0,28.571430206298828,0,0,0,46.185543060302734,17179869184,2147483648,9342558208,327680000
