Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728909422475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,70,71,15.789472579956055,0,35,0,25,0,33.333335876464844,0,0,0,4.761904716491699,0,49.54703903198242,17179869184,2147483648,11893501952,767557632
199,1728909422676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,76,72,72,35,0,35,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,49.54703903198242,17179869184,2147483648,11893501952,767557632
203,1728909422876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,76,72,72,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,0,75,0,49.54703903198242,17179869184,2147483648,11893501952,767557632
202,1728909423080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,76,72,72,14.285715103149414,0,9.090909004211426,0,10,0,47.619049072265625,0,0,0,52.38095474243164,0,45.056114196777344,17179869184,2147483648,11892527104,767557632
204,1728909423283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,76,72,72,5,0,26.3157901763916,5,23.809524536132813,0,50,0,4.761904716491699,0,0,0,45.056114196777344,17179869184,2147483648,11892523008,767557632
204,1728909423488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,93,73,9.523809432983398,0,0,0,15.000000953674316,0,25,0,30.000001907348633,0,40,0,45.056114196777344,17179869184,2147483648,11892518912,767557632
204,1728909423693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,93,73,5,0,4.761904716491699,5,5,0,52.38095474243164,0,20,0,23.809524536132813,0,45.056114196777344,17179869184,2147483648,11892584448,767557632
203,1728909423898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,93,73,5,0,47.619049072265625,0,9.090909004211426,0,0,0,0,0,52.38095474243164,0,45.056114196777344,17179869184,2147483648,11892584448,767557632
204,1728909424102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,93,73,19.047618865966797,0,45,0,21.052631378173828,0,9.523809432983398,0,9.523809432983398,0,55,0,47.036766052246094,17179869184,2147483648,11893399552,767557632
199,1728909424306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,93,73,45,0,14.285715103149414,0,95,0,55,0,35,0,40,0,47.036766052246094,17179869184,2147483648,11878281216,767557632
203,1728909424507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,72,100,71,73,10,0,0,0,100,0,5,0,78.94737243652344,0,20,0,47.036766052246094,17179869184,2147483648,11883257856,767557632
200,1728909424710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,72,100,71,73,5,0,0,0,100,0,0,0,100,0,10,0,47.036766052246094,17179869184,2147483648,11884085248,767557632
200,1728909424911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,72,100,71,73,85.71428680419922,0,42.85714340209961,0,45,0,40,4.761904716491699,50,0,57.142860412597656,0,47.036766052246094,17179869184,2147483648,11880378368,767557632
204,1728909425112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,72,100,71,73,42.105262756347656,0,50,5,19.047618865966797,4.761904716491699,28.571430206298828,0,28.571430206298828,0,100,0,51.67523193359375,17179869184,2147483648,11865608192,767557632
200,1728909425317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,72,100,71,73,42.85714340209961,0,100,0,14.285715103149414,0,20,0,10,0,63.15789031982422,0,51.67523193359375,17179869184,2147483648,11851829248,767557632
200,1728909425517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,76,78,82,42.85714340209961,0,61.904762268066406,0,60.000003814697266,4.761904716491699,20,0,26.3157901763916,0,40,0,51.67523193359375,17179869184,2147483648,11720187904,767557632
204,1728909425718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,76,78,82,63.15789031982422,22.72727394104004,38.88888931274414,0,73.68421173095703,0,60.000003814697266,5.263157844543457,42.85714340209961,9.523809432983398,45,15.000000953674316,51.67523193359375,17179869184,2147483648,11744100352,767557632
203,1728909425923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,76,78,82,50,0,38.095237731933594,0,66.66667175292969,0,70,0,55,0,40,0,52.91732406616211,17179869184,2147483648,11744206848,767557632
202,1728909426126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,76,78,82,50,0,57.142860412597656,4.545454502105713,40,4.761904716491699,76.19047546386719,0,65,0,61.904762268066406,4.761904716491699,52.91732406616211,17179869184,2147483648,11752722432,767557632
201,1728909426329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,90,72,76,78,82,47.619049072265625,0,40,5,76.19047546386719,0,42.105262756347656,0,38.095237731933594,0,42.105262756347656,0,52.91732406616211,17179869184,2147483648,11774459904,767557632
199,1728909426531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,82,71,73,70,0,52.38095474243164,0,60.000003814697266,0,52.38095474243164,0,75,4.761904716491699,38.095237731933594,5,52.91732406616211,17179869184,2147483648,11812081664,767557632
202,1728909426731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,82,71,73,40,0,21.052631378173828,0,94.73684692382813,0,35,0,20,0,45,0,52.91732406616211,17179869184,2147483648,11776598016,767557632
200,1728909426934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,82,71,73,47.619049072265625,0,35,0,42.85714340209961,0,21.052631378173828,0,57.894737243652344,0,50,0,60.321983337402344,17179869184,2147483648,11783753728,767557632
202,1728909427134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,82,71,73,84.21052551269531,0,10,0,90,0,23.809524536132813,4.761904716491699,28.571430206298828,0,20,0,60.321983337402344,17179869184,2147483648,11783708672,767557632
201,1728909427337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,82,71,73,25,0,5,0,40,0,55,0,85.71428680419922,0,4.761904716491699,0,60.321983337402344,17179869184,2147483648,11783376896,767557632
203,1728909427539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,72,70,4.761904716491699,28.571430206298828,4.761904716491699,42.85714340209961,0,75,0,36.842105865478516,0,25,0,60.321983337402344,17179869184,2147483648,11785273344,767557632
200,1728909427743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,72,61.904762268066406,0,75,0,70,4.761904716491699,55,5,61.904762268066406,0,65,9.523809432983398,60.321983337402344,17179869184,2147483648,11785273344,767557632
201,1728909427944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,72,100,0,52.6315803527832,0,52.6315803527832,0,40,0,30.000001907348633,4.761904716491699,20,0,51.72114562988281,17179869184,2147483648,11785273344,767557632
202,1728909428146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,72,50,4.761904716491699,57.142860412597656,0,45,0,47.619049072265625,0,95,4.761904716491699,47.36842346191406,0,51.72114562988281,17179869184,2147483648,11806793728,767557632
204,1728909428348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,78,75,74,72,40,0,80,5,60.000003814697266,4.761904716491699,42.105262756347656,5,95,0,81.81818389892578,5,51.72114562988281,17179869184,2147483648,11815780352,767557632
200,1728909428553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,80,78,74,21.052631378173828,4.545454502105713,28.571430206298828,0,80.95238494873047,0,19.047618865966797,0,30.000001907348633,0,15.789472579956055,0,51.72114562988281,17179869184,2147483648,11822186496,767557632
202,1728909428754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,80,78,74,40.90909194946289,0,30.000001907348633,0,30.000001907348633,0,31.57894515991211,4.761904716491699,47.619049072265625,0,38.095237731933594,0,51.72114562988281,17179869184,2147483648,11822944256,767557632
204,1728909428957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,80,78,74,5.263157844543457,0,20,0,5,0,68.18181610107422,0,5,0,15.000000953674316,0,57.103973388671875,17179869184,2147483648,11822956544,767557632
202,1728909429161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,80,78,74,14.285715103149414,0,70,0,5,0,0,0,0,0,30.000001907348633,0,57.103973388671875,17179869184,2147483648,11822964736,767557632
203,1728909429364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,97,75,80,78,74,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,5,0,20,0,65,0,57.103973388671875,17179869184,2147483648,11823165440,767557632
204,1728909429568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,75,93,10,0,66.66667175292969,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,57.103973388671875,17179869184,2147483648,11823194112,767557632
200,1728909429773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,75,93,15.000000953674316,0,30.000001907348633,0,10,0,0,0,35,0,19.047618865966797,0,57.103973388671875,17179869184,2147483648,11823259648,767557632
204,1728909429974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,75,93,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,19.047618865966797,0,0,0,68.77790069580078,17179869184,2147483648,11823243264,767557632
202,1728909430179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,75,93,60.000003814697266,0,0,0,10,0,20,0,26.3157901763916,0,0,0,68.77790069580078,17179869184,2147483648,11821203456,767557632
204,1728909430381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,75,93,25,0,55,0,10,0,0,0,38.095237731933594,0,5,0,68.77790069580078,17179869184,2147483648,11821006848,767557632
200,1728909430586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,71,80,38.095237731933594,0,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,50,0,0,0,68.77790069580078,17179869184,2147483648,11820339200,767557632
204,1728909430787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,71,80,25,0,50,0,10.526315689086914,0,0,0,20,0,10,0,68.77790069580078,17179869184,2147483648,11820244992,767557632
201,1728909430991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,71,80,30.000001907348633,0,15.000000953674316,4.761904716491699,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,22.72727394104004,0,54.55770492553711,17179869184,2147483648,11820130304,767557632
203,1728909431193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,71,80,66.66667175292969,0,30.000001907348633,0,47.619049072265625,0,35,0,45,0,31.57894515991211,0,54.55770492553711,17179869184,2147483648,11838799872,767557632
202,1728909431397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,78,71,80,90,0,28.571430206298828,0,36.842105865478516,0,33.333335876464844,0,35,0,15.000000953674316,0,54.55770492553711,17179869184,2147483648,11843313664,767557632
199,1728909431600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,71,72,63.15789031982422,0,30.000001907348633,0,35,0,36.842105865478516,0,20,0,19.047618865966797,0,54.55770492553711,17179869184,2147483648,11841314816,767557632
199,1728909431800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,71,72,52.38095474243164,0,10,0,28.571430206298828,0,45,0,25,0,15.000000953674316,0,54.55770492553711,17179869184,2147483648,11841314816,767557632
200,1728909432000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,71,72,42.105262756347656,0,20,0,57.894737243652344,0,55,0,25,0,35,0,52.576683044433594,17179869184,2147483648,11841314816,767557632
202,1728909432201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,71,72,52.38095474243164,0,25,4.761904716491699,40,0,28.571430206298828,0,61.904762268066406,0,20,4.761904716491699,52.576683044433594,17179869184,2147483648,11843149824,767557632
202,1728909432404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,75,71,72,36.842105865478516,0,10,0,33.333335876464844,0,45,0,20,0,45,0,52.576683044433594,17179869184,2147483648,11856564224,767557632
202,1728909432607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,70,38.095237731933594,0,5,0,14.285715103149414,0,15.000000953674316,0,25,0,50,0,52.576683044433594,17179869184,2147483648,11856564224,767557632
204,1728909432810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,70,30.000001907348633,0,5,0,36.842105865478516,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,52.576683044433594,17179869184,2147483648,11856564224,767557632
203,1728909433015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,70,42.85714340209961,4.761904716491699,50,0,33.333335876464844,0,38.095237731933594,0,38.095237731933594,4.761904716491699,20,4.761904716491699,47.840518951416016,17179869184,2147483648,11856564224,767557632
202,1728909433220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,70,40,0,47.36842346191406,0,35,0,19.047618865966797,0,25,0,20,0,47.840518951416016,17179869184,2147483648,11875352576,767557632
204,1728909433423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,72,69,70,20,0,23.809524536132813,0,30.000001907348633,0,36.842105865478516,0,20,0,20,0,47.840518951416016,17179869184,2147483648,11875336192,767557632
200,1728909433627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,70,73,14.285715103149414,0,4.761904716491699,0,5,0,47.619049072265625,0,47.619049072265625,0,9.523809432983398,0,47.840518951416016,17179869184,2147483648,11875336192,767557632
204,1728909433827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,70,73,47.36842346191406,0,60.000003814697266,0,5,0,5,0,0,0,0,0,47.840518951416016,17179869184,2147483648,11875336192,767557632
204,1728909434032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,70,73,9.523809432983398,0,80,0,14.285715103149414,0,5,0,4.761904716491699,0,14.285715103149414,0,45.160804748535156,17179869184,2147483648,11875336192,767557632
202,1728909434236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,70,73,60.000003814697266,0,5,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,0,0,45.160804748535156,17179869184,2147483648,11875061760,767557632
200,1728909434439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,98,70,73,19.047618865966797,0,50,0,10,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,4.761904716491699,45.160804748535156,17179869184,2147483648,11875078144,767557632
204,1728909434640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,90,73,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,40,0,10.526315689086914,0,38.095237731933594,0,45.160804748535156,17179869184,2147483648,11875078144,767557632
201,1728909434845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,90,73,26.3157901763916,0,28.571430206298828,0,5,0,14.285715103149414,0,42.85714340209961,0,0,0,45.160804748535156,17179869184,2147483648,11875082240,767557632
200,1728909435047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,90,73,14.285715103149414,0,5,0,5,4.761904716491699,10.526315689086914,0,65,0,10,0,45.9364128112793,17179869184,2147483648,11875151872,767557632
204,1728909435248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,90,73,55,0,0,0,47.619049072265625,0,5,0,9.523809432983398,0,5,0,45.9364128112793,17179869184,2147483648,11871191040,767557632
201,1728909435452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,90,73,10,0,0,0,55,4.761904716491699,28.571430206298828,0,19.047618865966797,0,10,0,45.9364128112793,17179869184,2147483648,11871444992,767557632
202,1728909435655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,73,14.285715103149414,0,0,0,5,0,35,0,36.842105865478516,0,20,0,45.9364128112793,17179869184,2147483648,11871444992,767557632
204,1728909435857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,73,31.57894515991211,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,0,0,28.571430206298828,0,45.9364128112793,17179869184,2147483648,11871444992,767557632
204,1728909436061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,73,13.636363983154297,0,75,0,5,0,0,0,4.761904716491699,0,20,0,51.43174362182617,17179869184,2147483648,11871444992,767557632
200,1728909436266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,73,25,0,19.047618865966797,0,5,0,15.000000953674316,0,5,0,47.619049072265625,0,51.43174362182617,17179869184,2147483648,11870773248,767557632
204,1728909436467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,72,73,30.000001907348633,0,10,0,5,0,4.761904716491699,0,5,0,60.000003814697266,0,51.43174362182617,17179869184,2147483648,11870781440,767557632
200,1728909436672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,93,75,75,73,10.526315689086914,0,0,0,47.619049072265625,0,20,0,23.809524536132813,0,0,0,51.43174362182617,17179869184,2147483648,11870662656,767557632
204,1728909436873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,93,75,75,73,9.523809432983398,0,4.761904716491699,0,0,0,5,0,20,0,80.95238494873047,0,51.43174362182617,17179869184,2147483648,11870662656,767557632
202,1728909437078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,93,75,75,73,15.000000953674316,0,0,0,20,0,9.523809432983398,0,0,0,68.42105102539063,0,51.314491271972656,17179869184,2147483648,11870662656,767557632
200,1728909437281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,93,75,75,73,18.18181800842285,0,5,0,38.095237731933594,0,35,0,15.000000953674316,0,30.000001907348633,0,51.314491271972656,17179869184,2147483648,11871481856,767557632
204,1728909437481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,71,72,38.88888931274414,0,10,0,65,0,40,0,38.095237731933594,0,9.523809432983398,0,51.314491271972656,17179869184,2147483648,11877257216,767557632
200,1728909437686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,71,72,38.095237731933594,0,20,0,38.095237731933594,0,26.3157901763916,0,23.809524536132813,0,20,0,51.314491271972656,17179869184,2147483648,11889926144,767557632
203,1728909437887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,71,72,57.142860412597656,0,19.047618865966797,0,50,0,31.81818199157715,4.761904716491699,21.052631378173828,0,23.809524536132813,0,51.314491271972656,17179869184,2147483648,11893460992,767557632
199,1728909438090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,71,72,42.85714340209961,0,15.000000953674316,0,40,0,21.052631378173828,0,10,0,23.809524536132813,0,51.769996643066406,17179869184,2147483648,11893018624,767557632
200,1728909438290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,74,77,71,72,10.526315689086914,0,0,0,20,0,50,0,5,0,21.052631378173828,0,51.769996643066406,17179869184,2147483648,11893002240,767557632
