Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728917884089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,71,73,35,5,15.000000953674316,5,42.85714340209961,5,42.105262756347656,9.523809432983398,15.789472579956055,5,35,5,61.25577163696289,17179869184,2147483648,11099172864,1258029056
200,1728917884289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,71,73,33.333335876464844,0,15.000000953674316,0,45,0,20,0,28.571430206298828,0,30.000001907348633,0,61.25577163696289,17179869184,2147483648,11087208448,1258029056
203,1728917884490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,71,73,20,0,5,0,15.789472579956055,0,40,0,20,0,25,0,61.25577163696289,17179869184,2147483648,11091103744,1258029056
204,1728917884694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,71,73,52.6315803527832,0,5,0,33.333335876464844,0,20,0,35,0,20,0,61.25577163696289,17179869184,2147483648,11102982144,1258029056
201,1728917884899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,76,70,72,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,45.45454788208008,0,25,0,19.047618865966797,0,61.25577163696289,17179869184,2147483648,11102519296,1258029056
200,1728917885101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,76,70,72,15.000000953674316,0,35,0,21.052631378173828,0,21.052631378173828,0,9.523809432983398,0,9.523809432983398,0,62.9394645690918,17179869184,2147483648,11102285824,1258029056
200,1728917885302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,76,70,72,65,4.761904716491699,0,0,10,0,14.285715103149414,0,31.57894515991211,0,5.263157844543457,0,62.9394645690918,17179869184,2147483648,11100266496,1258029056
204,1728917885502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,76,70,72,47.619049072265625,0,45,4.761904716491699,42.85714340209961,0,45,0,25,0,30.000001907348633,0,62.9394645690918,17179869184,2147483648,11103096832,1258029056
199,1728917885707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,76,70,72,52.6315803527832,0,28.571430206298828,4.761904716491699,50,4.545454502105713,47.36842346191406,4.761904716491699,35,4.761904716491699,40,0,62.9394645690918,17179869184,2147483648,11101020160,1258029056
201,1728917885907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,82,76,45,0,20,0,35,0,30.000001907348633,0,52.38095474243164,0,47.619049072265625,0,62.9394645690918,17179869184,2147483648,11101020160,1258029056
202,1728917886109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,82,76,30.000001907348633,4.761904716491699,10,0,45,0,25,0,15.789472579956055,0,40,0,65.25283813476563,17179869184,2147483648,11089932288,1258029056
200,1728917886312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,82,76,35,0,10,0,26.3157901763916,0,30.000001907348633,0,19.047618865966797,0,45,0,65.25283813476563,17179869184,2147483648,11102752768,1258029056
204,1728917886512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,82,76,47.619049072265625,0,25,0,25,0,28.571430206298828,0,35,0,20,0,65.25283813476563,17179869184,2147483648,11121635328,1258029056
202,1728917886717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,82,76,40,0,15.000000953674316,0,28.571430206298828,0,35,0,14.285715103149414,0,28.571430206298828,0,65.25283813476563,17179869184,2147483648,11098517504,1258029056
203,1728917886919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,87,77,72,73,10,0,14.285715103149414,0,23.809524536132813,0,80,0,25,0,5.263157844543457,0,65.25283813476563,17179869184,2147483648,11098636288,1258029056
204,1728917887123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,87,77,72,73,30.000001907348633,0,15.000000953674316,0,31.57894515991211,0,14.285715103149414,0,10,0,38.095237731933594,0,65.55208587646484,17179869184,2147483648,11098652672,1258029056
204,1728917887328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,87,77,72,73,38.095237731933594,4.761904716491699,21.052631378173828,0,35,0,31.57894515991211,0,30.000001907348633,4.545454502105713,40,0,65.55208587646484,17179869184,2147483648,11100827648,1258029056
204,1728917887533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,87,77,72,73,25,0,4.761904716491699,0,77.2727279663086,0,13.636363983154297,0,10,0,9.523809432983398,0,65.55208587646484,17179869184,2147483648,11100864512,1258029056
202,1728917887737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,94,71,47.619049072265625,0,0,0,0,0,0,0,4.545454502105713,0,57.894737243652344,0,65.55208587646484,17179869184,2147483648,11100774400,1258029056
204,1728917887940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,94,71,30.000001907348633,0,21.052631378173828,0,4.761904716491699,0,30.000001907348633,0,0,0,33.333335876464844,0,65.55208587646484,17179869184,2147483648,11100528640,1258029056
199,1728917888145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,94,71,0,0,68.18181610107422,0,0,0,19.047618865966797,0,0,0,19.047618865966797,0,66.5467300415039,17179869184,2147483648,11100471296,1258029056
199,1728917888345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,94,71,5.263157844543457,0,80.95238494873047,0,11.111111640930176,0,5,0,0,0,0,0,66.5467300415039,17179869184,2147483648,11098161152,1258029056
204,1728917888545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,94,71,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,66.5467300415039,17179869184,2147483648,11098128384,1258029056
203,1728917888750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,100,72,0,0,0,0,40.90909194946289,0,0,0,4.545454502105713,0,61.904762268066406,0,66.5467300415039,17179869184,2147483648,11098087424,1258029056
203,1728917888954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,100,72,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,45,0,60.000003814697266,0,66.5467300415039,17179869184,2147483648,11098087424,1258029056
202,1728917889157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,100,72,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,58.880496978759766,17179869184,2147483648,11098128384,1258029056
203,1728917889360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,100,72,0,0,20,0,0,4.761904716491699,57.142860412597656,5,20,0,0,0,58.880496978759766,17179869184,2147483648,11098218496,1258029056
204,1728917889563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,72,73,100,72,5,0,0,0,4.761904716491699,0,89.47368621826172,0,14.285715103149414,0,0,0,58.880496978759766,17179869184,2147483648,11098218496,1258029056
204,1728917889768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,72,9.523809432983398,0,4.545454502105713,0,5,0,42.85714340209961,0,4.761904716491699,0,61.904762268066406,0,58.880496978759766,17179869184,2147483648,11098218496,1258029056
200,1728917889972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,72,5,0,0,0,45,0,0,0,0,0,52.38095474243164,0,58.880496978759766,17179869184,2147483648,11098218496,1258029056
204,1728917890174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,72,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,51.519718170166016,17179869184,2147483648,11098738688,1258029056
203,1728917890379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,72,4.761904716491699,0,0,0,45,0,0,0,0,0,55,0,51.519718170166016,17179869184,2147483648,11095707648,1258029056
204,1728917890582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,71,72,94,72,50,0,0,0,15.000000953674316,0,35,0,0,0,19.047618865966797,0,51.519718170166016,17179869184,2147483648,11096186880,1258029056
203,1728917890787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,99,73,71,71,5,0,0,0,0,0,100,0,0,0,0,0,51.519718170166016,17179869184,2147483648,11096150016,1258029056
204,1728917890991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,99,73,71,71,4.761904716491699,0,0,0,4.761904716491699,0,35,0,0,0,65,0,51.519718170166016,17179869184,2147483648,11096199168,1258029056
204,1728917891195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,99,73,71,71,0,0,0,0,0,0,0,0,0,0,100,0,52.43054962158203,17179869184,2147483648,11096190976,1258029056
204,1728917891400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,99,73,71,71,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,52.43054962158203,17179869184,2147483648,11096158208,1258029056
202,1728917891605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,99,73,71,71,19.047618865966797,0,0,0,4.545454502105713,0,90,0,4.761904716491699,0,0,0,52.43054962158203,17179869184,2147483648,11096158208,1258029056
199,1728917891808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,99,73,71,72,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,52.43054962158203,17179869184,2147483648,11096158208,1258029056
199,1728917892008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,99,73,71,72,5,0,0,0,78.94737243652344,0,25,0,0,0,0,0,52.43054962158203,17179869184,2147483648,11096158208,1258029056
200,1728917892208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,99,73,71,72,5,0,5,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,54.27164077758789,17179869184,2147483648,11096068096,1258029056
199,1728917892408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,99,73,71,72,9.523809432983398,0,20,0,0,0,0,0,77.2727279663086,0,0,0,54.27164077758789,17179869184,2147483648,11095973888,1258029056
202,1728917892608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,99,73,71,72,15.789472579956055,0,28.571430206298828,0,15.000000953674316,0,73.68421173095703,0,0,0,9.090909004211426,0,54.27164077758789,17179869184,2147483648,11097219072,1258029056
204,1728917892812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,73,83,72,73,19.047618865966797,5,0,0,70,0,14.285715103149414,4.761904716491699,40,0,10,9.090909004211426,54.27164077758789,17179869184,2147483648,11100360704,1258029056
204,1728917893016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,73,83,72,73,40,0,4.545454502105713,0,5,0,30.000001907348633,0,42.85714340209961,0,0,0,54.27164077758789,17179869184,2147483648,11100864512,1258029056
204,1728917893221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,73,83,72,73,10,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,54.48047637939453,17179869184,2147483648,11101016064,1258029056
199,1728917893426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,73,83,72,73,10,0,4.761904716491699,0,10,0,40.90909194946289,0,60.000003814697266,0,5,0,54.48047637939453,17179869184,2147483648,11101569024,1258029056
204,1728917893626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,73,83,72,73,23.809524536132813,10,10,14.285715103149414,45,14.285715103149414,15.000000953674316,10,47.619049072265625,15.000000953674316,38.095237731933594,5.263157844543457,54.48047637939453,17179869184,2147483648,11104759808,1258029056
201,1728917893831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,97,92,100,90,91,90,68.42105102539063,76.19047546386719,66.66667175292969,85.71428680419922,70,85,68.42105102539063,90,66.66667175292969,80,71.42857360839844,54.48047637939453,17179869184,2147483648,11109015552,1258029056
201,1728917894032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,97,92,100,90,91,50,9.523809432983398,31.57894515991211,5.263157844543457,36.842105865478516,5,40,13.636363983154297,57.142860412597656,5.263157844543457,31.57894515991211,9.523809432983398,54.48047637939453,17179869184,2147483648,11107135488,1258029056
200,1728917894234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,97,92,100,90,91,20,0,0,0,38.095237731933594,0,75,0,5,0,4.761904716491699,0,60.949859619140625,17179869184,2147483648,11107442688,1258029056
204,1728917894435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,97,92,100,90,91,14.285715103149414,0,0,0,5.263157844543457,0,50,0,52.6315803527832,0,0,0,60.949859619140625,17179869184,2147483648,11106033664,1258029056
201,1728917894640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,97,92,100,90,91,15.789472579956055,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.000000953674316,10.526315689086914,100,18.18181800842285,19.047618865966797,15.000000953674316,60.949859619140625,17179869184,2147483648,11104829440,1258029056
202,1728917894842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,76,81,73,75,47.619049072265625,23.809524536132813,26.3157901763916,25,42.85714340209961,21.052631378173828,45,28.571430206298828,28.571430206298828,21.052631378173828,47.619049072265625,25,60.949859619140625,17179869184,2147483648,11104829440,1258029056
199,1728917895045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,76,81,73,75,9.523809432983398,5,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,95.23809814453125,9.523809432983398,0,4.761904716491699,62.07374954223633,17179869184,2147483648,11104829440,1258029056
200,1728917895245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,76,81,73,75,0,0,0,0,9.523809432983398,0,0,0,89.47368621826172,0,5.263157844543457,0,62.07374954223633,17179869184,2147483648,11104800768,1258029056
203,1728917895445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,76,81,73,75,31.57894515991211,0,0,5,10,0,9.523809432983398,0,5,0,76.19047546386719,0,62.07374954223633,17179869184,2147483648,11104202752,1258029056
200,1728917895649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,80,76,81,73,75,14.285715103149414,0,0,0,20,0,85.71428680419922,0,9.523809432983398,0,5,0,62.07374954223633,17179869184,2147483648,11106537472,1258029056
203,1728917895849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,94,81,72,73,45,0,9.090909004211426,0,45,9.090909004211426,85,0,35,0,10,0,62.07374954223633,17179869184,2147483648,11106537472,1258029056
203,1728917896054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,94,81,72,73,9.523809432983398,0,25,0,75,0,5,0,5,0,0,0,60.841365814208984,17179869184,2147483648,11106537472,1258029056
204,1728917896257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,94,81,72,73,9.523809432983398,4.761904716491699,5,0,9.523809432983398,0,0,8.69565200805664,85,5,4.545454502105713,4.761904716491699,60.841365814208984,17179869184,2147483648,11099459584,1258029056
200,1728917896462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,94,81,72,73,10,0,0,0,0,0,0,0,90.47618865966797,0,0,0,60.841365814208984,17179869184,2147483648,11099467776,1258029056
200,1728917896663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,89,94,81,72,73,10,0,0,0,0,0,90.47618865966797,0,0,0,0,0,60.841365814208984,17179869184,2147483648,11099480064,1258029056
199,1728917896863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,77,85,75,36.842105865478516,0,20,0,25,0,25,0,23.809524536132813,0,20,0,60.841365814208984,17179869184,2147483648,11099639808,1258029056
199,1728917897063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,77,85,75,35,0,10.526315689086914,0,25,0,25,0,10.526315689086914,0,20,0,54.59398651123047,17179869184,2147483648,11099119616,1258029056
203,1728917897263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,77,85,75,25,0,9.523809432983398,0,23.809524536132813,0,20,0,42.85714340209961,0,10.526315689086914,0,54.59398651123047,17179869184,2147483648,11099029504,1258029056
201,1728917897467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,77,85,75,40.90909194946289,0,9.523809432983398,4.761904716491699,20,0,10,0,50,0,28.571430206298828,0,54.59398651123047,17179869184,2147483648,11154366464,1258029056
204,1728917897669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,77,85,75,42.105262756347656,0,21.052631378173828,0,30.000001907348633,0,65,0,21.052631378173828,0,20,0,54.59398651123047,17179869184,2147483648,11085111296,1258029056
199,1728917897874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,75,71,88,45,0,33.333335876464844,0,30.000001907348633,0,35,0,14.285715103149414,0,19.047618865966797,0,54.59398651123047,17179869184,2147483648,11061125120,1258029056
199,1728917898074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,75,71,88,40,0,20,4.761904716491699,23.809524536132813,0,25,0,30.000001907348633,0,15.000000953674316,0,53.95709991455078,17179869184,2147483648,11093135360,1258029056
200,1728917898274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,75,71,88,35,5,21.052631378173828,0,44.4444465637207,5,35,0,20,4.761904716491699,25,4.761904716491699,53.95709991455078,17179869184,2147483648,11088175104,1258029056
203,1728917898475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,75,71,88,40,0,23.809524536132813,0,52.38095474243164,0,30.000001907348633,0,35,0,15.789472579956055,0,53.95709991455078,17179869184,2147483648,11088764928,1258029056
202,1728917898679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,73,75,71,88,30.000001907348633,0,10,0,15.000000953674316,0,10,0,20,0,33.333335876464844,0,53.95709991455078,17179869184,2147483648,11088797696,1258029056
203,1728917898881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,72,23.809524536132813,0,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,25,0,5,0,53.95709991455078,17179869184,2147483648,11086921728,1258029056
204,1728917899085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,72,66.66667175292969,0,35,0,0,0,0,0,4.761904716491699,0,0,0,53.57786178588867,17179869184,2147483648,11086360576,1258029056
204,1728917899290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,72,26.3157901763916,0,5,4.545454502105713,10,0,14.285715103149414,0,57.142860412597656,0,25,0,53.57786178588867,17179869184,2147483648,11084496896,1258029056
199,1728917899495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,72,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,35,4.545454502105713,21.052631378173828,0,19.047618865966797,0,53.57786178588867,17179869184,2147483648,11137912832,1258029056
201,1728917899695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,70,72,35,0,25,0,40,0,30.000001907348633,0,28.571430206298828,0,5.263157844543457,0,53.57786178588867,17179869184,2147483648,11109494784,1258029056
203,1728917899897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,31.57894515991211,0,5,0,21.052631378173828,4.761904716491699,20,0,36.842105865478516,0,28.571430206298828,0,53.57786178588867,17179869184,2147483648,11108552704,1258029056
