Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728930192386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,66,67,38.095237731933594,0,0,0,33.333335876464844,0,10,0,31.81818199157715,0,10,0,46.54026794433594,17179869184,2147483648,11753467904,683147264
207,1728930192590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,66,67,30.000001907348633,0,28.571430206298828,0,5,0,30.000001907348633,0,5,0,19.047618865966797,0,46.54026794433594,17179869184,2147483648,11753385984,683147264
208,1728930192798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,66,67,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,0,0,19.047618865966797,0,46.54026794433594,17179869184,2147483648,11753369600,683147264
200,1728930193007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,67,88,23.809524536132813,0,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,9.523809432983398,0,46.54026794433594,17179869184,2147483648,11753357312,683147264
207,1728930193208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,67,88,35,0,14.285715103149414,0,35,0,21.052631378173828,0,15.000000953674316,0,5,0,47.219871520996094,17179869184,2147483648,11753443328,683147264
206,1728930193415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,67,88,42.85714340209961,0,9.523809432983398,0,47.619049072265625,0,18.18181800842285,0,0,0,4.761904716491699,0,47.219871520996094,17179869184,2147483648,11753398272,683147264
208,1728930193621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,67,88,30.000001907348633,0,4.761904716491699,0,23.809524536132813,0,40,0,28.571430206298828,0,0,0,47.219871520996094,17179869184,2147483648,11753385984,683147264
207,1728930193830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,67,69,67,88,18.18181800842285,0,15.000000953674316,0,5,0,19.047618865966797,0,42.85714340209961,0,19.047618865966797,0,47.219871520996094,17179869184,2147483648,11753357312,683147264
200,1728930194038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,83,71,68,68,52.38095474243164,0,4.761904716491699,0,20,0,14.285715103149414,0,27.272727966308594,0,0,0,47.219871520996094,17179869184,2147483648,11753357312,683147264
201,1728930194240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,83,71,68,68,44.4444465637207,0,0,0,42.85714340209961,0,23.809524536132813,0,10.526315689086914,0,4.761904716491699,0,47.01817321777344,17179869184,2147483648,11749957632,683147264
200,1728930194442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,83,71,68,68,19.047618865966797,0,4.761904716491699,0,20,0,47.36842346191406,0,15.000000953674316,0,25,0,47.01817321777344,17179869184,2147483648,11739045888,683147264
200,1728930194643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,83,71,68,68,52.38095474243164,0,0,0,19.047618865966797,0,10,0,18.18181800842285,0,30.000001907348633,0,47.01817321777344,17179869184,2147483648,11738517504,683147264
203,1728930194843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,83,71,68,68,52.6315803527832,5,30.000001907348633,0,52.6315803527832,0,30.000001907348633,5.263157844543457,21.052631378173828,5,25,9.523809432983398,47.01817321777344,17179869184,2147483648,11724726272,683147264
203,1728930195047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,38.095237731933594,0,10,0,25,0,28.571430206298828,0,21.052631378173828,4.761904716491699,15.000000953674316,0,47.01817321777344,17179869184,2147483648,11720204288,683147264
199,1728930195251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,38.095237731933594,0,25,0,47.352725982666016,17179869184,2147483648,11718541312,683147264
199,1728930195452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,57.894737243652344,5.263157844543457,40,14.285715103149414,60.000003814697266,9.523809432983398,65,9.523809432983398,52.38095474243164,5.263157844543457,57.142860412597656,9.523809432983398,47.352725982666016,17179869184,2147483648,11705597952,683147264
200,1728930195651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,76.19047546386719,35,90,30.000001907348633,75,35,85,31.57894515991211,78.94737243652344,30.000001907348633,75,36.842105865478516,47.352725982666016,17179869184,2147483648,11824660480,683147264
201,1728930195852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,72,69,66,66,85,23.809524536132813,90,26.3157901763916,84.21052551269531,23.809524536132813,85,20,85,25,85,30.000001907348633,47.352725982666016,17179869184,2147483648,11947200512,683147264
204,1728930196055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,74,70,69,80,5,45,10,60.000003814697266,5.263157844543457,70,9.523809432983398,61.904762268066406,14.285715103149414,55,10,47.352725982666016,17179869184,2147483648,11955146752,683147264
200,1728930196259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,74,70,69,50,0,52.38095474243164,4.545454502105713,75,0,35,0,42.105262756347656,0,52.38095474243164,0,47.4371337890625,17179869184,2147483648,12028948480,683147264
199,1728930196460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,74,70,69,60.000003814697266,0,10.526315689086914,0,40,5,21.052631378173828,0,23.809524536132813,0,30.000001907348633,5,47.4371337890625,17179869184,2147483648,12055769088,683147264
202,1728930196660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,74,70,69,55,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,10,0,10.526315689086914,0,47.4371337890625,17179869184,2147483648,12042084352,683147264
204,1728930196863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,71,74,70,69,47.36842346191406,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,21.052631378173828,0,9.523809432983398,0,47.4371337890625,17179869184,2147483648,12042084352,683147264
203,1728930197067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,77,67,69,42.85714340209961,0,14.285715103149414,0,40,0,30.000001907348633,0,27.272727966308594,0,5.263157844543457,0,47.4371337890625,17179869184,2147483648,12042084352,683147264
201,1728930197271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,77,67,69,50,0,0,0,25,0,25,0,31.57894515991211,0,9.523809432983398,0,52.845909118652344,17179869184,2147483648,12095717376,683147264
200,1728930197473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,77,67,69,31.81818199157715,0,10.526315689086914,0,23.809524536132813,0,25,0,33.333335876464844,0,35,0,52.845909118652344,17179869184,2147483648,12108967936,683147264
204,1728930197674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,77,67,69,52.6315803527832,0,9.523809432983398,0,30.000001907348633,0,25,0,25,0,5,0,52.845909118652344,17179869184,2147483648,12156448768,683147264
204,1728930197878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,77,67,69,38.095237731933594,0,25,4.545454502105713,40,0,30.000001907348633,0,20,0,15.000000953674316,0,52.845909118652344,17179869184,2147483648,12156448768,683147264
204,1728930198083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,80,50,0,20,0,38.095237731933594,0,33.333335876464844,4.545454502105713,25,0,19.047618865966797,0,48.32590103149414,17179869184,2147483648,12156448768,683147264
203,1728930198288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,80,50,0,33.333335876464844,0,50,4.761904716491699,25,0,23.809524536132813,0,28.571430206298828,0,48.32590103149414,17179869184,2147483648,12258623488,683147264
200,1728930198491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,80,65,9.523809432983398,42.85714340209961,5,70,10,60.000003814697266,5,60.000003814697266,4.761904716491699,52.38095474243164,4.761904716491699,48.32590103149414,17179869184,2147483648,12255657984,683147264
200,1728930198693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,80,47.619049072265625,5,42.105262756347656,0,61.904762268066406,0,47.619049072265625,0,38.095237731933594,0,26.3157901763916,0,48.32590103149414,17179869184,2147483648,12257136640,683147264
200,1728930198893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,69,80,52.6315803527832,9.523809432983398,30.000001907348633,9.523809432983398,52.6315803527832,0,50,10,57.894737243652344,4.761904716491699,65,4.761904716491699,48.32590103149414,17179869184,2147483648,12283850752,683147264
199,1728930199094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,70,71,67,67,65,5.263157844543457,50,5.263157844543457,65,10,63.15789031982422,10,61.904762268066406,5,50,10,49.471004486083984,17179869184,2147483648,12293591040,683147264
201,1728930199295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,70,71,67,67,90,45,85,47.619049072265625,90,47.619049072265625,90,30.000001907348633,89.47368621826172,40,89.47368621826172,47.36842346191406,49.471004486083984,17179869184,2147483648,12311035904,683147264
199,1728930199496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,70,71,67,67,78.94737243652344,35,75,40,75,31.57894515991211,70,30.000001907348633,66.66667175292969,40,75,38.095237731933594,49.471004486083984,17179869184,2147483648,12270964736,683147264
202,1728930199696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,75,70,71,67,67,57.142860412597656,5,40,0,45,4.761904716491699,47.36842346191406,5,42.105262756347656,0,38.095237731933594,0,49.471004486083984,17179869184,2147483648,12147908608,683147264
204,1728930199899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,74,71,65,5,40,10,63.15789031982422,10,52.38095474243164,10,50,10,47.36842346191406,14.285715103149414,49.471004486083984,17179869184,2147483648,12146135040,683147264
204,1728930200104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,74,71,60.000003814697266,5,55,4.761904716491699,57.142860412597656,4.761904716491699,57.142860412597656,0,47.619049072265625,4.761904716491699,47.619049072265625,0,44.96003723144531,17179869184,2147483648,12142690304,683147264
199,1728930200309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,74,71,47.619049072265625,0,23.809524536132813,4.761904716491699,33.333335876464844,0,45,0,26.3157901763916,0,33.333335876464844,0,44.96003723144531,17179869184,2147483648,12130914304,683147264
203,1728930200509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,74,71,45,5,20,0,45,0,40,5,52.38095474243164,5,36.842105865478516,5,44.96003723144531,17179869184,2147483648,12139241472,683147264
201,1728930200713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,74,74,71,55,0,40,0,40,4.761904716491699,45,0,45,0,33.333335876464844,0,44.96003723144531,17179869184,2147483648,12139241472,683147264
199,1728930200914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,73,69,50,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,20,0,44.96003723144531,17179869184,2147483648,12139241472,683147264
202,1728930201115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,73,69,45,0,16.666667938232422,0,30.000001907348633,0,31.57894515991211,0,25,0,30.000001907348633,0,61.321556091308594,17179869184,2147483648,12139241472,683147264
203,1728930201318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,73,69,45,0,22.72727394104004,4.545454502105713,30.000001907348633,0,25,4.761904716491699,38.095237731933594,0,25,0,61.321556091308594,17179869184,2147483648,11929882624,683147264
201,1728930201521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,73,69,40,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,35,0,9.523809432983398,0,61.321556091308594,17179869184,2147483648,11917512704,683147264
204,1728930201723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,73,69,33.333335876464844,0,25,0,33.333335876464844,0,20,0,5.263157844543457,0,11.111111640930176,5,61.321556091308594,17179869184,2147483648,11667439616,683147264
203,1728930201928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,67,67,71.42857360839844,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,13.636363983154297,4.761904716491699,22.72727394104004,0,61.321556091308594,17179869184,2147483648,11667460096,683147264
203,1728930202131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,67,67,36.842105865478516,4.545454502105713,9.523809432983398,0,26.3157901763916,0,20,0,21.052631378173828,0,10,0,57.734352111816406,17179869184,2147483648,11667460096,683147264
202,1728930202335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,67,67,42.85714340209961,0,10,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,10,0,57.734352111816406,17179869184,2147483648,11667513344,683147264
199,1728930202537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,67,67,35,0,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,10,0,9.523809432983398,0,57.734352111816406,17179869184,2147483648,11667521536,683147264
204,1728930202738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,68,70,67,67,36.842105865478516,9.090909004211426,23.809524536132813,5,35,5,31.57894515991211,5.263157844543457,15.789472579956055,5,25,9.523809432983398,57.734352111816406,17179869184,2147483648,11666587648,683147264
203,1728930202942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,67,54.54545593261719,5.263157844543457,36.842105865478516,9.523809432983398,52.38095474243164,9.523809432983398,57.142860412597656,9.523809432983398,40.90909194946289,5,57.142860412597656,5,57.734352111816406,17179869184,2147483648,11680608256,683147264
204,1728930203146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,67,35,0,4.761904716491699,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,0,0,43.73706817626953,17179869184,2147483648,11673051136,683147264
204,1728930203350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,67,30.000001907348633,0,9.523809432983398,0,10,0,19.047618865966797,0,15.000000953674316,4.761904716491699,61.904762268066406,0,43.73706817626953,17179869184,2147483648,11706269696,683147264
204,1728930203555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,67,45,0,20,0,50,4.545454502105713,52.38095474243164,4.761904716491699,23.809524536132813,0,55,0,43.73706817626953,17179869184,2147483648,11704881152,683147264
203,1728930203760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,73,67,70,22.72727394104004,60.000003814697266,15.000000953674316,70,15.789472579956055,75,25,75,23.809524536132813,80,28.571430206298828,43.73706817626953,17179869184,2147483648,11704881152,683147264
200,1728930203963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,75,78,73,72,80.95238494873047,26.3157901763916,71.42857360839844,30.000001907348633,80,35,84.21052551269531,25,80.95238494873047,30.000001907348633,71.42857360839844,26.3157901763916,43.73706817626953,17179869184,2147483648,11704881152,683147264
201,1728930204164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,75,78,73,72,78.94737243652344,20,70,20,76.19047546386719,19.047618865966797,76.19047546386719,25,72.22222137451172,15.789472579956055,75,20,41.44415283203125,17179869184,2147483648,11704881152,683147264
204,1728930204367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,75,78,73,72,61.904762268066406,5,36.842105865478516,14.285715103149414,60.000003814697266,0,50,5,52.38095474243164,4.761904716491699,50,9.523809432983398,41.44415283203125,17179869184,2147483648,11786235904,683147264
202,1728930204571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,75,78,73,72,57.142860412597656,4.761904716491699,45,5,55,10,57.142860412597656,9.523809432983398,65,9.523809432983398,50,5,41.44415283203125,17179869184,2147483648,11815706624,683147264
203,1728930204774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,75,78,73,72,47.36842346191406,5,28.571430206298828,9.523809432983398,55,5,42.105262756347656,5,52.38095474243164,9.523809432983398,42.85714340209961,9.523809432983398,41.44415283203125,17179869184,2147483648,11817390080,683147264
203,1728930204978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,74,67,74,66.66667175292969,10,61.904762268066406,5.263157844543457,52.38095474243164,9.523809432983398,57.142860412597656,9.523809432983398,40,5.263157844543457,40,0,41.44415283203125,17179869184,2147483648,11835817984,683147264
203,1728930205182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,74,67,74,50,0,40,4.761904716491699,60.000003814697266,0,71.42857360839844,0,38.095237731933594,0,35,0,45.886688232421875,17179869184,2147483648,11870887936,683147264
200,1728930205386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,74,67,74,55,0,30.000001907348633,0,50,0,42.105262756347656,0,35,0,25,0,45.886688232421875,17179869184,2147483648,11875041280,683147264
199,1728930205586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,74,67,74,61.904762268066406,9.090909004211426,40,5,55,4.761904716491699,52.38095474243164,0,55,9.090909004211426,38.095237731933594,4.761904716491699,45.886688232421875,17179869184,2147483648,11940589568,683147264
199,1728930205786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,74,67,74,73.68421173095703,0,70,14.285715103149414,80,5.263157844543457,70,10,70,5.263157844543457,73.68421173095703,10,45.886688232421875,17179869184,2147483648,12006469632,683147264
202,1728930205986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,68,74,52.6315803527832,4.761904716491699,50,0,50,4.761904716491699,52.6315803527832,0,57.894737243652344,0,38.095237731933594,5,45.886688232421875,17179869184,2147483648,11938988032,683147264
204,1728930206188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,68,74,50,0,20,0,40,0,33.333335876464844,9.090909004211426,28.571430206298828,4.761904716491699,26.3157901763916,0,48.46874237060547,17179869184,2147483648,11938988032,683147264
203,1728930206393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,68,74,30.000001907348633,0,10,0,42.85714340209961,0,30.000001907348633,0,25,0,23.809524536132813,0,48.46874237060547,17179869184,2147483648,11926388736,683147264
202,1728930206597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,68,74,40,0,19.047618865966797,0,45,4.761904716491699,33.333335876464844,0,35,0,15.000000953674316,0,48.46874237060547,17179869184,2147483648,11915669504,683147264
203,1728930206799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,72,68,74,45,0,25,4.761904716491699,30.000001907348633,0,25,0,23.809524536132813,4.761904716491699,10,0,48.46874237060547,17179869184,2147483648,11910422528,683147264
