Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728871052227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,73,95,33.333335876464844,0,5,4.761904716491699,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,71.42857360839844,0,41.410926818847656,17179869184,2147483648,10717671424,406323200
203,1728871052433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,78,73,95,42.85714340209961,0,0,0,14.285715103149414,4.761904716491699,13.636363983154297,0,61.904762268066406,0,5,0,44.039058685302734,17179869184,2147483648,10717671424,406323200
208,1728871052637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,73,60.000003814697266,4.761904716491699,20,0,19.047618865966797,0,15.000000953674316,0,25,0,4.761904716491699,0,44.039058685302734,17179869184,2147483648,10718920704,406323200
208,1728871052846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,73,19.047618865966797,0,0,0,15.000000953674316,0,19.047618865966797,0,80.95238494873047,0,0,0,44.039058685302734,17179869184,2147483648,10710421504,406323200
207,1728871053055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,73,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,25,0,19.047618865966797,0,44.039058685302734,17179869184,2147483648,10710261760,406323200
203,1728871053263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,73,22.72727394104004,0,4.761904716491699,5,9.523809432983398,0,36.3636360168457,0,54.54545593261719,0,14.285715103149414,4.761904716491699,40.162296295166016,17179869184,2147483648,10719764480,406323200
207,1728871053466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,73,74,10.526315689086914,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,70,0,15.000000953674316,0,40.162296295166016,17179869184,2147483648,10719764480,406323200
207,1728871053674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,73,74,9.523809432983398,0,0,0,15.000000953674316,4.545454502105713,35,0,60.000003814697266,0,4.761904716491699,0,40.162296295166016,17179869184,2147483648,10710749184,406323200
209,1728871053882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,73,74,10,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,57.142860412597656,0,40.162296295166016,17179869184,2147483648,10715201536,406323200
207,1728871054091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,73,74,36.3636360168457,0,0,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,47.619049072265625,0,40.162296295166016,17179869184,2147483648,10710532096,406323200
208,1728871054299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,100,73,74,20,0,0,0,14.285715103149414,0,10,0,90.47618865966797,0,9.523809432983398,0,41.19634246826172,17179869184,2147483648,10714931200,406323200
201,1728871054508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,94,19.047618865966797,0,71.42857360839844,4.761904716491699,10,0,13.636363983154297,0,23.809524536132813,0,4.761904716491699,0,41.19634246826172,17179869184,2147483648,10717876224,406323200
202,1728871054709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,94,40,0,65,0,5,0,5,4.761904716491699,10.526315689086914,0,4.761904716491699,0,41.19634246826172,17179869184,2147483648,10714701824,406323200
200,1728871054912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,94,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,20,0,54.54545593261719,0,5.263157844543457,0,41.19634246826172,17179869184,2147483648,10715746304,406323200
203,1728871055113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,94,30.000001907348633,0,0,0,10.526315689086914,0,10,0,5.263157844543457,0,71.42857360839844,0,41.19634246826172,17179869184,2147483648,10716614656,406323200
209,1728871055316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,74,94,35,0,10,0,28.571430206298828,0,10,0,20,0,63.15789031982422,0,42.848594665527344,17179869184,2147483648,10711613440,406323200
205,1728871055526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,88,72,73,40.90909194946289,0,19.047618865966797,0,5,0,18.18181800842285,0,42.85714340209961,0,9.523809432983398,0,42.848594665527344,17179869184,2147483648,10711613440,406323200
201,1728871055732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,88,72,73,70,0,33.333335876464844,0,14.285715103149414,0,10,0,9.523809432983398,0,4.761904716491699,4.545454502105713,42.848594665527344,17179869184,2147483648,10715303936,406323200
202,1728871055934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,88,72,73,78.94737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,5.263157844543457,0,42.848594665527344,17179869184,2147483648,10716078080,406323200
201,1728871056137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,88,72,73,40.90909194946289,0,4.761904716491699,0,10,0,15.000000953674316,0,47.619049072265625,4.761904716491699,31.81818199157715,0,42.848594665527344,17179869184,2147483648,10716426240,406323200
209,1728871056338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,73,88,72,73,90,0,0,0,15.000000953674316,0,14.285715103149414,0,10,4.761904716491699,15.000000953674316,0,42.799163818359375,17179869184,2147483648,10716733440,406323200
200,1728871056548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,75,0,30.000001907348633,0,18.18181800842285,0,10,0,9.523809432983398,0,0,0,42.799163818359375,17179869184,2147483648,10713124864,406323200
205,1728871056748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,80,0,28.571430206298828,0,0,0,5,0,10,0,9.523809432983398,0,42.799163818359375,17179869184,2147483648,10714738688,406323200
200,1728871056955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,60.000003814697266,0,5,0,10,0,10,0,45,0,0,0,42.799163818359375,17179869184,2147483648,10716041216,406323200
202,1728871057155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,5,0,42.799163818359375,17179869184,2147483648,10719809536,406323200
208,1728871057357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,55,0,0,0,5,0,20,0,40,0,0,0,40.69963836669922,17179869184,2147483648,10717413376,406323200
202,1728871057566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,71.42857360839844,0,5,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,40.69963836669922,17179869184,2147483648,10716934144,406323200
200,1728871057768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,35,4.761904716491699,9.523809432983398,0,20,0,21.052631378173828,0,52.6315803527832,0,9.523809432983398,0,40.69963836669922,17179869184,2147483648,10712027136,406323200
209,1728871057969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,45,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,40.69963836669922,17179869184,2147483648,10715717632,406323200
206,1728871058178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,31.81818199157715,0,23.809524536132813,0,40.69963836669922,17179869184,2147483648,10710769664,406323200
200,1728871058386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,72,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,45,0,30.000001907348633,0,40.476070404052734,17179869184,2147483648,10717446144,406323200
208,1728871058587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,89,73,75,20,0,25,4.545454502105713,10,0,10.526315689086914,0,65,0,9.523809432983398,0,40.476070404052734,17179869184,2147483648,10717995008,406323200
202,1728871058796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,89,73,75,35,0,0,0,15.000000953674316,4.545454502105713,18.18181800842285,0,55,0,14.285715103149414,0,40.476070404052734,17179869184,2147483648,10715283456,406323200
202,1728871058998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,89,73,75,38.095237731933594,0,0,0,14.285715103149414,0,15.789472579956055,4.761904716491699,33.333335876464844,5,38.095237731933594,0,40.476070404052734,17179869184,2147483648,10715983872,406323200
209,1728871059201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,89,73,75,40,0,42.85714340209961,0,14.285715103149414,0,10,0,25,0,0,0,40.476070404052734,17179869184,2147483648,10715983872,406323200
209,1728871059411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,89,73,75,52.38095474243164,0,0,0,15.789472579956055,0,14.285715103149414,0,52.38095474243164,0,4.545454502105713,0,41.85764694213867,17179869184,2147483648,10715983872,406323200
200,1728871059621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,81,72,74,50,0,0,0,26.086956024169922,0,19.047618865966797,0,42.85714340209961,0,0,0,41.85764694213867,17179869184,2147483648,10715983872,406323200
208,1728871059821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,81,72,74,26.3157901763916,0,50,0,5.555555820465088,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,41.85764694213867,17179869184,2147483648,10709524480,406323200
205,1728871060030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,81,72,74,33.333335876464844,0,9.090909004211426,0,13.636363983154297,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,41.85764694213867,17179869184,2147483648,10716098560,406323200
205,1728871060236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,81,72,74,85,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.545454502105713,10,0,19.047618865966797,0,41.85764694213867,17179869184,2147483648,10716897280,406323200
206,1728871060442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,74,81,72,74,47.619049072265625,0,50,4.761904716491699,5.263157844543457,0,5.263157844543457,0,23.809524536132813,0,5,0,41.423065185546875,17179869184,2147483648,10717339648,406323200
209,1728871060648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,95.23809814453125,0,0,0,14.285715103149414,0,14.285715103149414,0,5,0,4.761904716491699,0,41.423065185546875,17179869184,2147483648,10717265920,406323200
206,1728871060857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,71.42857360839844,0,5,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,41.423065185546875,17179869184,2147483648,10717847552,406323200
202,1728871061065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,33.333335876464844,0,0,0,9.523809432983398,0,10,0,63.6363639831543,0,10,0,41.423065185546875,17179869184,2147483648,10715803648,406323200
200,1728871061268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,74,79,73,74,65,0,4.761904716491699,0,20,0,14.285715103149414,0,10.526315689086914,0,30.000001907348633,0,40.70686721801758,17179869184,2147483648,10715045888,406323200
199,1728871061468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,79,72,74,35,0,0,0,20,0,15.000000953674316,0,66.66667175292969,0,0,0,40.70686721801758,17179869184,2147483648,10713735168,406323200
200,1728871061668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,79,72,74,65,0,5,0,10,0,25,0,31.57894515991211,4.761904716491699,0,0,40.70686721801758,17179869184,2147483648,10716532736,406323200
200,1728871061868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,79,72,74,60.000003814697266,0,0,0,15.000000953674316,0,20,0,33.333335876464844,0,4.761904716491699,4.761904716491699,40.70686721801758,17179869184,2147483648,10714509312,406323200
206,1728871062069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,79,72,74,30.000001907348633,0,0,0,20,0,35,0,40,0,20,0,40.70686721801758,17179869184,2147483648,10715549696,406323200
209,1728871062276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,80,74,79,72,74,47.619049072265625,0,4.545454502105713,0,25,0,19.047618865966797,0,15.000000953674316,0,20,0,40.8252067565918,17179869184,2147483648,10710958080,406323200
199,1728871062486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,65,0,0,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,4.761904716491699,0,40.8252067565918,17179869184,2147483648,10717167616,406323200
207,1728871062686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,55,0,5,0,14.285715103149414,0,10.526315689086914,0,47.36842346191406,0,5,0,40.8252067565918,17179869184,2147483648,10717970432,406323200
205,1728871062894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,71.42857360839844,0,33.333335876464844,4.761904716491699,19.047618865966797,0,13.636363983154297,0,9.523809432983398,0,4.761904716491699,0,40.8252067565918,17179869184,2147483648,10715246592,406323200
207,1728871063100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,60.000003814697266,0,5,0,15.000000953674316,0,15.789472579956055,0,36.3636360168457,0,4.761904716491699,0,40.8252067565918,17179869184,2147483648,10715758592,406323200
209,1728871063308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,78,72,73,33.333335876464844,0,23.809524536132813,0,15.000000953674316,4.545454502105713,14.285715103149414,0,15.789472579956055,0,25,0,43.09808349609375,17179869184,2147483648,10716790784,406323200
207,1728871063518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,96,72,73,36.3636360168457,4.545454502105713,0,0,9.523809432983398,0,21.7391300201416,0,71.42857360839844,0,4.761904716491699,0,43.09808349609375,17179869184,2147483648,10715983872,406323200
209,1728871063726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,96,72,73,42.105262756347656,0,4.761904716491699,0,22.72727394104004,0,21.052631378173828,0,50,0,4.545454502105713,0,43.09808349609375,17179869184,2147483648,10715983872,406323200
205,1728871063936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,96,72,73,19.047618865966797,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,50,0,43.09808349609375,17179869184,2147483648,10710798336,406323200
209,1728871064142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,96,72,73,19.047618865966797,0,28.571430206298828,4.761904716491699,10.526315689086914,4.545454502105713,33.333335876464844,0,14.285715103149414,0,28.571430206298828,0,43.09808349609375,17179869184,2147483648,10714841088,406323200
206,1728871064351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,72,96,72,73,18.18181800842285,0,9.090909004211426,0,18.18181800842285,0,10,0,23.809524536132813,0,66.66667175292969,0,40.868064880371094,17179869184,2147483648,10710695936,406323200
209,1728871064558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,73,45,4.545454502105713,5,4.545454502105713,10,0,18.18181800842285,0,47.619049072265625,0,10,4.761904716491699,40.868064880371094,17179869184,2147483648,10710695936,406323200
200,1728871064768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,73,52.38095474243164,0,0,0,13.636363983154297,0,5,0,60.000003814697266,0,4.545454502105713,0,40.868064880371094,17179869184,2147483648,10710695936,406323200
209,1728871064969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,73,55,0,0,0,10.526315689086914,0,10,0,45,0,0,0,40.868064880371094,17179869184,2147483648,10714972160,406323200
206,1728871065179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,73,61.904762268066406,0,9.523809432983398,0,22.72727394104004,0,14.285715103149414,4.545454502105713,33.333335876464844,0,4.761904716491699,0,40.868064880371094,17179869184,2147483648,10709745664,406323200
200,1728871065386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,73,30.000001907348633,0,30.000001907348633,0,10,0,9.523809432983398,0,47.619049072265625,0,9.090909004211426,0,40.69077682495117,17179869184,2147483648,10710691840,406323200
202,1728871065587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,77,72,74,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,30.000001907348633,0,5,0,26.3157901763916,0,40.69077682495117,17179869184,2147483648,10717241344,406323200
200,1728871065789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,77,72,74,57.142860412597656,0,52.6315803527832,0,15.000000953674316,0,10,0,5,0,5,0,40.69077682495117,17179869184,2147483648,10715144192,406323200
208,1728871065990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,77,72,74,45,0,40,0,15.000000953674316,0,10,0,25,0,4.761904716491699,0,40.69077682495117,17179869184,2147483648,10715570176,406323200
204,1728871066198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,77,72,74,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,57.142860412597656,0,0,0,40.69077682495117,17179869184,2147483648,10715615232,406323200
204,1728871066403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,76,77,72,74,35,0,19.047618865966797,0,20,0,14.285715103149414,4.761904716491699,19.047618865966797,0,33.333335876464844,0,40.890438079833984,17179869184,2147483648,10711433216,406323200
204,1728871066608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,89,73,59.09090805053711,0,0,0,14.285715103149414,0,10,0,35,0,23.809524536132813,0,40.890438079833984,17179869184,2147483648,10711515136,406323200
200,1728871066813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,89,73,36.842105865478516,0,20,0,15.000000953674316,0,10,0,50,0,0,0,40.890438079833984,17179869184,2147483648,10709667840,406323200
201,1728871067014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,89,73,70,0,5,0,23.809524536132813,0,9.523809432983398,0,10,4.761904716491699,25,0,40.890438079833984,17179869184,2147483648,10715250688,406323200
199,1728871067216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,89,73,76.19047546386719,5,5,0,10,0,15.000000953674316,0,25,0,4.761904716491699,4.545454502105713,40.890438079833984,17179869184,2147483648,10716114944,406323200
199,1728871067416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,78,89,73,50,0,50,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,0,0,43.126686096191406,17179869184,2147483648,10710081536,406323200
