Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728870825596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,73,66.66667175292969,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,41.75017547607422,17179869184,2147483648,10703732736,406323200
208,1728870825801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,73,31.57894515991211,0,9.523809432983398,0,10,0,9.523809432983398,0,47.36842346191406,0,25,0,41.75017547607422,17179869184,2147483648,10704203776,406323200
200,1728870826009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,73,26.086956024169922,0,0,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,75,0,41.75017547607422,17179869184,2147483648,10701258752,406323200
203,1728870826210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,73,52.6315803527832,0,25,0,23.809524536132813,0,25,0,19.047618865966797,0,9.523809432983398,0,41.75017547607422,17179869184,2147483648,10696957952,406323200
200,1728870826414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,72,76,71,73,50,4.545454502105713,23.809524536132813,0,10,0,19.047618865966797,0,30.000001907348633,0,0,0,44.90576171875,17179869184,2147483648,10697392128,406323200
208,1728870826614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,80.95238494873047,0,5,0,20,0,10,0,20,0,4.761904716491699,0,44.90576171875,17179869184,2147483648,10704744448,406323200
207,1728870826823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,45,0,0,0,15.000000953674316,0,5,0,55,0,5.263157844543457,0,44.90576171875,17179869184,2147483648,10704982016,406323200
200,1728870827030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,23.809524536132813,0,47.619049072265625,0,13.636363983154297,0,10,0,36.3636360168457,0,14.285715103149414,0,44.90576171875,17179869184,2147483648,10701828096,406323200
205,1728870827231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,15.000000953674316,0,50,0,10.526315689086914,0,42.85714340209961,0,10.526315689086914,0,9.090909004211426,0,44.90576171875,17179869184,2147483648,10701828096,406323200
207,1728870827436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,77,71,73,80.95238494873047,0,0,0,14.285715103149414,4.545454502105713,10,0,28.571430206298828,0,5,0,40.9862060546875,17179869184,2147483648,10699358208,406323200
203,1728870827644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,99,72,73,10,4.545454502105713,0,0,15.000000953674316,4.545454502105713,23.809524536132813,4.545454502105713,76.19047546386719,0,0,0,40.9862060546875,17179869184,2147483648,10703925248,406323200
208,1728870827848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,99,72,73,55,0,0,0,28.571430206298828,0,15.000000953674316,0,25,0,5,0,40.9862060546875,17179869184,2147483648,10703925248,406323200
204,1728870828057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,99,72,73,76.19047546386719,0,8.69565200805664,4.545454502105713,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,4.545454502105713,40.9862060546875,17179869184,2147483648,10703925248,406323200
200,1728870828262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,99,72,73,28.571430206298828,0,50,0,15.000000953674316,0,10,0,9.523809432983398,0,19.047618865966797,0,41.687862396240234,17179869184,2147483648,10703925248,406323200
206,1728870828462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,45,0,0,0,15.789472579956055,0,23.809524536132813,0,36.842105865478516,0,15.789472579956055,0,41.687862396240234,17179869184,2147483648,10697859072,406323200
204,1728870828668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,45,0,0,0,28.571430206298828,0,15.000000953674316,0,45.45454788208008,0,9.090909004211426,0,41.687862396240234,17179869184,2147483648,10704637952,406323200
200,1728870828873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,45,0,0,0,23.809524536132813,0,9.523809432983398,0,5.263157844543457,0,47.36842346191406,0,41.687862396240234,17179869184,2147483648,10696065024,406323200
205,1728870829073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,38.095237731933594,0,0,0,5,0,15.000000953674316,0,66.66667175292969,0,15.000000953674316,0,41.687862396240234,17179869184,2147483648,10702446592,406323200
203,1728870829279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,21.052631378173828,0,35,0,27.272727966308594,0,41.55644607543945,17179869184,2147483648,10702909440,406323200
208,1728870829482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,65,0,5,0,15.789472579956055,0,14.285715103149414,4.761904716491699,38.095237731933594,0,5.263157844543457,0,41.55644607543945,17179869184,2147483648,10703122432,406323200
205,1728870829691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,23.809524536132813,0,42.85714340209961,4.761904716491699,14.285715103149414,0,13.636363983154297,0,0,0,38.095237731933594,0,41.55644607543945,17179869184,2147483648,10698780672,406323200
206,1728870829897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,30.000001907348633,0,20,0,18.18181800842285,0,10,0,55,0,9.523809432983398,0,41.55644607543945,17179869184,2147483648,10701860864,406323200
202,1728870830103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,85.71428680419922,0,0,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,0,0,41.55644607543945,17179869184,2147483648,10702348288,406323200
207,1728870830306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,72,78,72,73,75,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,0,0,44.510494232177734,17179869184,2147483648,10702348288,406323200
205,1728870830514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,79,76,71,72,61.904762268066406,0,0,0,15.000000953674316,0,40.90909194946289,0,19.047618865966797,0,0,0,44.510494232177734,17179869184,2147483648,10703712256,406323200
202,1728870830719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,79,76,71,72,80,0,5,0,19.047618865966797,0,26.3157901763916,0,10,0,9.523809432983398,4.761904716491699,44.510494232177734,17179869184,2147483648,10703654912,406323200
202,1728870830921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,79,76,71,72,50,0,4.761904716491699,0,28.571430206298828,0,14.285715103149414,0,30.000001907348633,0,10,0,44.510494232177734,17179869184,2147483648,10701443072,406323200
207,1728870831124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,79,76,71,72,80.95238494873047,0,10,0,20,0,10,0,20,0,0,0,44.510494232177734,17179869184,2147483648,10701541376,406323200
205,1728870831332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,79,76,71,72,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,5,41.03433609008789,17179869184,2147483648,10701541376,406323200
209,1728870831538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,50,0,4.761904716491699,0,5.263157844543457,0,10,0,50,9.090909004211426,0,0,41.03433609008789,17179869184,2147483648,10703564800,406323200
206,1728870831747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,28.571430206298828,0,0,0,23.809524536132813,0,18.18181800842285,0,71.42857360839844,0,4.761904716491699,0,41.03433609008789,17179869184,2147483648,10705559552,406323200
205,1728870831954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,14.285715103149414,0,80.95238494873047,0,14.285715103149414,0,10,0,19.047618865966797,0,4.761904716491699,0,41.03433609008789,17179869184,2147483648,10700931072,406323200
206,1728870832159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,45,0,10,0,9.523809432983398,0,10,0,55,0,4.761904716491699,0,41.03433609008789,17179869184,2147483648,10701692928,406323200
200,1728870832366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,93,71,73,28.571430206298828,0,40,0,9.523809432983398,0,20,0,42.85714340209961,0,4.761904716491699,0,41.34723663330078,17179869184,2147483648,10702471168,406323200
199,1728870832566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,76,72,73,40,0,5,0,10.526315689086914,0,33.333335876464844,0,35,0,15.000000953674316,0,41.34723663330078,17179869184,2147483648,10700238848,406323200
200,1728870832766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,76,72,73,20,0,0,0,10,4.761904716491699,15.000000953674316,0,80,0,10,0,41.34723663330078,17179869184,2147483648,10703269888,406323200
200,1728870832967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,76,72,73,52.6315803527832,0,0,0,15.000000953674316,0,10,0,61.904762268066406,0,0,0,41.34723663330078,17179869184,2147483648,10700001280,406323200
202,1728870833167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,76,72,73,71.42857360839844,0,0,0,20,0,25,0,15.789472579956055,0,4.761904716491699,0,41.34723663330078,17179869184,2147483648,10701508608,406323200
206,1728870833369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,76,76,72,73,23.809524536132813,4.545454502105713,40,0,10,0,10,0,33.333335876464844,0,25,0,41.501075744628906,17179869184,2147483648,10696351744,406323200
202,1728870833576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,33.333335876464844,0,14.285715103149414,0,9.523809432983398,0,13.636363983154297,0,55,0,10,5,41.501075744628906,17179869184,2147483648,10702856192,406323200
204,1728870833779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,36.842105865478516,0,5,0,9.523809432983398,0,5.263157844543457,0,57.142860412597656,0,28.571430206298828,0,41.501075744628906,17179869184,2147483648,10703290368,406323200
207,1728870833983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,71.42857360839844,0,0,4.761904716491699,10,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,41.501075744628906,17179869184,2147483648,10694979584,406323200
209,1728870834191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,60.000003814697266,0,4.761904716491699,4.545454502105713,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,15.000000953674316,0,41.501075744628906,17179869184,2147483648,10700447744,406323200
203,1728870834401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,72,74,76.19047546386719,0,10,0,9.523809432983398,0,10,0,23.809524536132813,0,9.090909004211426,0,43.714962005615234,17179869184,2147483648,10701119488,406323200
203,1728870834605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,75,19.047618865966797,0,23.809524536132813,0,10,0,9.523809432983398,4.761904716491699,76.19047546386719,0,0,0,43.714962005615234,17179869184,2147483648,10702127104,406323200
205,1728870834808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,75,65,0,0,0,15.000000953674316,0,20,4.761904716491699,33.333335876464844,0,5,0,43.714962005615234,17179869184,2147483648,10697691136,406323200
201,1728870835013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,75,71.42857360839844,0,23.809524536132813,0,14.285715103149414,0,5,0,0,0,5,0,43.714962005615234,17179869184,2147483648,10703032320,406323200
208,1728870835215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,75,75,0,15.000000953674316,0,5.263157844543457,0,5,0,4.761904716491699,0,23.809524536132813,0,43.714962005615234,17179869184,2147483648,10703032320,406323200
202,1728870835424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,90,72,75,38.095237731933594,0,0,0,22.72727394104004,0,14.285715103149414,0,28.571430206298828,0,40.90909194946289,0,40.957096099853516,17179869184,2147483648,10703032320,406323200
202,1728870835626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,87,73,73,25,0,9.090909004211426,0,25,0,15.000000953674316,0,71.42857360839844,0,0,0,40.957096099853516,17179869184,2147483648,10701836288,406323200
200,1728870835830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,87,73,73,47.36842346191406,0,0,0,19.047618865966797,0,28.571430206298828,0,15.789472579956055,0,20,0,40.957096099853516,17179869184,2147483648,10703339520,406323200
200,1728870836030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,87,73,73,100,0,5,0,10,0,10,0,10,0,5,0,40.957096099853516,17179869184,2147483648,10703339520,406323200
200,1728870836231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,87,73,73,38.095237731933594,0,4.761904716491699,0,5.263157844543457,0,26.3157901763916,0,55,0,10,0,40.957096099853516,17179869184,2147483648,10703339520,406323200
203,1728870836431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,72,87,73,73,50,0,26.3157901763916,0,15.000000953674316,0,10,0,14.285715103149414,0,25,4.761904716491699,41.330936431884766,17179869184,2147483648,10703339520,406323200
206,1728870836635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,74,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,40,0,9.090909004211426,0,41.330936431884766,17179869184,2147483648,10696437760,406323200
203,1728870836841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,74,50,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,4.545454502105713,26.3157901763916,0,41.330936431884766,17179869184,2147483648,10700771328,406323200
208,1728870837045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,74,61.904762268066406,0,0,0,10.526315689086914,4.545454502105713,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,41.330936431884766,17179869184,2147483648,10696593408,406323200
200,1728870837254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,74,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,19.047618865966797,0,43.25116729736328,17179869184,2147483648,10695311360,406323200
205,1728870837454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,79,72,73,68.42105102539063,0,0,0,9.523809432983398,4.761904716491699,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,43.25116729736328,17179869184,2147483648,10695311360,406323200
205,1728870837660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,79,72,73,50,0,0,0,15.000000953674316,0,15.000000953674316,0,50,0,0,0,43.25116729736328,17179869184,2147483648,10702389248,406323200
208,1728870837865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,79,72,73,42.85714340209961,0,9.523809432983398,0,10,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,43.25116729736328,17179869184,2147483648,10703151104,406323200
207,1728870838074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,79,72,73,76.19047546386719,0,5,0,10,0,13.636363983154297,0,19.047618865966797,0,14.285715103149414,4.545454502105713,43.25116729736328,17179869184,2147483648,10700197888,406323200
209,1728870838282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,79,72,73,18.18181800842285,0,52.38095474243164,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,0,0,40.9892463684082,17179869184,2147483648,10700197888,406323200
200,1728870838491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,89,73,65,4.545454502105713,9.523809432983398,0,13.636363983154297,0,10,0,14.285715103149414,0,31.81818199157715,0,40.9892463684082,17179869184,2147483648,10700197888,406323200
205,1728870838692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,89,73,50,0,0,0,10.526315689086914,0,5.263157844543457,0,55,0,0,0,40.9892463684082,17179869184,2147483648,10702790656,406323200
208,1728870838897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,89,73,38.095237731933594,0,0,0,19.047618865966797,0,22.72727394104004,0,57.142860412597656,0,9.090909004211426,0,40.9892463684082,17179869184,2147483648,10702254080,406323200
203,1728870839106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,89,73,10,0,80.95238494873047,0,9.523809432983398,0,4.761904716491699,0,20,0,0,0,40.9892463684082,17179869184,2147483648,10694504448,406323200
208,1728870839309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,89,73,40,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,45,0,5,0,41.3150749206543,17179869184,2147483648,10695094272,406323200
200,1728870839518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,80,72,73,47.619049072265625,0,4.761904716491699,0,25,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,41.3150749206543,17179869184,2147483648,10695938048,406323200
203,1728870839719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,80,72,73,90.47618865966797,0,10,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,41.3150749206543,17179869184,2147483648,10696728576,406323200
206,1728870839922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,80,72,73,68.42105102539063,0,28.571430206298828,0,25,0,5,4.761904716491699,10.526315689086914,0,9.090909004211426,0,41.3150749206543,17179869184,2147483648,10696749056,406323200
204,1728870840129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,80,72,73,23.809524536132813,4.761904716491699,30.000001907348633,4.761904716491699,14.285715103149414,4.761904716491699,19.047618865966797,0,38.095237731933594,0,25,5,41.3150749206543,17179869184,2147483648,10700570624,406323200
208,1728870840333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,72,80,72,73,52.38095474243164,0,52.38095474243164,4.545454502105713,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,5,0,41.120216369628906,17179869184,2147483648,10700947456,406323200
209,1728870840541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,75,61.904762268066406,0,45,0,9.523809432983398,0,13.636363983154297,0,5,0,4.761904716491699,0,41.120216369628906,17179869184,2147483648,10700947456,406323200
207,1728870840751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,75,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,10,4.545454502105713,33.333335876464844,0,76.19047546386719,0,41.120216369628906,17179869184,2147483648,10702118912,406323200
200,1728870840958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,71,76,72,75,65,0,0,0,14.285715103149414,0,18.18181800842285,0,40.90909194946289,4.761904716491699,10,0,41.120216369628906,17179869184,2147483648,10702991360,406323200
