Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728878572399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,92,60.000003814697266,0,0,0,5,0,10,0,30.000001907348633,0,0,0,35.240631103515625,17179869184,2147483648,10512687104,372768768
207,1728878572599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,92,80.95238494873047,0,0,0,15.000000953674316,0,4.761904716491699,0,10,0,4.761904716491699,0,35.240631103515625,17179869184,2147483648,10512703488,372768768
207,1728878572807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,66,69,4.761904716491699,0,20,0,9.523809432983398,0,14.285715103149414,0,65,0,0,0,35.240631103515625,17179869184,2147483648,10512711680,372768768
203,1728878573015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,66,69,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.240631103515625,17179869184,2147483648,10512723968,372768768
208,1728878573219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,66,69,10,0,0,0,10,0,45,0,47.619049072265625,0,0,0,35.240631103515625,17179869184,2147483648,10512744448,372768768
200,1728878573427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,66,69,61.904762268066406,0,0,0,0,0,28.571430206298828,0,19.047618865966797,0,0,0,34.73167037963867,17179869184,2147483648,10512633856,372768768
207,1728878573628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,90,66,69,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,34.73167037963867,17179869184,2147483648,10512654336,372768768
203,1728878573836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,4.761904716491699,0,0,0,4.545454502105713,0,52.38095474243164,0,47.619049072265625,0,0,0,34.73167037963867,17179869184,2147483648,10512650240,372768768
200,1728878574040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,5,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,34.73167037963867,17179869184,2147483648,10512650240,372768768
209,1728878574240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,57.142860412597656,0,0,0,15.000000953674316,0,30.000001907348633,0,31.57894515991211,0,9.523809432983398,0,34.73167037963867,17179869184,2147483648,10475540480,372768768
209,1728878574450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,15.000000953674316,0,9.523809432983398,0,0,0,35,0,50,0,25,0,34.32845687866211,17179869184,2147483648,10478981120,372768768
209,1728878574660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,99,67,70,68.18181610107422,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,25,0,23.809524536132813,0,34.32845687866211,17179869184,2147483648,10482663424,372768768
211,1728878574871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,47.619049072265625,19.047618865966797,36.3636360168457,22.72727394104004,28.571430206298828,19.047618865966797,27.272727966308594,19.047618865966797,57.142860412597656,19.047618865966797,57.142860412597656,19.047618865966797,34.32845687866211,17179869184,2147483648,10483101696,372768768
207,1728878575084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,85.71428680419922,66.66667175292969,80,61.904762268066406,71.42857360839844,61.904762268066406,75,63.6363639831543,80.95238494873047,61.904762268066406,71.42857360839844,63.6363639831543,34.32845687866211,17179869184,2147483648,10483298304,372768768
202,1728878575291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,80,19.047618865966797,40,22.72727394104004,45,19.047618865966797,50,19.047618865966797,50,20,60.000003814697266,19.047618865966797,34.32845687866211,17179869184,2147483648,10483761152,372768768
207,1728878575494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,33.333335876464844,0,95.23809814453125,0,28.571430206298828,0,15.000000953674316,0,40,0,18.18181800842285,0,35.47408676147461,17179869184,2147483648,10483793920,372768768
204,1728878575702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,15.000000953674316,0,30.000001907348633,0,19.047618865966797,4.545454502105713,20,0,63.15789031982422,0,0,0,35.47408676147461,17179869184,2147483648,10488827904,372768768
209,1728878575907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,72,50,0,4.761904716491699,0,25,0,15.000000953674316,0,59.09090805053711,0,0,0,35.47408676147461,17179869184,2147483648,10492211200,372768768
204,1728878576117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,72,22.72727394104004,0,4.545454502105713,0,20,0,27.272727966308594,0,76.19047546386719,0,9.090909004211426,0,35.47408676147461,17179869184,2147483648,10498592768,372768768
206,1728878576322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,72,45,0,0,0,22.72727394104004,0,10,0,60.000003814697266,0,0,0,35.47408676147461,17179869184,2147483648,10498580480,372768768
209,1728878576529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,69,72,19.047618865966797,0,0,0,20,0,10,0,85,0,0,0,38.102779388427734,17179869184,2147483648,10498568192,372768768
201,1728878576739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,68,80,67,70,33.333335876464844,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,72.7272720336914,0,4.761904716491699,0,38.102779388427734,17179869184,2147483648,10498629632,372768768
200,1728878576940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,68,80,67,70,47.619049072265625,0,0,0,10,0,20,0,65,0,0,0,38.102779388427734,17179869184,2147483648,10498633728,372768768
206,1728878577141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,68,80,67,70,15.789472579956055,4.761904716491699,50,0,14.285715103149414,0,30.000001907348633,0,35,0,0,0,38.102779388427734,17179869184,2147483648,10498879488,372768768
199,1728878577348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,68,80,67,70,30.000001907348633,0,4.761904716491699,0,20,0,27.272727966308594,0,47.619049072265625,0,5,0,38.102779388427734,17179869184,2147483648,10500698112,372768768
209,1728878577549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,68,80,67,70,66.66667175292969,0,0,0,15.000000953674316,0,10.526315689086914,0,35,0,9.090909004211426,0,39.646392822265625,17179869184,2147483648,10504142848,372768768
205,1728878577758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,67,68,71.42857360839844,0,0,0,23.809524536132813,0,10,0,25,0,0,0,39.646392822265625,17179869184,2147483648,10504163328,372768768
207,1728878577964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,67,68,15.000000953674316,0,0,0,19.047618865966797,0,13.636363983154297,0,90.47618865966797,0,0,0,39.646392822265625,17179869184,2147483648,10504138752,372768768
207,1728878578171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,67,68,50,0,0,0,14.285715103149414,0,0,0,68.18181610107422,0,0,0,39.646392822265625,17179869184,2147483648,10504204288,372768768
202,1728878578379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,67,68,30.000001907348633,0,0,0,15.000000953674316,0,54.54545593261719,0,26.3157901763916,0,0,0,39.646392822265625,17179869184,2147483648,10504228864,372768768
209,1728878578582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,73,67,68,57.142860412597656,0,0,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,0,0,41.751277923583984,17179869184,2147483648,10504400896,372768768
208,1728878578791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,40,0,0,0,22.72727394104004,0,14.285715103149414,0,66.66667175292969,0,4.545454502105713,0,41.751277923583984,17179869184,2147483648,10507304960,372768768
208,1728878579000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,28.571430206298828,0,0,0,5,0,14.285715103149414,0,65,0,20,0,41.751277923583984,17179869184,2147483648,10507341824,372768768
204,1728878579208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,61.904762268066406,0,0,0,9.523809432983398,0,5,0,9.090909004211426,0,47.619049072265625,0,41.751277923583984,17179869184,2147483648,10507485184,372768768
209,1728878579412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,28.571430206298828,0,0,0,4.761904716491699,0,15.000000953674316,0,25,0,65,0,41.2015380859375,17179869184,2147483648,10507595776,372768768
202,1728878579622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,5,0,4.761904716491699,0,9.523809432983398,0,8.69565200805664,0,4.761904716491699,0,100,0,41.2015380859375,17179869184,2147483648,10507378688,372768768
202,1728878579825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,69,70,23.809524536132813,0,0,0,10,0,0,0,50,0,52.38095474243164,0,41.2015380859375,17179869184,2147483648,10507345920,372768768
201,1728878580027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,69,70,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,20,0,35,0,9.523809432983398,0,41.2015380859375,17179869184,2147483648,10507481088,372768768
203,1728878580229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,69,70,65,0,25,0,15.789472579956055,0,14.285715103149414,0,10,0,0,4.761904716491699,41.2015380859375,17179869184,2147483648,10507702272,372768768
209,1728878580433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,69,70,23.809524536132813,0,14.285715103149414,0,10,0,50,0,47.619049072265625,0,0,0,40.49197006225586,17179869184,2147483648,10507718656,372768768
204,1728878580642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,96,69,70,100,0,0,0,22.72727394104004,0,14.285715103149414,0,0,0,0,0,40.49197006225586,17179869184,2147483648,10507882496,372768768
207,1728878580847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,85,0,10,0,15.000000953674316,0,5,0,20,0,0,0,40.49197006225586,17179869184,2147483648,10507968512,372768768
205,1728878581054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,33.333335876464844,0,23.809524536132813,0,0,0,9.523809432983398,0,68.18181610107422,0,0,0,40.49197006225586,17179869184,2147483648,10507968512,372768768
201,1728878581260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,23.809524536132813,0,0,0,9.523809432983398,0,5,0,36.842105865478516,0,60.000003814697266,0,40.49197006225586,17179869184,2147483648,10507968512,372768768
201,1728878581461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,95,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,41.863311767578125,17179869184,2147483648,10508083200,372768768
209,1728878581663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,66,68,68.42105102539063,0,15.000000953674316,0,25,0,35,0,20,0,0,0,41.863311767578125,17179869184,2147483648,10507161600,372768768
203,1728878581873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,76,67,69,86.36363983154297,0,0,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,0,0,41.863311767578125,17179869184,2147483648,10507288576,372768768
203,1728878582077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,76,67,69,19.047618865966797,0,0,0,15.000000953674316,0,5,0,95,0,0,0,41.863311767578125,17179869184,2147483648,10507464704,372768768
205,1728878582281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,76,67,69,20,0,60.000003814697266,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,41.863311767578125,17179869184,2147483648,10507464704,372768768
204,1728878582487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,76,67,69,30.000001907348633,0,5,0,10,0,20,0,50,0,15.000000953674316,0,40.396995544433594,17179869184,2147483648,10507726848,372768768
205,1728878582691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,76,67,69,5,0,0,0,23.809524536132813,0,4.761904716491699,0,80,0,25,0,40.396995544433594,17179869184,2147483648,10507931648,372768768
199,1728878582897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,67,70,4.761904716491699,0,0,0,15.000000953674316,0,19.047618865966797,0,100,0,0,0,40.396995544433594,17179869184,2147483648,10508197888,372768768
199,1728878583097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,67,70,60.000003814697266,0,0,0,15.000000953674316,0,15.789472579956055,0,36.3636360168457,0,5.263157844543457,0,40.396995544433594,17179869184,2147483648,10508197888,372768768
209,1728878583297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,67,70,95.23809814453125,0,0,0,15.000000953674316,0,15.789472579956055,0,10.526315689086914,0,9.090909004211426,0,40.396995544433594,17179869184,2147483648,10512719872,372768768
205,1728878583507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,99,67,70,55,0,13.636363983154297,0,5,0,9.090909004211426,0,33.333335876464844,0,15.000000953674316,0,41.9986686706543,17179869184,2147483648,10513469440,372768768
201,1728878583712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,69,74,68,89,30.000001907348633,0,20,0,9.523809432983398,0,9.523809432983398,0,70,0,4.761904716491699,0,41.9986686706543,17179869184,2147483648,10513891328,372768768
202,1728878583914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,68,89,28.571430206298828,0,57.142860412597656,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,5,0,41.9986686706543,17179869184,2147483648,10505195520,372768768
209,1728878584117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,68,89,38.095237731933594,0,4.761904716491699,0,10,0,33.333335876464844,0,55,0,0,0,41.9986686706543,17179869184,2147483648,10504663040,372768768
202,1728878584327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,68,89,15.000000953674316,0,0,0,4.761904716491699,0,47.619049072265625,0,57.142860412597656,0,5,0,41.9986686706543,17179869184,2147483648,10504835072,372768768
199,1728878584530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,74,68,89,20,0,100,0,5,0,5,0,9.523809432983398,0,0,0,38.06851577758789,17179869184,2147483648,10505646080,372768768
200,1728878584730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,72,69,93,14.285715103149414,0,100,0,5.263157844543457,0,10,0,5.263157844543457,0,0,0,38.06851577758789,17179869184,2147483648,10505953280,372768768
202,1728878584930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,72,69,93,15.789472579956055,0,80.95238494873047,0,9.523809432983398,0,25,0,4.761904716491699,0,0,0,38.06851577758789,17179869184,2147483648,10505953280,372768768
208,1728878585133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,72,69,93,71.42857360839844,0,0,0,10,0,20,0,26.3157901763916,0,4.761904716491699,0,38.06851577758789,17179869184,2147483648,10505953280,372768768
205,1728878585341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,72,69,93,30.000001907348633,0,4.761904716491699,0,33.333335876464844,0,14.285715103149414,0,42.85714340209961,0,25,0,38.06851577758789,17179869184,2147483648,10505953280,372768768
208,1728878585547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,72,69,93,76.19047546386719,0,25,0,14.285715103149414,0,14.285715103149414,0,35,0,0,0,38.29248809814453,17179869184,2147483648,10505990144,372768768
201,1728878585756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,68,71.42857360839844,0,0,0,15.000000953674316,0,10,0,34.78260803222656,0,0,0,38.29248809814453,17179869184,2147483648,10506117120,372768768
200,1728878585958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,68,75,0,0,0,15.000000953674316,0,10,0,0,0,33.333335876464844,0,38.29248809814453,17179869184,2147483648,10507874304,372768768
206,1728878586158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,68,95.23809814453125,0,0,0,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,14.285715103149414,0,38.29248809814453,17179869184,2147483648,10511126528,372768768
199,1728878586365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,68,20,0,45,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,10,0,38.29248809814453,17179869184,2147483648,10516676608,372768768
209,1728878586565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,68,100,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,38.31133270263672,17179869184,2147483648,10516955136,372768768
206,1728878586775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,74,69,70,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,33.333335876464844,0,30.000001907348633,0,55,0,38.31133270263672,17179869184,2147483648,10517180416,372768768
204,1728878586982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,74,69,70,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,61.904762268066406,0,47.619049072265625,0,0,0,38.31133270263672,17179869184,2147483648,10517319680,372768768
203,1728878587187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,74,69,70,80,0,0,0,0,0,9.523809432983398,0,22.72727394104004,0,0,0,38.31133270263672,17179869184,2147483648,10517340160,372768768
207,1728878587391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,74,69,70,0,0,0,0,9.090909004211426,0,5,0,100,0,4.545454502105713,0,38.31133270263672,17179869184,2147483648,10517393408,372768768
207,1728878587598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,86,74,69,70,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,38.0583610534668,17179869184,2147483648,10517397504,372768768
201,1728878587806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,67,67,100,0,0,0,0,0,0,0,5,0,0,0,38.0583610534668,17179869184,2147483648,10517393408,372768768
206,1728878588008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,67,67,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,38.0583610534668,17179869184,2147483648,10517352448,372768768
203,1728878588214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,67,67,57.142860412597656,0,0,0,10,0,5,0,45,0,0,0,38.0583610534668,17179869184,2147483648,10517434368,372768768
201,1728878588417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,67,67,40,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,39.772544860839844,17179869184,2147483648,10517434368,372768768
207,1728878588619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,67,67,80.95238494873047,0,0,0,9.523809432983398,0,5,0,10.526315689086914,0,0,0,39.772544860839844,17179869184,2147483648,10517426176,372768768
206,1728878588827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,88,67,69,35,0,4.545454502105713,0,5,0,13.636363983154297,0,57.142860412597656,0,0,0,39.772544860839844,17179869184,2147483648,10517446656,372768768
206,1728878589034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,88,67,69,19.047618865966797,0,0,0,0,0,5,0,23.809524536132813,0,54.54545593261719,0,39.772544860839844,17179869184,2147483648,10517446656,372768768
204,1728878589241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,88,67,69,76.19047546386719,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,10,0,39.772544860839844,17179869184,2147483648,10517446656,372768768
203,1728878589446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,88,67,69,0,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,4.761904716491699,0,36.111385345458984,17179869184,2147483648,10517446656,372768768
