Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728893693881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,80,69,70,10,0,0,0,14.285715103149414,0,5.263157844543457,0,75,0,10,0,48.80290603637695,17179869184,1073741824,11294015488,238551040
200,1728893694083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,70,70,30.000001907348633,0,19.047618865966797,0,5.263157844543457,0,5,0,50,0,9.523809432983398,0,48.80290603637695,17179869184,1073741824,11294015488,238551040
204,1728893694284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,70,70,20,0,0,0,9.523809432983398,0,52.38095474243164,0,35,0,0,0,48.80290603637695,17179869184,1073741824,11294019584,238551040
204,1728893694489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,70,70,38.095237731933594,0,45,5,10,0,5,4.761904716491699,9.523809432983398,0,0,0,48.80290603637695,17179869184,1073741824,11293466624,238551040
202,1728893694693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,70,70,40,0,23.809524536132813,0,10,0,5,0,30.000001907348633,0,4.761904716491699,0,42.58949661254883,17179869184,1073741824,11293724672,238551040
199,1728893694896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,69,73,70,70,10,0,0,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,85,0,42.58949661254883,17179869184,1073741824,11293732864,238551040
200,1728893695097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,71,70,25,0,10,0,10,0,15.789472579956055,0,15.000000953674316,0,47.619049072265625,0,42.58949661254883,17179869184,1073741824,11293769728,238551040
201,1728893695297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,71,70,19.047618865966797,0,0,0,15.000000953674316,0,50,0,21.052631378173828,0,5,0,42.58949661254883,17179869184,1073741824,11293773824,238551040
200,1728893695498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,71,70,89.47368621826172,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,42.58949661254883,17179869184,1073741824,11293814784,238551040
200,1728893695699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,71,70,45,0,10,0,14.285715103149414,0,9.523809432983398,0,31.57894515991211,0,10,0,42.058353424072266,17179869184,1073741824,11293839360,238551040
204,1728893695900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,71,70,10,0,85,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,42.058353424072266,17179869184,1073741824,11293822976,238551040
200,1728893696105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,70,74,70,70,33.333335876464844,0,28.571430206298828,0,10,0,10,0,30.000001907348633,0,14.285715103149414,0,42.058353424072266,17179869184,1073741824,11294220288,238551040
202,1728893696305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,70,74,70,70,5,0,4.761904716491699,0,14.285715103149414,0,42.105262756347656,0,50,0,0,0,42.058353424072266,17179869184,1073741824,11294208000,238551040
204,1728893696508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,70,74,70,70,75,0,0,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,42.058353424072266,17179869184,1073741824,11294208000,238551040
202,1728893696713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,70,74,70,70,30.000001907348633,4.761904716491699,5.263157844543457,0,28.571430206298828,0,55,0,33.333335876464844,4.545454502105713,10,0,43.63701248168945,17179869184,1073741824,11294203904,238551040
199,1728893696916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,70,74,70,70,52.38095474243164,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,22.22222328186035,0,20,0,43.63701248168945,17179869184,1073741824,11294072832,238551040
200,1728893697116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,77,73,71,70,0,5,0,20,0,26.3157901763916,0,23.809524536132813,0,9.523809432983398,0,43.63701248168945,17179869184,1073741824,11294072832,238551040
199,1728893697316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,77,73,71,60.000003814697266,0,10,0,25,0,40,5,25,0,10,0,43.63701248168945,17179869184,1073741824,11296698368,238551040
200,1728893697516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,77,73,71,65,0,10,0,20,0,30.000001907348633,0,25,0,10,4.761904716491699,43.63701248168945,17179869184,1073741824,11297169408,238551040
200,1728893697716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,77,73,71,42.105262756347656,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,47.36842346191406,0,5.263157844543457,0,42.7196044921875,17179869184,1073741824,11297296384,238551040
201,1728893697917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,81,77,73,71,9.523809432983398,0,75,0,0,0,5,0,31.81818199157715,0,0,0,42.7196044921875,17179869184,1073741824,11297333248,238551040
199,1728893698118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,69,70,25,0,9.523809432983398,0,20,0,20,0,45,0,0,0,42.7196044921875,17179869184,1073741824,11297345536,238551040
200,1728893698318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,69,70,47.36842346191406,0,40,0,25,4.761904716491699,25,0,15.789472579956055,0,14.285715103149414,0,42.7196044921875,17179869184,1073741824,11298115584,238551040
201,1728893698519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,69,70,42.85714340209961,0,35,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,5,0,42.7196044921875,17179869184,1073741824,11298721792,238551040
203,1728893698720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,69,70,40,0,5,0,10.526315689086914,0,30.000001907348633,0,47.36842346191406,0,10,0,45.723777770996094,17179869184,1073741824,11298750464,238551040
202,1728893698924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,69,74,69,70,15.000000953674316,0,0,0,9.523809432983398,0,10,0,28.571430206298828,0,45,0,45.723777770996094,17179869184,1073741824,11299233792,238551040
203,1728893699127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,70,30.000001907348633,0,61.904762268066406,0,10.526315689086914,0,10,0,15.789472579956055,0,19.047618865966797,0,45.723777770996094,17179869184,1073741824,11299942400,238551040
199,1728893699331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,70,38.095237731933594,0,19.047618865966797,0,14.285715103149414,4.545454502105713,25,0,36.3636360168457,0,20,4.761904716491699,45.723777770996094,17179869184,1073741824,11299741696,238551040
202,1728893699531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,70,52.6315803527832,0,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,45.723777770996094,17179869184,1073741824,11299840000,238551040
202,1728893699734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,70,42.85714340209961,0,5,0,20,0,20,0,31.57894515991211,0,25,0,48.33137130737305,17179869184,1073741824,11299381248,238551040
203,1728893699936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,69,70,85,0,0,0,5,0,4.761904716491699,0,22.72727394104004,0,0,0,48.33137130737305,17179869184,1073741824,11299381248,238551040
203,1728893700139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,76,70,87,45,0,35,0,19.047618865966797,0,15.789472579956055,0,36.842105865478516,0,25,0,48.33137130737305,17179869184,1073741824,11299381248,238551040
200,1728893700344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,76,70,87,60.000003814697266,0,19.047618865966797,4.761904716491699,35,0,23.809524536132813,0,38.095237731933594,4.761904716491699,19.047618865966797,0,48.33137130737305,17179869184,1073741824,11300073472,238551040
204,1728893700544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,76,70,87,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,40,0,5,0,48.33137130737305,17179869184,1073741824,11300012032,238551040
199,1728893700748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,76,70,87,42.85714340209961,4.761904716491699,10,0,15.789472579956055,0,23.809524536132813,0,38.095237731933594,0,33.333335876464844,0,47.13454818725586,17179869184,1073741824,11300331520,238551040
204,1728893700948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,70,76,70,87,45,0,15.000000953674316,0,35,0,30.000001907348633,0,47.36842346191406,0,31.57894515991211,0,47.13454818725586,17179869184,1073741824,11300073472,238551040
203,1728893701153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,73,69,69,50,0,20,0,15.000000953674316,0,15.000000953674316,0,9.090909004211426,0,14.285715103149414,0,47.13454818725586,17179869184,1073741824,11300106240,238551040
202,1728893701356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,73,69,69,28.571430206298828,0,80,0,19.047618865966797,4.545454502105713,10,4.545454502105713,15.789472579956055,0,9.523809432983398,4.545454502105713,47.13454818725586,17179869184,1073741824,11299737600,238551040
201,1728893701559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,73,69,69,65,0,20,0,20,0,20,0,10,0,0,0,47.13454818725586,17179869184,1073741824,11300171776,238551040
203,1728893701761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,73,69,69,35,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,50,0,25,0,46.682247161865234,17179869184,1073741824,11300171776,238551040
204,1728893701965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,70,73,69,69,55,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,20,0,23.809524536132813,0,46.682247161865234,17179869184,1073741824,11300171776,238551040
201,1728893702170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,69,71,45,0,20,0,20,0,35,0,38.095237731933594,0,10.526315689086914,0,46.682247161865234,17179869184,1073741824,11300171776,238551040
202,1728893702372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,69,71,52.38095474243164,0,10,0,35,0,35,0,28.571430206298828,0,28.571430206298828,0,46.682247161865234,17179869184,1073741824,11300171776,238551040
203,1728893702574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,69,71,45,0,0,0,19.047618865966797,0,10,0,40,0,0,0,46.682247161865234,17179869184,1073741824,11300245504,238551040
200,1728893702777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,69,71,20,0,75,0,10,0,4.761904716491699,0,5,0,0,0,50.714908599853516,17179869184,1073741824,11300233216,238551040
200,1728893702978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,69,71,50,0,50,0,5.263157844543457,0,5.263157844543457,0,5,0,5,0,50.714908599853516,17179869184,1073741824,11300417536,238551040
203,1728893703178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,23.809524536132813,0,0,0,9.523809432983398,0,15.000000953674316,0,63.15789031982422,0,0,0,50.714908599853516,17179869184,1073741824,11300421632,238551040
204,1728893703382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,26.3157901763916,0,35,4.545454502105713,10,0,19.047618865966797,0,36.3636360168457,0,5,0,50.714908599853516,17179869184,1073741824,11300548608,238551040
200,1728893703587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,23.809524536132813,0,76.19047546386719,0,0,0,9.523809432983398,0,0,0,0,0,50.714908599853516,17179869184,1073741824,11300618240,238551040
200,1728893703788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,5,0,0,0,0,0,15.000000953674316,0,66.66667175292969,0,20,0,50.35383224487305,17179869184,1073741824,11300614144,238551040
204,1728893703989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,68,70,33.333335876464844,0,15.000000953674316,4.761904716491699,20,0,15.789472579956055,0,15.789472579956055,0,45,0,50.35383224487305,17179869184,1073741824,11300560896,238551040
204,1728893704194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,45,0,0,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,50.35383224487305,17179869184,1073741824,11300560896,238551040
204,1728893704399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,95,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,50.35383224487305,17179869184,1073741824,11300716544,238551040
203,1728893704603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,45,0,0,0,10,0,10,0,35,0,19.047618865966797,0,50.35383224487305,17179869184,1073741824,11300749312,238551040
203,1728893704806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,20,0,4.761904716491699,0,10,0,35,4.545454502105713,35,0,5,0,45.01336669921875,17179869184,1073741824,11300696064,238551040
200,1728893705010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,81,75,69,70,30.000001907348633,0,9.523809432983398,0,10,0,10,0,57.142860412597656,0,5,0,45.01336669921875,17179869184,1073741824,11300724736,238551040
200,1728893705212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,84,71,70,59.09090805053711,0,25,0,14.285715103149414,0,19.047618865966797,0,50,0,10.526315689086914,0,45.01336669921875,17179869184,1073741824,11303333888,238551040
202,1728893705412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,84,71,70,100,0,15.000000953674316,0,15.789472579956055,0,20,0,50,0,14.285715103149414,0,45.01336669921875,17179869184,1073741824,11304140800,238551040
201,1728893705615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,84,71,70,19.047618865966797,0,0,0,10,0,5,0,15.000000953674316,0,65,0,44.52753448486328,17179869184,1073741824,11304140800,238551040
200,1728893705817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,84,71,70,14.285715103149414,0,5,0,4.761904716491699,0,10.526315689086914,0,75,0,0,0,44.52753448486328,17179869184,1073741824,11304128512,238551040
201,1728893706018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,84,70,84,71,70,26.3157901763916,5,25,0,21.052631378173828,4.761904716491699,19.047618865966797,0,40,0,20,0,44.52753448486328,17179869184,1073741824,11305283584,238551040
201,1728893706220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,79,70,72,52.6315803527832,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,5,23.809524536132813,0,44.52753448486328,17179869184,1073741824,11305701376,238551040
199,1728893706422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,79,70,72,25,0,5.263157844543457,0,20,0,21.052631378173828,0,45,0,15.000000953674316,0,44.52753448486328,17179869184,1073741824,11306147840,238551040
201,1728893706622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,79,70,72,14.285715103149414,0,0,0,5,0,14.285715103149414,0,85,0,0,0,42.4921760559082,17179869184,1073741824,11306004480,238551040
203,1728893706823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,79,70,72,55,0,14.285715103149414,0,25,0,26.3157901763916,4.761904716491699,28.571430206298828,0,31.57894515991211,0,42.4921760559082,17179869184,1073741824,11306217472,238551040
204,1728893707027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,79,70,72,35,0,10,0,19.047618865966797,0,30.000001907348633,0,35,0,19.047618865966797,0,42.4921760559082,17179869184,1073741824,11306524672,238551040
199,1728893707232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,77,73,83,45,4.761904716491699,23.809524536132813,0,35,4.761904716491699,31.81818199157715,0,28.571430206298828,0,15.000000953674316,0,42.4921760559082,17179869184,1073741824,11306696704,238551040
200,1728893707432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,77,73,83,45,0,10.526315689086914,0,23.809524536132813,0,21.052631378173828,0,31.57894515991211,4.761904716491699,20,0,42.4921760559082,17179869184,1073741824,11306586112,238551040
200,1728893707633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,77,73,83,52.38095474243164,0,14.285715103149414,0,25,0,25,0,25,0,35,0,49.20096206665039,17179869184,1073741824,11307143168,238551040
204,1728893707833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,77,73,83,52.6315803527832,0,25,4.761904716491699,30.000001907348633,0,35,0,28.571430206298828,0,20,0,49.20096206665039,17179869184,1073741824,11307671552,238551040
201,1728893708038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,78,77,73,83,42.85714340209961,0,5,0,25,0,33.333335876464844,0,25,0,19.047618865966797,0,49.20096206665039,17179869184,1073741824,11307696128,238551040
203,1728893708240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,75,77,72,72,35,0,5,0,25,4.761904716491699,15.789472579956055,0,52.6315803527832,0,10,0,49.20096206665039,17179869184,1073741824,11307438080,238551040
201,1728893708444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,75,77,72,72,55,0,14.285715103149414,0,30.000001907348633,0,25,0,42.85714340209961,5,14.285715103149414,4.761904716491699,49.20096206665039,17179869184,1073741824,11307524096,238551040
200,1728893708646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,75,77,72,72,38.095237731933594,0,0,0,14.285715103149414,0,10,0,55,0,0,0,48.15791320800781,17179869184,1073741824,11307487232,238551040
201,1728893708846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,75,77,72,72,52.6315803527832,0,0,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,48.15791320800781,17179869184,1073741824,11307487232,238551040
204,1728893709047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,82,75,77,72,72,52.38095474243164,0,0,0,5.263157844543457,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,48.15791320800781,17179869184,1073741824,11307487232,238551040
204,1728893709253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,78,69,70,55,0,0,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,48.15791320800781,17179869184,1073741824,11307487232,238551040
200,1728893709457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,78,69,70,14.285715103149414,0,9.523809432983398,0,10,0,18.18181800842285,0,52.38095474243164,0,14.285715103149414,0,48.15791320800781,17179869184,1073741824,11306835968,238551040
199,1728893709658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,78,69,70,0,0,0,0,5,0,0,0,100,0,0,0,53.43898010253906,17179869184,1073741824,11306807296,238551040
203,1728893709858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,78,69,70,28.571430206298828,0,0,0,0,0,5,0,70,0,0,0,53.43898010253906,17179869184,1073741824,11306807296,238551040
202,1728893710062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,78,69,70,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,53.43898010253906,17179869184,1073741824,11306807296,238551040
