Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728894294842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,76,75,72,33.333335876464844,0,40,0,10,4.761904716491699,14.285715103149414,0,25,0,15.000000953674316,0,62.60708236694336,17179869184,1073741824,11825987584,238551040
201,1728894295045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,77,76,75,72,21.052631378173828,0,5.263157844543457,0,20,0,20,0,42.105262756347656,0,10,0,62.60708236694336,17179869184,1073741824,11825541120,238551040
203,1728894295247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,86,40,0,9.523809432983398,0,20,0,30.000001907348633,0,36.3636360168457,0,0,0,62.60708236694336,17179869184,1073741824,11825262592,238551040
204,1728894295450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,86,40,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,26.3157901763916,0,5,0,62.60708236694336,17179869184,1073741824,11824865280,238551040
202,1728894295655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,86,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,63.86729431152344,17179869184,1073741824,11845226496,238551040
199,1728894295858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,86,40,0,5,0,20,0,40,0,25,0,10,0,63.86729431152344,17179869184,1073741824,11854008320,238551040
202,1728894296058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,86,45,0,10,0,25,0,25,0,23.809524536132813,0,28.571430206298828,0,63.86729431152344,17179869184,1073741824,11853365248,238551040
200,1728894296260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,78,72,73,40,0,5,0,20,0,10,0,26.3157901763916,0,30.000001907348633,0,63.86729431152344,17179869184,1073741824,11851988992,238551040
200,1728894296461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,78,72,73,80,0,35,0,38.095237731933594,0,42.85714340209961,0,40,0,57.894737243652344,0,63.86729431152344,17179869184,1073741824,11853783040,238551040
204,1728894296661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,78,72,73,36.842105865478516,0,20,0,42.105262756347656,5,31.57894515991211,0,47.619049072265625,5,40,4.761904716491699,65.24256134033203,17179869184,1073741824,11994701824,238551040
204,1728894296866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,78,72,73,50,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,25,4.545454502105713,15.000000953674316,0,65.24256134033203,17179869184,1073741824,11994861568,238551040
203,1728894297071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,78,72,73,36.842105865478516,4.761904716491699,25,0,38.095237731933594,0,30.000001907348633,0,25,0,33.333335876464844,4.761904716491699,65.24256134033203,17179869184,1073741824,11994300416,238551040
200,1728894297274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,73,45,4.545454502105713,20,0,15.789472579956055,0,20,0,20,0,10,0,65.24256134033203,17179869184,1073741824,11994300416,238551040
201,1728894297474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,73,28.571430206298828,0,5,0,25,0,20,0,50,0,10,0,65.24256134033203,17179869184,1073741824,11994300416,238551040
202,1728894297675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,73,35,0,19.047618865966797,5,35,0,30.000001907348633,4.761904716491699,40,0,40,0,62.614070892333984,17179869184,1073741824,11994300416,238551040
204,1728894297878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,73,57.142860412597656,0,20,0,33.333335876464844,4.761904716491699,38.095237731933594,0,33.333335876464844,0,40,4.761904716491699,62.614070892333984,17179869184,1073741824,11933700096,238551040
199,1728894298083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,75,71,73,68.42105102539063,0,35,0,42.105262756347656,0,40,0,55,0,38.095237731933594,0,62.614070892333984,17179869184,1073741824,11946655744,238551040
201,1728894298283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,83,84,75,76,75,0,21.052631378173828,0,42.85714340209961,0,42.105262756347656,0,45,0,20,0,62.614070892333984,17179869184,1073741824,11953410048,238551040
199,1728894298485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,83,84,75,76,40,0,9.523809432983398,0,20,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,62.614070892333984,17179869184,1073741824,11953786880,238551040
202,1728894298685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,83,84,75,76,42.85714340209961,0,0,0,25,0,23.809524536132813,0,21.052631378173828,0,20,0,66.77410125732422,17179869184,1073741824,11953786880,238551040
204,1728894298887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,83,84,75,76,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,0,0,66.77410125732422,17179869184,1073741824,11953782784,238551040
200,1728894299091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,90,83,84,75,76,42.85714340209961,0,0,0,15.000000953674316,0,20,0,35,0,9.523809432983398,0,66.77410125732422,17179869184,1073741824,11953774592,238551040
199,1728894299293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,87,73,15.789472579956055,0,0,0,25,0,19.047618865966797,0,33.333335876464844,0,26.3157901763916,0,66.77410125732422,17179869184,1073741824,11952885760,238551040
203,1728894299493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,87,73,55,0,4.761904716491699,0,15.000000953674316,0,20,0,26.3157901763916,0,5,0,66.77410125732422,17179869184,1073741824,11951407104,238551040
203,1728894299697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,87,73,30.000001907348633,0,4.761904716491699,0,20,0,26.3157901763916,0,36.3636360168457,0,14.285715103149414,0,69.5859146118164,17179869184,1073741824,11950862336,238551040
202,1728894299901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,87,73,25,0,5,0,20,0,31.81818199157715,0,36.842105865478516,0,4.761904716491699,0,69.5859146118164,17179869184,1073741824,11950858240,238551040
204,1728894300103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,72,52.38095474243164,0,26.3157901763916,0,45.45454788208008,0,35,0,40,0,40,0,69.5859146118164,17179869184,1073741824,11973226496,238551040
202,1728894300308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,72,40,0,23.809524536132813,0,25,0,19.047618865966797,0,28.571430206298828,0,25,0,69.5859146118164,17179869184,1073741824,11992305664,238551040
201,1728894300510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,72,35,0,14.285715103149414,0,10.526315689086914,0,10.526315689086914,0,25,0,15.000000953674316,0,69.5859146118164,17179869184,1073741824,11992145920,238551040
201,1728894300712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,72,47.619049072265625,0,50,9.090909004211426,38.095237731933594,0,33.333335876464844,4.761904716491699,40,0,47.619049072265625,0,61.99720001220703,17179869184,1073741824,12012838912,238551040
201,1728894300914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,78,72,72,65,0,15.000000953674316,0,26.3157901763916,0,35,0,76.19047546386719,0,10.526315689086914,0,61.99720001220703,17179869184,1073741824,12012691456,238551040
200,1728894301115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,88,86,76,57.142860412597656,0,35,0,23.809524536132813,0,35,0,52.6315803527832,0,47.619049072265625,0,61.99720001220703,17179869184,1073741824,12010217472,238551040
201,1728894301316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,88,86,76,63.15789031982422,0,10,0,40,0,26.3157901763916,0,60.000003814697266,0,80,0,61.99720001220703,17179869184,1073741824,12010217472,238551040
199,1728894301517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,88,86,76,70,0,30.000001907348633,0,36.842105865478516,0,33.333335876464844,0,38.095237731933594,0,45,4.761904716491699,61.99720001220703,17179869184,1073741824,12010217472,238551040
202,1728894301717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,88,86,76,70,0,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,45,0,15.789472579956055,0,61.00553894042969,17179869184,1073741824,12010217472,238551040
203,1728894301920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,88,86,76,70,14.285715103149414,55,15.000000953674316,63.15789031982422,15.000000953674316,73.68421173095703,15.000000953674316,60.000003814697266,14.285715103149414,70,15.789472579956055,61.00553894042969,17179869184,1073741824,12050776064,238551040
204,1728894302125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,72,75,71.42857360839844,5,55,5,66.66667175292969,5,61.904762268066406,9.523809432983398,65,5,55,5,61.00553894042969,17179869184,1073741824,12044300288,238551040
204,1728894302329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,72,75,52.6315803527832,0,10,4.761904716491699,25,0,30.000001907348633,0,50,0,18.18181800842285,4.761904716491699,61.00553894042969,17179869184,1073741824,12033282048,238551040
201,1728894302534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,72,75,38.095237731933594,4.761904716491699,18.18181800842285,0,38.095237731933594,4.761904716491699,40,0,33.333335876464844,0,5,4.761904716491699,61.00553894042969,17179869184,1073741824,11999010816,238551040
200,1728894302735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,72,75,57.894737243652344,0,31.57894515991211,5,36.842105865478516,0,33.333335876464844,4.761904716491699,42.105262756347656,0,45,0,67.62504577636719,17179869184,1073741824,12001247232,238551040
200,1728894302936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,76,79,72,75,71.42857360839844,0,25,0,55,0,45,0,47.619049072265625,4.761904716491699,31.57894515991211,0,67.62504577636719,17179869184,1073741824,11997696000,238551040
204,1728894303137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,82,77,76,71.42857360839844,0,50,0,42.85714340209961,5,52.6315803527832,5,40,5,42.85714340209961,5,67.62504577636719,17179869184,1073741824,12000780288,238551040
201,1728894303342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,82,77,76,63.15789031982422,4.761904716491699,33.333335876464844,9.090909004211426,50,0,40.90909194946289,0,31.57894515991211,0,25,0,67.62504577636719,17179869184,1073741824,12004716544,238551040
201,1728894303544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,82,77,76,52.38095474243164,0,15.789472579956055,0,28.571430206298828,0,22.22222328186035,0,23.809524536132813,0,15.000000953674316,0,67.62504577636719,17179869184,1073741824,12004634624,238551040
199,1728894303746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,82,77,76,55,0,13.636363983154297,0,21.052631378173828,0,18.18181800842285,0,25,0,15.000000953674316,0,75.43102264404297,17179869184,1073741824,12005277696,238551040
200,1728894303946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,82,77,76,36.842105865478516,0,42.105262756347656,0,35,0,52.6315803527832,0,30.000001907348633,0,23.809524536132813,0,75.43102264404297,17179869184,1073741824,12018782208,238551040
199,1728894304147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,79,76,85,10,78.94737243652344,5.263157844543457,73.68421173095703,9.523809432983398,70,9.523809432983398,80,5,80,14.285715103149414,75.43102264404297,17179869184,1073741824,12029108224,238551040
200,1728894304347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,79,76,85,15.000000953674316,90,23.809524536132813,71.42857360839844,10.526315689086914,85,10,80,14.285715103149414,84.21052551269531,10.526315689086914,75.43102264404297,17179869184,1073741824,12043210752,238551040
200,1728894304549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,79,76,85.71428680419922,5,71.42857360839844,5,75,9.523809432983398,75,5,80,0,75,5,75.43102264404297,17179869184,1073741824,12030902272,238551040
203,1728894304750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,79,76,85,4.761904716491699,57.894737243652344,5,40,5,50,5,35,5,38.095237731933594,4.761904716491699,75.49359893798828,17179869184,1073741824,12055941120,238551040
203,1728894304954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,84,79,76,80.95238494873047,5,57.142860412597656,10,70,5,65,9.523809432983398,66.66667175292969,10,65,10,75.49359893798828,17179869184,1073741824,12063010816,238551040
203,1728894305158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,80,74,75,75,0,47.619049072265625,0,40,0,38.095237731933594,0,52.6315803527832,0,50,0,75.49359893798828,17179869184,1073741824,12054122496,238551040
203,1728894305362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,80,74,75,52.6315803527832,0,23.809524536132813,4.761904716491699,33.333335876464844,4.761904716491699,40,0,42.85714340209961,0,23.809524536132813,4.761904716491699,75.49359893798828,17179869184,1073741824,12064206848,238551040
204,1728894305566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,80,74,75,66.66667175292969,14.285715103149414,57.894737243652344,15.000000953674316,63.15789031982422,5,65,10,65,20,63.15789031982422,5,75.49359893798828,17179869184,1073741824,12060483584,238551040
203,1728894305771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,80,74,75,55,0,33.333335876464844,4.761904716491699,42.85714340209961,0,40,0,42.85714340209961,0,38.095237731933594,0,70.2405776977539,17179869184,1073741824,12063510528,238551040
204,1728894305974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,79,80,74,75,35,0,10,0,38.095237731933594,0,33.333335876464844,0,20,0,25,0,70.2405776977539,17179869184,1073741824,12072865792,238551040
201,1728894306179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,77,73,75,23.809524536132813,0,20,0,21.052631378173828,0,28.571430206298828,4.761904716491699,28.571430206298828,4.761904716491699,14.285715103149414,4.545454502105713,70.2405776977539,17179869184,1073741824,12074082304,238551040
201,1728894306381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,77,73,75,40,0,15.000000953674316,0,18.18181800842285,0,10.526315689086914,0,31.57894515991211,0,20,0,70.2405776977539,17179869184,1073741824,12074258432,238551040
203,1728894306583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,77,73,75,30.000001907348633,0,10,0,15.789472579956055,4.761904716491699,33.333335876464844,0,35,0,9.523809432983398,0,70.2405776977539,17179869184,1073741824,12074303488,238551040
199,1728894306786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,77,73,75,66.66667175292969,4.761904716491699,47.619049072265625,4.761904716491699,47.619049072265625,4.761904716491699,35,10,47.619049072265625,0,42.105262756347656,0,76.65875244140625,17179869184,1073741824,12077817856,238551040
200,1728894306986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,77,73,75,68.42105102539063,5,57.894737243652344,0,52.6315803527832,0,60.000003814697266,0,60.000003814697266,9.523809432983398,50,5,76.65875244140625,17179869184,1073741824,12098273280,238551040
204,1728894307187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,82,74,76,50,0,57.142860412597656,5,40,0,42.105262756347656,5,42.105262756347656,0,55,0,76.65875244140625,17179869184,1073741824,12099059712,238551040
202,1728894307391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,82,74,76,60.000003814697266,0,45,4.545454502105713,30.000001907348633,0,40,0,52.38095474243164,0,28.571430206298828,0,76.65875244140625,17179869184,1073741824,12085387264,238551040
199,1728894307594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,82,74,76,66.66667175292969,0,42.85714340209961,0,45.45454788208008,0,36.3636360168457,0,25,0,40,0,76.65875244140625,17179869184,1073741824,12098392064,238551040
203,1728894307795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,82,74,76,85,0,45,5.263157844543457,33.333335876464844,9.523809432983398,36.842105865478516,5,33.333335876464844,5.263157844543457,36.842105865478516,10,68.45927429199219,17179869184,1073741824,12094054400,238551040
201,1728894307999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,82,82,74,76,38.095237731933594,0,35,0,42.85714340209961,0,28.571430206298828,0,45,0,90.47618865966797,4.761904716491699,68.45927429199219,17179869184,1073741824,12096245760,238551040
199,1728894308201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,78,78,78.94737243652344,21.052631378173828,85,23.809524536132813,75,23.809524536132813,73.68421173095703,20,85,23.809524536132813,75,20,68.45927429199219,17179869184,1073741824,12283641856,238551040
202,1728894308403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,78,78,85,45,80,30.000001907348633,85,40,85,45,80,50,80.95238494873047,50,68.45927429199219,17179869184,1073741824,12412526592,238551040
203,1728894308606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,78,78,75,9.523809432983398,57.894737243652344,5,65,5,70,9.523809432983398,65,5,70,9.523809432983398,68.45927429199219,17179869184,1073741824,12520165376,238551040
199,1728894308809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,78,78,75,5,42.85714340209961,9.523809432983398,55,0,47.619049072265625,5,66.66667175292969,5,57.894737243652344,5,69.69053649902344,17179869184,1073741824,12555653120,238551040
203,1728894309010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,83,78,78,47.619049072265625,0,30.000001907348633,0,45,9.523809432983398,35,0,31.57894515991211,4.761904716491699,38.095237731933594,0,69.69053649902344,17179869184,1073741824,12514492416,238551040
203,1728894309213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,79,72,73,42.105262756347656,4.761904716491699,10,0,25,0,21.052631378173828,0,28.571430206298828,0,5,4.761904716491699,69.69053649902344,17179869184,1073741824,12497223680,238551040
204,1728894309416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,79,72,73,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,25,0,19.047618865966797,0,69.69053649902344,17179869184,1073741824,12496519168,238551040
203,1728894309621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,74,79,72,73,40,0,9.523809432983398,0,21.052631378173828,0,14.285715103149414,0,30.000001907348633,0,10,0,69.69053649902344,17179869184,1073741824,12496420864,238551040
