Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729275255361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,68,69,60.000003814697266,0,0,0,23.809524536132813,0,21.052631378173828,0,22.72727394104004,0,9.523809432983398,0,38.008914947509766,17179869184,2147483648,11400413184,1263534080
203,1729275255563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,68,69,52.38095474243164,0,0,0,36.842105865478516,0,42.85714340209961,0,52.6315803527832,0,45,0,36.790061950683594,17179869184,2147483648,11403796480,1263534080
204,1729275255767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,68,69,57.894737243652344,0,9.523809432983398,0,14.285715103149414,0,10,0,13.636363983154297,0,47.619049072265625,0,36.790061950683594,17179869184,2147483648,11398729728,1263534080
203,1729275255972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,68,69,66.66667175292969,0,0,0,20,0,9.523809432983398,0,15.000000953674316,0,20,0,36.790061950683594,17179869184,2147483648,11398668288,1263534080
204,1729275256175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,69,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,25,0,0,0,36.790061950683594,17179869184,2147483648,11398586368,1263534080
202,1729275256380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,69,61.904762268066406,0,20,0,5,0,9.523809432983398,0,10,0,5,0,36.790061950683594,17179869184,2147483648,11398586368,1263534080
204,1729275256583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,69,30.000001907348633,0,35,0,14.285715103149414,0,25,4.761904716491699,15.000000953674316,0,9.523809432983398,0,36.57955551147461,17179869184,2147483648,11398819840,1263534080
199,1729275256788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,69,75,0,4.761904716491699,0,15.000000953674316,0,10,0,19.047618865966797,0,0,0,36.57955551147461,17179869184,2147483648,11398815744,1263534080
203,1729275256988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,72,69,69,71.42857360839844,0,10,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,5,0,36.57955551147461,17179869184,2147483648,11398598656,1263534080
204,1729275257191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,70,69,60.000003814697266,0,0,0,10,0,10,0,30.000001907348633,0,5,0,36.57955551147461,17179869184,2147483648,11398598656,1263534080
204,1729275257396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,70,69,57.142860412597656,0,0,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,36.57955551147461,17179869184,2147483648,11398598656,1263534080
204,1729275257600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,70,69,42.105262756347656,0,0,5,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,35,0,39.78044509887695,17179869184,2147483648,11395854336,1263534080
204,1729275257805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,70,69,50,0,0,0,14.285715103149414,0,20,0,26.3157901763916,0,9.090909004211426,0,39.78044509887695,17179869184,2147483648,11395874816,1263534080
201,1729275258010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,70,72,68,69,60.000003814697266,0,25,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,5,0,39.78044509887695,17179869184,2147483648,11395874816,1263534080
201,1729275258212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,80,0,4.761904716491699,0,15.000000953674316,0,20,0,10,0,0,0,39.78044509887695,17179869184,2147483648,11395874816,1263534080
199,1729275258414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,60.000003814697266,0,0,0,10,0,0,0,19.047618865966797,0,23.809524536132813,0,39.78044509887695,17179869184,2147483648,11395874816,1263534080
200,1729275258614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,15.789472579956055,0,10.526315689086914,0,36.80011749267578,17179869184,2147483648,11395837952,1263534080
204,1729275258814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,70,72,68,69,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.80011749267578,17179869184,2147483648,11395739648,1263534080
200,1729275259019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,69,69,42.85714340209961,0,10,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,4.761904716491699,36.80011749267578,17179869184,2147483648,11395756032,1263534080
201,1729275259220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,69,69,47.36842346191406,0,5,0,21.052631378173828,0,10.526315689086914,0,30.000001907348633,0,10,0,36.80011749267578,17179869184,2147483648,11395842048,1263534080
204,1729275259422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,69,69,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,5,0,36.80011749267578,17179869184,2147483648,11395846144,1263534080
203,1729275259627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,69,69,50,0,0,0,28.571430206298828,0,15.000000953674316,0,10,0,19.047618865966797,0,36.066768646240234,17179869184,2147483648,11395858432,1263534080
202,1729275259830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,72,69,69,38.095237731933594,0,0,0,5,0,13.636363983154297,0,23.809524536132813,0,40,0,36.066768646240234,17179869184,2147483648,11395846144,1263534080
202,1729275260033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,79,69,47.36842346191406,0,5,0,10,0,20,0,15.000000953674316,0,30.000001907348633,0,36.066768646240234,17179869184,2147483648,11395850240,1263534080
200,1729275260235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,79,69,65,0,5,0,23.809524536132813,0,10.526315689086914,0,10,0,5,0,36.066768646240234,17179869184,2147483648,11395850240,1263534080
202,1729275260435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,79,69,38.095237731933594,0,35,0,10,0,14.285715103149414,0,15.000000953674316,0,0,0,36.066768646240234,17179869184,2147483648,11395850240,1263534080
203,1729275260639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,79,69,75,0,5,0,10,0,10.526315689086914,0,10,0,9.523809432983398,0,36.085453033447266,17179869184,2147483648,11396026368,1263534080
202,1729275260843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,79,69,90,0,0,0,15.000000953674316,0,18.18181800842285,0,0,0,0,0,36.085453033447266,17179869184,2147483648,11395964928,1263534080
204,1729275261045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,71,68,68,85,0,0,0,14.285715103149414,0,10.526315689086914,0,9.523809432983398,0,5,0,36.085453033447266,17179869184,2147483648,11395751936,1263534080
204,1729275261250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,71,68,68,54.54545593261719,0,5,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,36.085453033447266,17179869184,2147483648,11395792896,1263534080
200,1729275261455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,71,68,68,68.42105102539063,0,4.545454502105713,0,10,0,5,0,21.052631378173828,0,0,0,36.085453033447266,17179869184,2147483648,11395756032,1263534080
202,1729275261656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,71,68,68,80,0,0,0,10,4.761904716491699,5,0,14.285715103149414,0,10,0,36.46139144897461,17179869184,2147483648,11395805184,1263534080
202,1729275261859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,68,71,68,68,80.95238494873047,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,0,0,36.46139144897461,17179869184,2147483648,11395825664,1263534080
204,1729275262062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,69,72,68,68,50,0,19.047618865966797,0,21.052631378173828,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,36.46139144897461,17179869184,2147483648,11396034560,1263534080
204,1729275262267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,69,72,68,68,30.000001907348633,0,15.000000953674316,0,14.285715103149414,0,10,0,15.000000953674316,0,38.095237731933594,0,36.46139144897461,17179869184,2147483648,11396046848,1263534080
203,1729275262471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,69,72,68,68,52.38095474243164,0,28.571430206298828,0,5,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,36.46139144897461,17179869184,2147483648,11396083712,1263534080
204,1729275262675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,69,72,68,68,63.15789031982422,0,0,0,14.285715103149414,0,5.263157844543457,0,5,0,26.3157901763916,0,36.37397766113281,17179869184,2147483648,11396096000,1263534080
203,1729275262879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,81,69,72,68,68,47.619049072265625,0,5,0,15.000000953674316,0,18.18181800842285,0,33.333335876464844,0,9.090909004211426,0,36.37397766113281,17179869184,2147483648,11396087808,1263534080
203,1729275263083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,68,69,68.18181610107422,0,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,0,0,36.37397766113281,17179869184,2147483648,11396087808,1263534080
204,1729275263287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,68,69,57.894737243652344,0,5,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,14.285715103149414,0,36.37397766113281,17179869184,2147483648,11396087808,1263534080
203,1729275263491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,68,69,47.619049072265625,0,42.85714340209961,0,5,0,10,0,9.523809432983398,0,0,0,36.37397766113281,17179869184,2147483648,11396087808,1263534080
203,1729275263695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,68,69,40,0,5,0,15.000000953674316,0,10,0,36.842105865478516,0,10,0,35.892520904541016,17179869184,2147483648,11390611456,1263534080
204,1729275263899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,71,68,69,52.38095474243164,0,0,0,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,45,0,35.892520904541016,17179869184,2147483648,11390623744,1263534080
202,1729275264104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,67,69,70,0,9.523809432983398,0,14.285715103149414,0,10,0,15.000000953674316,0,5,0,35.892520904541016,17179869184,2147483648,11390504960,1263534080
201,1729275264307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,67,69,65,0,5,0,19.047618865966797,0,10,0,10,0,19.047618865966797,0,35.892520904541016,17179869184,2147483648,11390500864,1263534080
204,1729275264508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,67,69,66.66667175292969,0,0,0,0,0,20,0,23.809524536132813,0,4.761904716491699,0,35.892520904541016,17179869184,2147483648,11390410752,1263534080
202,1729275264713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,67,69,50,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,10,0,52.6315803527832,0,36.75518035888672,17179869184,2147483648,11392167936,1263534080
204,1729275264915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,67,69,70,0,25,4.761904716491699,19.047618865966797,0,10,0,5.263157844543457,0,9.523809432983398,0,36.75518035888672,17179869184,2147483648,11392331776,1263534080
202,1729275265120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,71,67,68,45,0,20,0,5.263157844543457,0,30.000001907348633,0,18.18181800842285,5,0,0,36.75518035888672,17179869184,2147483648,11392331776,1263534080
203,1729275265323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,71,67,68,38.095237731933594,0,25,0,14.285715103149414,0,15.000000953674316,0,10,0,15.000000953674316,0,36.75518035888672,17179869184,2147483648,11392331776,1263534080
203,1729275265527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,71,67,68,65,0,20,0,5.263157844543457,0,4.761904716491699,0,5.263157844543457,0,9.090909004211426,0,36.67942810058594,17179869184,2147483648,11392331776,1263534080
202,1729275265730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,71,67,68,55,0,4.545454502105713,0,27.272727966308594,0,14.285715103149414,0,23.809524536132813,0,10,0,36.67942810058594,17179869184,2147483648,11392827392,1263534080
203,1729275265934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,71,67,68,25,0,65,0,10.526315689086914,0,5.263157844543457,0,4.761904716491699,0,10,0,36.67942810058594,17179869184,2147483648,11392950272,1263534080
203,1729275266137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,68,38.095237731933594,0,0,0,14.285715103149414,0,15.000000953674316,0,25,0,30.000001907348633,0,36.67942810058594,17179869184,2147483648,11392954368,1263534080
204,1729275266341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,68,45,0,0,0,10,0,14.285715103149414,0,5,0,47.619049072265625,0,36.67942810058594,17179869184,2147483648,11392966656,1263534080
203,1729275266546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,68,66.66667175292969,0,0,0,9.523809432983398,0,19.047618865966797,0,9.523809432983398,0,10,0,36.71088409423828,17179869184,2147483648,11392966656,1263534080
203,1729275266749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,68,36.842105865478516,0,0,0,10,0,10,0,5,0,52.38095474243164,5,36.71088409423828,17179869184,2147483648,11392921600,1263534080
201,1729275266953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,75,68,72.7272720336914,0,9.523809432983398,0,15.000000953674316,0,10,0,9.523809432983398,0,5,0,36.71088409423828,17179869184,2147483648,11392622592,1263534080
202,1729275267155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,73,68,63.15789031982422,0,10,0,14.285715103149414,0,10,0,5,0,15.000000953674316,0,36.71088409423828,17179869184,2147483648,11392516096,1263534080
204,1729275267357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,73,68,80,0,4.761904716491699,0,20,0,14.285715103149414,0,10,0,9.523809432983398,0,36.71088409423828,17179869184,2147483648,11392503808,1263534080
200,1729275267562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,73,68,76.19047546386719,0,0,0,5,0,0,0,5,0,15.789472579956055,0,35.60706329345703,17179869184,2147483648,11392598016,1263534080
203,1729275267763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,73,68,35,0,45,0,5,0,14.285715103149414,0,5,0,20,0,35.60706329345703,17179869184,2147483648,11392573440,1263534080
203,1729275267967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,73,73,68,30.000001907348633,0,25,0,15.789472579956055,0,10,0,23.809524536132813,0,18.18181800842285,0,35.60706329345703,17179869184,2147483648,11392589824,1263534080
204,1729275268170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,68,68,85.71428680419922,0,0,0,13.636363983154297,0,9.523809432983398,0,10,0,5,0,35.60706329345703,17179869184,2147483648,11392602112,1263534080
204,1729275268375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,68,68,30.000001907348633,0,42.85714340209961,4.761904716491699,15.000000953674316,0,5,0,20,0,5,0,35.60706329345703,17179869184,2147483648,11388084224,1263534080
203,1729275268580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,68,68,35,0,0,0,5,0,4.761904716491699,0,20,0,42.85714340209961,0,36.356536865234375,17179869184,2147483648,11388067840,1263534080
203,1729275268784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,68,68,50,0,40,0,14.285715103149414,0,20,0,14.285715103149414,0,5,0,36.356536865234375,17179869184,2147483648,11359903744,1263534080
204,1729275268988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,71,68,68,28.571430206298828,0,5,0,20,0,25,0,40,0,15.000000953674316,0,36.356536865234375,17179869184,2147483648,11357155328,1263534080
201,1729275269193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,60.000003814697266,0,33.333335876464844,0,10,0,5,0,0,0,0,0,36.356536865234375,17179869184,2147483648,11357147136,1263534080
204,1729275269394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,45,0,25,0,10,0,5,0,28.571430206298828,0,10,0,36.356536865234375,17179869184,2147483648,11357134848,1263534080
204,1729275269599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,95,0,0,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,0,0,36.07012176513672,17179869184,2147483648,11357138944,1263534080
200,1729275269804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,72.7272720336914,0,5,0,14.285715103149414,0,9.523809432983398,0,10,0,9.523809432983398,0,36.07012176513672,17179869184,2147483648,11357134848,1263534080
201,1729275270004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,71,67,77,35,0,10,0,5.555555820465088,0,10,0,5.263157844543457,0,50,0,36.07012176513672,17179869184,2147483648,11357138944,1263534080
199,1729275270206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,71,67,67,42.105262756347656,0,50,0,18.18181800842285,0,5,0,9.523809432983398,0,0,0,36.07012176513672,17179869184,2147483648,11356631040,1263534080
203,1729275270406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,71,67,67,60.000003814697266,0,5,0,26.3157901763916,0,10.526315689086914,0,10,4.761904716491699,5,0,36.07012176513672,17179869184,2147483648,11356663808,1263534080
202,1729275270610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,71,67,67,23.809524536132813,0,50,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,36.22378158569336,17179869184,2147483648,11356635136,1263534080
202,1729275270814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,77,69,71,67,67,50,0,14.285715103149414,0,15.000000953674316,0,31.81818199157715,0,10,0,4.761904716491699,0,36.22378158569336,17179869184,2147483648,11356561408,1263534080
203,1729275271017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,68,47.619049072265625,0,4.761904716491699,0,10,0,21.052631378173828,0,20,0,21.052631378173828,0,36.22378158569336,17179869184,2147483648,11356557312,1263534080
204,1729275271221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,68,45,0,0,0,10,0,14.285715103149414,0,20,0,23.809524536132813,0,36.22378158569336,17179869184,2147483648,11356381184,1263534080
204,1729275271425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,71,71,68,68,25,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,31.81818199157715,0,28.571430206298828,0,36.22378158569336,17179869184,2147483648,11356372992,1263534080
