Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728931761346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,71,95,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,39.26774597167969,17179869184,2147483648,9670873088,327680000
207,1728931761553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,71,95,20,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.26774597167969,17179869184,2147483648,9670868992,327680000
204,1728931761761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,71,95,22.72727394104004,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,39.26774597167969,17179869184,2147483648,9670766592,327680000
208,1728931761966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,71,95,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,39.26774597167969,17179869184,2147483648,9670766592,327680000
207,1728931762174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,73,70,72,14.285715103149414,0,52.38095474243164,0,0,0,52.38095474243164,0,0,0,10,0,39.26774597167969,17179869184,2147483648,9670660096,327680000
206,1728931762382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,73,70,72,23.809524536132813,0,5,0,0,0,100,0,0,0,0,0,41.46835708618164,17179869184,2147483648,9670606848,327680000
209,1728931762589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,73,70,72,20,4.545454502105713,0,0,4.761904716491699,0,100,0,0,0,5,0,41.46835708618164,17179869184,2147483648,9670512640,327680000
209,1728931762799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,73,70,72,18.18181800842285,0,4.761904716491699,0,0,0,63.6363639831543,0,38.095237731933594,0,4.761904716491699,0,41.46835708618164,17179869184,2147483648,9670512640,327680000
209,1728931763009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,73,70,72,20,0,0,0,9.090909004211426,0,0,0,100,0,4.761904716491699,0,41.46835708618164,17179869184,2147483648,9670582272,327680000
206,1728931763218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,41.46835708618164,17179869184,2147483648,9670459392,327680000
206,1728931763425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,30.000001907348633,0,0,0,9.090909004211426,0,0,0,47.619049072265625,0,52.38095474243164,0,40.5071907043457,17179869184,2147483648,9670602752,327680000
209,1728931763632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,28.571430206298828,0,0,0,0,0,4.545454502105713,0,0,0,95.23809814453125,0,40.5071907043457,17179869184,2147483648,9670565888,327680000
209,1728931763842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,27.272727966308594,0,0,0,100,0,0,0,0,0,0,0,40.5071907043457,17179869184,2147483648,9670569984,327680000
202,1728931764052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,100,69,72,23.809524536132813,0,0,0,100,0,5,0,0,0,0,0,40.5071907043457,17179869184,2147483648,9670598656,327680000
200,1728931764255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,75,88,70,15.000000953674316,0,0,0,38.095237731933594,0,9.523809432983398,0,5,0,63.15789031982422,0,40.5071907043457,17179869184,2147483648,9670098944,327680000
209,1728931764456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,75,88,70,21.052631378173828,0,0,0,5,0,0,0,0,0,100,0,41.4944953918457,17179869184,2147483648,9670090752,327680000
206,1728931764666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,75,88,70,23.809524536132813,0,0,0,10,0,4.545454502105713,0,0,0,100,0,41.4944953918457,17179869184,2147483648,9670049792,327680000
209,1728931764872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,75,88,70,19.047618865966797,0,0,0,0,0,5,0,0,0,100,0,41.4944953918457,17179869184,2147483648,9670057984,327680000
209,1728931765082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,75,88,70,23.809524536132813,0,0,0,45,0,0,0,4.545454502105713,0,63.6363639831543,0,41.4944953918457,17179869184,2147483648,9670057984,327680000
207,1728931765292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,70,28.571430206298828,0,4.761904716491699,0,100,0,0,0,5,0,0,0,41.4944953918457,17179869184,2147483648,9670107136,327680000
208,1728931765500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,70,23.809524536132813,0,4.545454502105713,0,100,0,13.636363983154297,0,4.761904716491699,0,0,0,39.4364128112793,17179869184,2147483648,9670230016,327680000
207,1728931765708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,70,23.809524536132813,0,0,0,4.761904716491699,0,52.38095474243164,0,47.619049072265625,0,4.761904716491699,0,39.4364128112793,17179869184,2147483648,9670230016,327680000
205,1728931765916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,70,66.66667175292969,0,0,0,5,4.545454502105713,0,0,61.904762268066406,0,0,0,39.4364128112793,17179869184,2147483648,9670230016,327680000
209,1728931766122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,70,15.000000953674316,0,0,0,9.523809432983398,0,18.18181800842285,0,100,0,9.523809432983398,0,39.4364128112793,17179869184,2147483648,9670451200,327680000
205,1728931766332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,69,73,19.047618865966797,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,0,0,40.40428161621094,17179869184,2147483648,9670512640,327680000
209,1728931766537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,69,73,23.809524536132813,0,0,0,0,0,0,0,100,0,4.761904716491699,0,40.40428161621094,17179869184,2147483648,9670500352,327680000
205,1728931766748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,69,73,50,0,0,0,25,0,0,0,50,0,0,0,40.40428161621094,17179869184,2147483648,9670500352,327680000
200,1728931766954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,71,100,69,73,22.72727394104004,0,0,0,100,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,40.40428161621094,17179869184,2147483648,9670500352,327680000
209,1728931767154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,21.052631378173828,0,0,0,76.19047546386719,0,0,0,28.571430206298828,0,0,0,40.40428161621094,17179869184,2147483648,9670414336,327680000
201,1728931767364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,23.809524536132813,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,4.545454502105713,0,41.58395767211914,17179869184,2147483648,9670033408,327680000
209,1728931767566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,20,0,0,0,0,0,0,0,100,0,5,0,41.58395767211914,17179869184,2147483648,9670066176,327680000
206,1728931767776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,22.72727394104004,0,0,0,9.090909004211426,0,0,0,100,0,0,0,41.58395767211914,17179869184,2147483648,9670062080,327680000
209,1728931767982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,100,69,72,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,41.58395767211914,17179869184,2147483648,9669869568,327680000
209,1728931768192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,20,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,41.58395767211914,17179869184,2147483648,9669873664,327680000
209,1728931768402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,14.285715103149414,0,0,0,0,0,18.18181800842285,0,100,0,0,0,38.64632034301758,17179869184,2147483648,9669857280,327680000
209,1728931768612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,57.142860412597656,0,4.761904716491699,0,60.000003814697266,0,0,0,10,0,0,0,38.64632034301758,17179869184,2147483648,9669865472,327680000
209,1728931768822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,100,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,19.047618865966797,0,38.64632034301758,17179869184,2147483648,9669910528,327680000
200,1728931769032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,100,0,0,0,0,0,9.090909004211426,0,15.000000953674316,0,0,0,38.64632034301758,17179869184,2147483648,9669890048,327680000
204,1728931769234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,70,70,50,0,0,0,68.42105102539063,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,38.64632034301758,17179869184,2147483648,9669849088,327680000
209,1728931769438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,70,70,19.047618865966797,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,5,0,38.22414779663086,17179869184,2147483648,9669894144,327680000
207,1728931769648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,70,70,23.809524536132813,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,38.22414779663086,17179869184,2147483648,9669894144,327680000
205,1728931769856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,70,70,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,38.22414779663086,17179869184,2147483648,9669894144,327680000
204,1728931770062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,69,76,70,70,40,0,0,0,4.761904716491699,0,80,0,5,0,4.761904716491699,0,38.22414779663086,17179869184,2147483648,9669894144,327680000
206,1728931770266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,25,0,0,0,10,0,19.047618865966797,0,84.21052551269531,0,0,0,38.22414779663086,17179869184,2147483648,9669873664,327680000
209,1728931770473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,40.68052291870117,17179869184,2147483648,9669869568,327680000
209,1728931770682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,40.68052291870117,17179869184,2147483648,9669931008,327680000
205,1728931770892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,27.272727966308594,0,0,0,0,0,0,0,100,0,0,0,40.68052291870117,17179869184,2147483648,9669791744,327680000
205,1728931771098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,97,70,72,20,0,0,0,9.523809432983398,0,0,0,100,0,0,0,40.68052291870117,17179869184,2147483648,9669771264,327680000
201,1728931771303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,70,72,20,0,5,0,4.761904716491699,0,0,0,100,0,0,0,40.68052291870117,17179869184,2147483648,9669795840,327680000
200,1728931771506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,70,72,10,0,0,0,5,0,5.263157844543457,0,100,0,5,0,41.458457946777344,17179869184,2147483648,9669648384,327680000
209,1728931771706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,70,72,25,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.458457946777344,17179869184,2147483648,9669652480,327680000
202,1728931771916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,70,72,61.904762268066406,0,0,0,65,0,0,0,9.090909004211426,0,0,0,41.458457946777344,17179869184,2147483648,9669652480,327680000
209,1728931772119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,70,100,70,72,23.809524536132813,0,0,0,100,0,5,0,4.545454502105713,0,0,0,41.458457946777344,17179869184,2147483648,9669652480,327680000
203,1728931772329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,23.809524536132813,0,0,0,100,0,0,0,5,0,0,0,38.10640335083008,17179869184,2147483648,9669283840,327680000
209,1728931772532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,38.10640335083008,17179869184,2147483648,9668845568,327680000
207,1728931772743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,22.72727394104004,0,0,0,100,0,9.523809432983398,0,0,0,0,0,38.10640335083008,17179869184,2147483648,9668767744,327680000
203,1728931772950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,20,0,0,0,100,0,0,0,4.761904716491699,0,0,0,38.10640335083008,17179869184,2147483648,9668780032,327680000
200,1728931773154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,69,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,38.10640335083008,17179869184,2147483648,9668612096,327680000
205,1728931773355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,69,21.052631378173828,0,5,0,0,0,100,0,5,0,5,4.761904716491699,38.53763961791992,17179869184,2147483648,9668603904,327680000
205,1728931773561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,69,27.272727966308594,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,38.53763961791992,17179869184,2147483648,9668530176,327680000
206,1728931773766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,69,25,0,0,0,9.523809432983398,0,100,0,0,0,0,0,38.53763961791992,17179869184,2147483648,9668546560,327680000
209,1728931773973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,99,69,76,69,69,23.809524536132813,0,0,0,5,0,100,0,0,0,0,0,38.53763961791992,17179869184,2147483648,9668521984,327680000
209,1728931774183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,71,72,14.285715103149414,0,0,0,18.18181800842285,0,100,0,0,0,0,0,38.53763961791992,17179869184,2147483648,9633300480,327680000
205,1728931774393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,71,72,23.809524536132813,0,19.047618865966797,0,0,0,85.71428680419922,0,4.761904716491699,4.545454502105713,0,0,37.530364990234375,17179869184,2147483648,9633280000,327680000
205,1728931774598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,71,72,20,0,100,0,5,0,0,0,0,0,0,0,37.530364990234375,17179869184,2147483648,9633316864,327680000
202,1728931774804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,71,72,19.047618865966797,0,100,0,4.761904716491699,0,0,0,5,0,0,0,37.530364990234375,17179869184,2147483648,9633312768,327680000
209,1728931775006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,95,74,71,72,23.809524536132813,0,95.23809814453125,0,14.285715103149414,0,0,0,0,0,0,0,37.530364990234375,17179869184,2147483648,9633304576,327680000
209,1728931775216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,70,70,100,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,4.545454502105713,0,37.530364990234375,17179869184,2147483648,9633296384,327680000
209,1728931775426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,70,70,100,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,5,0,40.81175231933594,17179869184,2147483648,9633271808,327680000
209,1728931775636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,70,70,50,0,0,0,55,0,0,0,21.7391300201416,0,4.545454502105713,0,40.81175231933594,17179869184,2147483648,9633378304,327680000
206,1728931775846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,70,70,28.571430206298828,0,0,0,0,0,0,0,100,0,0,0,40.81175231933594,17179869184,2147483648,9633337344,327680000
200,1728931776054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,70,70,14.285715103149414,0,0,0,9.523809432983398,0,28.571430206298828,28.571430206298828,85,0,0,0,40.81175231933594,17179869184,2147483648,9632755712,327680000
202,1728931776255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,75,70,71,20,0,0,0,9.523809432983398,0,100,0,15.000000953674316,0,0,0,40.81175231933594,17179869184,2147483648,9632817152,327680000
208,1728931776458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,75,70,71,20,0,4.761904716491699,0,20,0,100,0,15.000000953674316,0,0,0,40.7603759765625,17179869184,2147483648,9632776192,327680000
209,1728931776666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,75,70,71,19.047618865966797,0,10,0,9.523809432983398,0,100,0,4.761904716491699,0,9.090909004211426,0,40.7603759765625,17179869184,2147483648,9631305728,327680000
206,1728931776876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,75,70,71,19.047618865966797,0,0,0,0,0,100,0,4.761904716491699,0,0,0,40.7603759765625,17179869184,2147483648,9631277056,327680000
209,1728931777083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,92,75,70,71,25,0,0,0,0,0,100,0,0,0,0,0,40.7603759765625,17179869184,2147483648,9631256576,327680000
209,1728931777293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,28.571430206298828,0,0,0,95.23809814453125,0,5,0,0,0,0,0,40.7603759765625,17179869184,2147483648,9631256576,327680000
207,1728931777503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,18.18181800842285,0,0,0,100,0,4.761904716491699,0,0,0,5,0,39.925106048583984,17179869184,2147483648,9631211520,327680000
207,1728931777711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,23.809524536132813,0,0,0,100,0,13.043478012084961,0,4.545454502105713,0,0,0,39.925106048583984,17179869184,2147483648,9631191040,327680000
209,1728931777919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,25,0,0,0,100,0,0,0,0,0,0,0,39.925106048583984,17179869184,2147483648,9631199232,327680000
203,1728931778129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,70,70,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,39.925106048583984,17179869184,2147483648,9631199232,327680000
209,1728931778333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,25,0,0,4.761904716491699,100,0,0,0,0,0,0,0,41.48615264892578,17179869184,2147483648,9631264768,327680000
209,1728931778543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,41.48615264892578,17179869184,2147483648,9631223808,327680000
204,1728931778753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,22.72727394104004,0,0,0,100,0,5,0,0,0,0,0,41.48615264892578,17179869184,2147483648,9631051776,327680000
208,1728931778957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,20,0,0,0,100,0,4.761904716491699,0,13.636363983154297,0,0,0,41.48615264892578,17179869184,2147483648,9631039488,327680000
205,1728931779166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,94,75,69,70,23.809524536132813,0,4.545454502105713,0,68.18181610107422,0,38.095237731933594,0,0,0,4.545454502105713,0,41.48615264892578,17179869184,2147483648,9631047680,327680000
209,1728931779372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,94,75,69,70,14.285715103149414,0,0,0,15.000000953674316,0,100,0,0,0,0,0,38.13387680053711,17179869184,2147483648,9631047680,327680000
200,1728931779582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,94,75,69,70,20,0,0,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,38.13387680053711,17179869184,2147483648,9630957568,327680000
