Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728933529389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,59,67,60,61,5,0,0,0,70,0,4.761904716491699,0,33.333335876464844,0,0,0,36.35837936401367,17179869184,2147483648,7971237888,327680000
208,1728933529596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,59,67,60,61,0,0,0,0,0,0,0,0,100,0,0,0,36.35837936401367,17179869184,2147483648,7971225600,327680000
204,1728933529805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,59,67,60,61,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,36.35837936401367,17179869184,2147483648,7971233792,327680000
203,1728933530010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,59,67,60,61,4.761904716491699,0,0,0,9.090909004211426,0,10,4.761904716491699,90,0,0,0,36.35837936401367,17179869184,2147483648,7971233792,327680000
201,1728933530214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,88,65,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.35837936401367,17179869184,2147483648,7971426304,327680000
209,1728933530415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,88,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.878990173339844,17179869184,2147483648,7971442688,327680000
203,1728933530625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,88,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.878990173339844,17179869184,2147483648,7971430400,327680000
207,1728933530828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,88,65,61,62,0,0,0,0,0,0,0,0,100,0,0,0,36.878990173339844,17179869184,2147483648,7971323904,327680000
204,1728933531036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,88,65,61,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.878990173339844,17179869184,2147483648,7971311616,327680000
209,1728933531241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.878990173339844,17179869184,2147483648,7971295232,327680000
203,1728933531451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,64,0,0,0,0,0,0,0,0,90.47618865966797,0,9.523809432983398,0,37.515838623046875,17179869184,2147483648,7971299328,327680000
209,1728933531655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,37.515838623046875,17179869184,2147483648,7971315712,327680000
209,1728933531865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,64,0,0,0,0,0,0,0,0,0,0,100,0,37.515838623046875,17179869184,2147483648,7971315712,327680000
200,1728933532075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,37.515838623046875,17179869184,2147483648,7971311616,327680000
209,1728933532276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.515838623046875,17179869184,2147483648,7971315712,327680000
202,1728933532486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.79119873046875,17179869184,2147483648,7971311616,327680000
209,1728933532689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.79119873046875,17179869184,2147483648,7971315712,327680000
206,1728933532899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.79119873046875,17179869184,2147483648,7971311616,327680000
206,1728933533105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,62,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.79119873046875,17179869184,2147483648,7971315712,327680000
209,1728933533312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.77360153198242,17179869184,2147483648,7971303424,327680000
203,1728933533522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,95,0,0,0,0,0,0,0,9.523809432983398,0,36.77360153198242,17179869184,2147483648,7971438592,327680000
209,1728933533726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,36.77360153198242,17179869184,2147483648,7971430400,327680000
202,1728933533936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.77360153198242,17179869184,2147483648,7971438592,327680000
209,1728933534139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.77360153198242,17179869184,2147483648,7971414016,327680000
208,1728933534349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,66,61,63,0,0,0,0,0,0,100,0,0,0,0,0,36.79232406616211,17179869184,2147483648,7971418112,327680000
200,1728933534558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,66,61,63,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.79232406616211,17179869184,2147483648,7971414016,327680000
203,1728933534758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,66,61,63,45,0,4.761904716491699,0,5,0,65,0,9.523809432983398,0,9.523809432983398,0,36.79232406616211,17179869184,2147483648,7971864576,327680000
208,1728933534962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,89,66,61,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.79232406616211,17179869184,2147483648,7971868672,327680000
205,1728933535171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.79232406616211,17179869184,2147483648,7971917824,327680000
200,1728933535376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,62,9.523809432983398,0,0,0,13.636363983154297,0,50,0,55,0,4.761904716491699,0,36.87256622314453,17179869184,2147483648,7971864576,327680000
202,1728933535577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,62,15.000000953674316,0,0,0,10.526315689086914,0,9.523809432983398,0,78.94737243652344,0,21.052631378173828,0,36.87256622314453,17179869184,2147483648,7972810752,327680000
208,1728933535780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,62,80.95238494873047,0,0,0,9.523809432983398,0,0,4.545454502105713,0,0,25,0,36.87256622314453,17179869184,2147483648,7974047744,327680000
209,1728933535989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,62,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.87256622314453,17179869184,2147483648,7974072320,327680000
206,1728933536199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.87256622314453,17179869184,2147483648,7974068224,327680000
206,1728933536405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.2255744934082,17179869184,2147483648,7974080512,327680000
205,1728933536612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,15.000000953674316,0,0,0,85.71428680419922,0,0,0,0,0,4.545454502105713,0,37.2255744934082,17179869184,2147483648,7974064128,327680000
208,1728933536817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,5,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,37.2255744934082,17179869184,2147483648,7974068224,327680000
209,1728933537026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,60,68,60,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.2255744934082,17179869184,2147483648,7974047744,327680000
208,1728933537236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.2255744934082,17179869184,2147483648,7974051840,327680000
209,1728933537445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.3653450012207,17179869184,2147483648,7974047744,327680000
209,1728933537655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.3653450012207,17179869184,2147483648,7974076416,327680000
200,1728933537865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.3653450012207,17179869184,2147483648,7974072320,327680000
209,1728933538066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,5,0,0,0,0,0,100,0,5,0,0,0,37.3653450012207,17179869184,2147483648,7974076416,327680000
200,1728933538276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,88,60,66,60,61,4.761904716491699,0,0,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,37.3653450012207,17179869184,2147483648,7974076416,327680000
209,1728933538476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,88,60,66,60,61,4.761904716491699,0,0,0,75,0,0,0,28.571430206298828,0,0,0,36.889427185058594,17179869184,2147483648,7974076416,327680000
202,1728933538686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,88,60,66,60,61,4.761904716491699,0,28.571430206298828,0,0,0,0,0,71.42857360839844,0,0,0,36.889427185058594,17179869184,2147483648,7973728256,327680000
204,1728933538889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,88,60,66,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.889427185058594,17179869184,2147483648,7973728256,327680000
209,1728933539093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,88,60,66,60,61,57.894737243652344,0,45,0,4.761904716491699,0,0,0,0,0,0,0,36.889427185058594,17179869184,2147483648,7973728256,327680000
206,1728933539303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,59,66,60,61,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.91034698486328,17179869184,2147483648,7973728256,327680000
209,1728933539509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,59,66,60,61,5,0,90,0,14.285715103149414,0,0,0,0,0,0,0,36.91034698486328,17179869184,2147483648,7973834752,327680000
206,1728933539719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,59,66,60,61,0,0,100,0,0,0,0,0,0,0,0,0,36.91034698486328,17179869184,2147483648,7973842944,327680000
200,1728933539926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,59,66,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.91034698486328,17179869184,2147483648,7973847040,327680000
201,1728933540127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,59,66,60,61,0,0,42.85714340209961,0,0,0,60.000003814697266,0,0,0,0,0,36.91034698486328,17179869184,2147483648,7973953536,327680000
209,1728933540329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.477989196777344,17179869184,2147483648,7973949440,327680000
203,1728933540539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,63,5,0,0,0,0,0,100,0,0,0,0,0,36.477989196777344,17179869184,2147483648,7973675008,327680000
200,1728933540743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.477989196777344,17179869184,2147483648,7973687296,327680000
206,1728933540943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,63,5,0,0,0,0,0,100,0,0,0,0,0,36.477989196777344,17179869184,2147483648,7973404672,327680000
204,1728933541150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,88,65,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.477989196777344,17179869184,2147483648,7973400576,327680000
209,1728933541355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,0,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.89699172973633,17179869184,2147483648,7973404672,327680000
209,1728933541565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.89699172973633,17179869184,2147483648,7973400576,327680000
200,1728933541775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.89699172973633,17179869184,2147483648,7973441536,327680000
209,1728933541976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,86,65,61,62,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.89699172973633,17179869184,2147483648,7973441536,327680000
202,1728933542186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.89699172973633,17179869184,2147483648,7973441536,327680000
209,1728933542389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,62,62,0,0,0,0,0,0,100,0,0,0,0,0,37.355220794677734,17179869184,2147483648,7973441536,327680000
206,1728933542599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.355220794677734,17179869184,2147483648,7973421056,327680000
200,1728933542805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.355220794677734,17179869184,2147483648,7973416960,327680000
207,1728933543006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,87,64,62,62,5,0,10.526315689086914,0,4.761904716491699,0,90,0,0,0,0,0,37.355220794677734,17179869184,2147483648,7973445632,327680000
209,1728933543214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,63,69,61,23.809524536132813,0,34.78260803222656,0,15.789472579956055,14.285715103149414,28.571430206298828,4.761904716491699,19.047618865966797,0,85.71428680419922,0,37.355220794677734,17179869184,2147483648,7975604224,327680000
204,1728933543424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,63,69,61,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,23.809524536132813,0,28.571430206298828,0,80.95238494873047,0,37.04827880859375,17179869184,2147483648,7976026112,327680000
209,1728933543629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,63,69,61,20,0,9.523809432983398,0,100,0,14.285715103149414,0,9.523809432983398,4.761904716491699,13.636363983154297,0,37.04827880859375,17179869184,2147483648,7976685568,327680000
199,1728933543839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,63,69,61,19.047618865966797,0,0,0,100,0,10,0,9.523809432983398,0,0,0,37.04827880859375,17179869184,2147483648,7977496576,327680000
207,1728933544039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,63,69,61,10,0,0,0,100,0,9.523809432983398,0,0,0,0,0,37.04827880859375,17179869184,2147483648,7977865216,327680000
208,1728933544246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,60,62,23.809524536132813,0,0,0,90.47618865966797,0,5,0,0,0,0,0,37.04827880859375,17179869184,2147483648,7978397696,327680000
209,1728933544455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,60,62,10,0,0,0,47.619049072265625,0,61.904762268066406,0,0,0,0,0,37.11994934082031,17179869184,2147483648,7979241472,327680000
209,1728933544665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,60,62,13.636363983154297,0,0,0,5,0,100,0,8.69565200805664,0,0,0,37.11994934082031,17179869184,2147483648,7979622400,327680000
200,1728933544875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,60,62,10,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,95,0,37.11994934082031,17179869184,2147483648,7980048384,327680000
200,1728933545076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,68,60,62,14.285715103149414,0,0,0,10,0,0,0,0,0,100,0,37.11994934082031,17179869184,2147483648,7980404736,327680000
200,1728933545277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,85,61,64,63,62,10,0,0,0,78.94737243652344,0,10,0,0,0,28.571430206298828,0,37.11994934082031,17179869184,2147483648,7980756992,327680000
200,1728933545477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,85,61,64,63,62,15.789472579956055,0,0,0,95,0,10,0,5,0,0,0,39.13601303100586,17179869184,2147483648,7980965888,327680000
203,1728933545678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,85,61,64,63,62,57.142860412597656,0,4.761904716491699,0,38.095237731933594,0,15.000000953674316,0,10,0,35,0,39.13601303100586,17179869184,2147483648,7981187072,327680000
206,1728933545882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,85,61,64,63,62,19.047618865966797,0,5,0,20,0,15.000000953674316,0,9.523809432983398,0,100,0,39.13601303100586,17179869184,2147483648,7982104576,327680000
209,1728933546089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,85,61,64,63,62,10,0,0,0,9.523809432983398,0,0,0,0,0,100,0,39.13601303100586,17179869184,2147483648,7982342144,327680000
206,1728933546299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,68,64,74,62,20,0,0,0,4.761904716491699,0,18.18181800842285,0,0,0,100,0,39.13601303100586,17179869184,2147483648,7982510080,327680000
204,1728933546505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,68,64,74,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.227622985839844,17179869184,2147483648,7982538752,327680000
209,1728933546709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,68,64,74,62,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.227622985839844,17179869184,2147483648,7982518272,327680000
209,1728933546919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,68,64,74,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.227622985839844,17179869184,2147483648,7982514176,327680000
208,1728933547129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,68,64,74,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,39.227622985839844,17179869184,2147483648,7982505984,327680000
208,1728933547339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,88,63,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,39.41813659667969,17179869184,2147483648,7982501888,327680000
207,1728933547548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,88,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.41813659667969,17179869184,2147483648,7982518272,327680000
204,1728933547755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,88,63,19.047618865966797,0,0,0,4.545454502105713,0,0,0,0,0,85.71428680419922,0,39.41813659667969,17179869184,2147483648,7982444544,327680000
209,1728933547960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,64,88,63,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,39.41813659667969,17179869184,2147483648,7982448640,327680000
205,1728933548170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,61,65,60,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,39.41813659667969,17179869184,2147483648,7982280704,327680000
205,1728933548376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,61,65,60,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.07556915283203,17179869184,2147483648,7982280704,327680000
206,1728933548582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,61,65,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.07556915283203,17179869184,2147483648,7982280704,327680000
209,1728933548789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,61,65,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.07556915283203,17179869184,2147483648,7982206976,327680000
206,1728933548999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,61,65,60,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.07556915283203,17179869184,2147483648,7982202880,327680000
204,1728933549205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.07556915283203,17179869184,2147483648,7982202880,327680000
202,1728933549409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,9.523809432983398,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.95299530029297,17179869184,2147483648,7982202880,327680000
209,1728933549612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.95299530029297,17179869184,2147483648,7982202880,327680000
204,1728933549822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.95299530029297,17179869184,2147483648,7982190592,327680000
200,1728933550026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,23.809524536132813,0,0,0,80.95238494873047,0,0,0,4.545454502105713,0,0,0,36.95299530029297,17179869184,2147483648,7982202880,327680000
206,1728933550227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,61,62,30.000001907348633,0,0,0,0,0,71.42857360839844,0,0,0,0,0,36.95299530029297,17179869184,2147483648,7982211072,327680000
208,1728933550433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,61,62,100,0,0,0,0,0,0,0,0,0,0,0,36.56585693359375,17179869184,2147483648,7981846528,327680000
209,1728933550642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,61,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,95.23809814453125,0,0,0,36.56585693359375,17179869184,2147483648,7981846528,327680000
203,1728933550852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.56585693359375,17179869184,2147483648,7981441024,327680000
209,1728933551055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,88,66,61,62,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.56585693359375,17179869184,2147483648,7981416448,327680000
209,1728933551265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,97,62,64,0,0,0,0,0,0,0,0,100,0,0,0,36.56585693359375,17179869184,2147483648,7981342720,327680000
208,1728933551475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,97,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.77204132080078,17179869184,2147483648,7981346816,327680000
204,1728933551683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,97,62,64,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,15.000000953674316,0,85.71428680419922,0,0,0,36.77204132080078,17179869184,2147483648,7981416448,327680000
206,1728933551888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,97,62,64,4.761904716491699,0,65,0,0,0,38.095237731933594,0,0,0,0,0,36.77204132080078,17179869184,2147483648,7981383680,327680000
209,1728933552095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,62,97,62,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.77204132080078,17179869184,2147483648,7981395968,327680000
203,1728933552305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,89,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.613441467285156,17179869184,2147483648,7981506560,327680000
204,1728933552509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,89,0,0,100,0,0,0,0,0,0,0,0,0,37.613441467285156,17179869184,2147483648,7981506560,327680000
209,1728933552713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,89,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,37.613441467285156,17179869184,2147483648,7981506560,327680000
209,1728933552923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,89,4.761904716491699,0,0,0,0,0,100,0,0,0,4.545454502105713,0,37.613441467285156,17179869184,2147483648,7981465600,327680000
205,1728933553133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,65,63,89,0,0,0,0,0,0,100,0,0,0,0,0,37.613441467285156,17179869184,2147483648,7981486080,327680000
