Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1729278184007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,77,90,72,50,0,4.761904716491699,0,30.000001907348633,0,25,0,30.000001907348633,0,10,0,49.738460540771484,17179869184,2147483648,11510730752,1196425216
207,1729278184214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,90,72,50,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,23.809524536132813,0,31.81818199157715,0,49.738460540771484,17179869184,2147483648,11510992896,1196425216
208,1729278184422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,90,72,47.619049072265625,0,20,0,20,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,49.738460540771484,17179869184,2147483648,11510923264,1196425216
209,1729278184631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,90,72,52.38095474243164,0,0,0,20,0,28.571430206298828,0,23.809524536132813,0,10,0,50.02164077758789,17179869184,2147483648,11511119872,1196425216
207,1729278184840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,77,90,72,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,50.02164077758789,17179869184,2147483648,11510870016,1196425216
208,1729278185048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,73,90,40.90909194946289,4.761904716491699,22.72727394104004,4.761904716491699,23.809524536132813,4.545454502105713,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,50.02164077758789,17179869184,2147483648,11510853632,1196425216
209,1729278185257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,73,90,55,0,4.761904716491699,0,10,0,25,0,23.809524536132813,0,19.047618865966797,0,50.02164077758789,17179869184,2147483648,11510837248,1196425216
207,1729278185467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,73,90,42.85714340209961,0,0,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,50.02164077758789,17179869184,2147483648,11510910976,1196425216
209,1729278185674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,73,90,35,0,14.285715103149414,0,25,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,48.701622009277344,17179869184,2147483648,11510894592,1196425216
209,1729278185885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,73,90,54.54545593261719,0,14.285715103149414,0,22.72727394104004,0,20,0,28.571430206298828,0,9.523809432983398,0,48.701622009277344,17179869184,2147483648,11510906880,1196425216
204,1729278186094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,76,81,73,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,0,35,0,15.000000953674316,0,48.701622009277344,17179869184,2147483648,11510939648,1196425216
208,1729278186299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,76,81,73,50,0,0,0,19.047618865966797,0,35,0,19.047618865966797,0,14.285715103149414,0,48.701622009277344,17179869184,2147483648,11510935552,1196425216
208,1729278186507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,76,81,73,50,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,20,0,0,0,48.701622009277344,17179869184,2147483648,11510951936,1196425216
209,1729278186716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,76,81,73,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,27.272727966308594,0,25,0,9.523809432983398,0,50.137969970703125,17179869184,2147483648,11510968320,1196425216
208,1729278186925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,77,76,81,73,61.904762268066406,0,15.000000953674316,0,20,0,20,0,22.72727394104004,0,9.090909004211426,0,50.137969970703125,17179869184,2147483648,11510976512,1196425216
208,1729278187134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,72,73,55,0,19.047618865966797,0,25,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,50.137969970703125,17179869184,2147483648,11510853632,1196425216
207,1729278187343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,72,73,45.45454788208008,0,0,0,22.72727394104004,0,23.809524536132813,0,22.72727394104004,0,28.571430206298828,0,50.137969970703125,17179869184,2147483648,11510841344,1196425216
208,1729278187551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,72,73,40,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,25,0,20,0,49.26605224609375,17179869184,2147483648,11510837248,1196425216
209,1729278187760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,72,73,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,49.26605224609375,17179869184,2147483648,11510837248,1196425216
206,1729278187970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,72,73,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,20,0,18.18181800842285,0,28.571430206298828,0,49.26605224609375,17179869184,2147483648,11510837248,1196425216
207,1729278188176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,76,72,73,57.142860412597656,0,13.636363983154297,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,0,0,49.26605224609375,17179869184,2147483648,11510837248,1196425216
208,1729278188384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,76,72,73,47.619049072265625,0,25,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,49.26605224609375,17179869184,2147483648,11511418880,1196425216
208,1729278188593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,76,72,73,50,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,18.18181800842285,0,20,0,50.17963409423828,17179869184,2147483648,11511422976,1196425216
208,1729278188802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,76,72,73,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,4.545454502105713,35,4.545454502105713,4.761904716491699,0,50.17963409423828,17179869184,2147483648,11511726080,1196425216
208,1729278189010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,75,76,72,73,42.85714340209961,0,20,0,27.272727966308594,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,50.17963409423828,17179869184,2147483648,11511398400,1196425216
206,1729278189219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,78,73,45.45454788208008,0,9.523809432983398,0,23.809524536132813,0,10,0,33.333335876464844,0,14.285715103149414,0,50.17963409423828,17179869184,2147483648,11511255040,1196425216
209,1729278189426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,78,73,42.105262756347656,0,9.523809432983398,0,10.526315689086914,0,22.72727394104004,0,45,0,5,0,50.17963409423828,17179869184,2147483648,11511353344,1196425216
208,1729278189635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,78,73,30.000001907348633,0,9.523809432983398,0,13.636363983154297,0,25,0,28.571430206298828,0,23.809524536132813,0,50.20741271972656,17179869184,2147483648,11511259136,1196425216
208,1729278189844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,83,78,73,45.45454788208008,0,20,0,19.047618865966797,0,28.571430206298828,0,22.72727394104004,0,18.18181800842285,0,50.20741271972656,17179869184,2147483648,11511246848,1196425216
206,1729278190053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,89,73,73,38.095237731933594,0,9.090909004211426,0,19.047618865966797,0,20,0,42.105262756347656,0,15.000000953674316,0,50.20741271972656,17179869184,2147483648,11510800384,1196425216
208,1729278190259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,89,73,73,57.142860412597656,0,0,0,15.000000953674316,0,23.809524536132813,0,31.81818199157715,0,10,0,50.20741271972656,17179869184,2147483648,11510747136,1196425216
206,1729278190468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,89,73,73,45,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,50.20741271972656,17179869184,2147483648,11510992896,1196425216
206,1729278190678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,89,73,73,71.42857360839844,0,14.285715103149414,0,25,0,36.3636360168457,0,25,0,22.72727394104004,0,50.476192474365234,17179869184,2147483648,11511029760,1196425216
203,1729278190884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,89,73,73,61.904762268066406,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,19.047618865966797,0,14.285715103149414,0,50.476192474365234,17179869184,2147483648,11511029760,1196425216
207,1729278191088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,75,71,71,60.000003814697266,0,0,0,28.571430206298828,0,27.272727966308594,0,25,0,10.526315689086914,0,50.476192474365234,17179869184,2147483648,11511029760,1196425216
208,1729278191296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,75,71,71,35,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,50.476192474365234,17179869184,2147483648,11511029760,1196425216
208,1729278191505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,75,71,71,42.85714340209961,0,0,0,20,0,19.047618865966797,0,23.809524536132813,0,36.3636360168457,0,50.476192474365234,17179869184,2147483648,11511291904,1196425216
208,1729278191714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,75,71,71,52.38095474243164,0,5,0,10,0,20,0,31.81818199157715,0,5,0,50.56088638305664,17179869184,2147483648,11511160832,1196425216
206,1729278191923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,75,71,71,40.90909194946289,0,19.047618865966797,4.761904716491699,31.81818199157715,0,23.809524536132813,0,20,0,10,0,50.56088638305664,17179869184,2147483648,11511169024,1196425216
208,1729278192129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,71,71,40,0,4.761904716491699,0,20,0,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,50.56088638305664,17179869184,2147483648,11511156736,1196425216
208,1729278192338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,71,71,52.38095474243164,4.761904716491699,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,50.56088638305664,17179869184,2147483648,11510976512,1196425216
208,1729278192547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,71,71,40,0,14.285715103149414,0,28.571430206298828,0,20,0,20,0,19.047618865966797,0,48.884220123291016,17179869184,2147483648,11513061376,1196425216
207,1729278192756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,71,71,50,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,48.884220123291016,17179869184,2147483648,11512823808,1196425216
209,1729278192964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,71,71,36.842105865478516,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,50,0,5,0,48.884220123291016,17179869184,2147483648,11512827904,1196425216
208,1729278193174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,85,71,72,47.619049072265625,0,10,0,25,0,23.809524536132813,0,25,0,13.636363983154297,0,48.884220123291016,17179869184,2147483648,11512827904,1196425216
206,1729278193383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,85,71,72,52.38095474243164,0,4.761904716491699,0,28.571430206298828,4.545454502105713,19.047618865966797,0,25,0,10,0,48.884220123291016,17179869184,2147483648,11512827904,1196425216
208,1729278193590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,85,71,72,45.45454788208008,0,0,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,23.809524536132813,0,49.332523345947266,17179869184,2147483648,11512233984,1196425216
205,1729278193799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,85,71,72,40,0,4.761904716491699,0,23.809524536132813,0,20,0,25,0,19.047618865966797,0,49.332523345947266,17179869184,2147483648,11512299520,1196425216
208,1729278194004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,85,71,72,47.619049072265625,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,23.809524536132813,0,49.332523345947266,17179869184,2147483648,11511648256,1196425216
209,1729278194212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,76,73,72,40,0,10,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,4.761904716491699,0,49.332523345947266,17179869184,2147483648,11511656448,1196425216
209,1729278194422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,76,73,72,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,49.332523345947266,17179869184,2147483648,11511668736,1196425216
205,1729278194632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,76,73,72,52.38095474243164,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,10,0,49.8250846862793,17179869184,2147483648,11511795712,1196425216
208,1729278194837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,76,73,72,40,0,0,0,15.000000953674316,0,20,0,42.85714340209961,0,10,0,49.8250846862793,17179869184,2147483648,11511717888,1196425216
205,1729278195046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,80,71,71,40.90909194946289,0,4.761904716491699,0,23.809524536132813,0,22.72727394104004,0,42.85714340209961,0,22.72727394104004,0,49.8250846862793,17179869184,2147483648,11511754752,1196425216
209,1729278195252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,80,71,71,50,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,25,0,0,0,49.8250846862793,17179869184,2147483648,11511898112,1196425216
208,1729278195461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,80,71,71,38.095237731933594,0,23.809524536132813,0,10,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,49.8250846862793,17179869184,2147483648,11511738368,1196425216
207,1729278195670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,80,71,71,38.095237731933594,0,4.761904716491699,0,23.809524536132813,0,25,0,33.333335876464844,0,19.047618865966797,0,49.077064514160156,17179869184,2147483648,11511951360,1196425216
208,1729278195877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,80,71,71,50,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,5,0,49.077064514160156,17179869184,2147483648,11511885824,1196425216
209,1729278196087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,85,71,72,38.095237731933594,0,4.761904716491699,0,19.047618865966797,4.545454502105713,14.285715103149414,0,35,0,28.571430206298828,0,49.077064514160156,17179869184,2147483648,11511861248,1196425216
208,1729278196296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,85,71,72,57.142860412597656,0,38.095237731933594,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,49.077064514160156,17179869184,2147483648,11511881728,1196425216
207,1729278196505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,85,71,72,33.333335876464844,0,4.761904716491699,0,21.052631378173828,0,22.72727394104004,0,23.809524536132813,0,22.72727394104004,0,49.077064514160156,17179869184,2147483648,11511742464,1196425216
209,1729278196712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,85,71,72,38.095237731933594,0,19.047618865966797,0,18.18181800842285,0,21.052631378173828,0,10,0,25,0,49.645294189453125,17179869184,2147483648,11511713792,1196425216
206,1729278196922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,85,71,72,52.38095474243164,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,49.645294189453125,17179869184,2147483648,11511902208,1196425216
209,1729278197129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,75,72,30.000001907348633,0,25,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,25,0,49.645294189453125,17179869184,2147483648,11511635968,1196425216
208,1729278197339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,75,72,47.619049072265625,0,10,0,15.000000953674316,0,20,0,36.3636360168457,0,13.636363983154297,0,49.645294189453125,17179869184,2147483648,11511635968,1196425216
205,1729278197547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,75,72,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,9.523809432983398,0,25,0,50.12704849243164,17179869184,2147483648,11511635968,1196425216
209,1729278197753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,75,72,47.619049072265625,0,27.272727966308594,0,20,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,50.12704849243164,17179869184,2147483648,11511914496,1196425216
209,1729278197962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,75,75,72,40,0,35,0,19.047618865966797,0,20,0,15.000000953674316,0,10,0,50.12704849243164,17179869184,2147483648,11514355712,1196425216
206,1729278198172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,78,72,73,52.38095474243164,0,18.18181800842285,0,14.285715103149414,0,18.18181800842285,0,28.571430206298828,0,19.047618865966797,4.545454502105713,50.12704849243164,17179869184,2147483648,11514122240,1196425216
209,1729278198379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,78,72,73,47.619049072265625,0,5,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,4.545454502105713,23.809524536132813,0,50.12704849243164,17179869184,2147483648,11514122240,1196425216
206,1729278198589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,78,72,73,60.000003814697266,0,5,0,23.809524536132813,0,20,0,28.571430206298828,0,5,0,49.85784149169922,17179869184,2147483648,11514122240,1196425216
207,1729278198796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,78,72,73,42.85714340209961,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,19.047618865966797,0,49.85784149169922,17179869184,2147483648,11513126912,1196425216
209,1729278199004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,78,72,73,54.54545593261719,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,49.85784149169922,17179869184,2147483648,11512713216,1196425216
