Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728872202468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,90,75,71.42857360839844,0,22.72727394104004,0,13.636363983154297,4.761904716491699,19.047618865966797,0,5,0,0,0,40.81422424316406,17179869184,2147483648,10766581760,406323200
203,1728872202674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,90,75,19.047618865966797,0,5,0,19.047618865966797,0,10,0,61.904762268066406,0,30.000001907348633,0,40.81422424316406,17179869184,2147483648,10767478784,406323200
205,1728872202877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,90,75,70,0,0,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,0,9.523809432983398,0,40.81422424316406,17179869184,2147483648,10766725120,406323200
200,1728872203083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,90,75,47.619049072265625,0,45,0,14.285715103149414,4.761904716491699,14.285715103149414,0,27.272727966308594,0,5,0,40.81422424316406,17179869184,2147483648,10762149888,406323200
207,1728872203283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,90,75,25,0,4.761904716491699,0,5.263157844543457,0,10,0,10,0,85,0,45.32258224487305,17179869184,2147483648,10762149888,406323200
205,1728872203491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,75,77,90,75,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,52.38095474243164,0,45.32258224487305,17179869184,2147483648,10762149888,406323200
205,1728872203697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,75,91,73,75,21.052631378173828,4.761904716491699,0,0,14.285715103149414,0,20,0,33.333335876464844,0,47.619049072265625,0,45.32258224487305,17179869184,2147483648,10766032896,406323200
205,1728872203903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,75,91,73,75,40.90909194946289,0,25,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,45.32258224487305,17179869184,2147483648,10767097856,406323200
206,1728872204108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,75,91,73,75,31.57894515991211,0,9.090909004211426,0,10.526315689086914,0,15.000000953674316,0,25,4.761904716491699,42.85714340209961,5,45.32258224487305,17179869184,2147483648,10761744384,406323200
200,1728872204315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,75,91,73,75,38.095237731933594,0,0,0,22.72727394104004,0,23.809524536132813,0,52.38095474243164,0,0,4.545454502105713,42.95106887817383,17179869184,2147483648,10764980224,406323200
203,1728872204516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,73,74,52.38095474243164,0,15.000000953674316,0,10,0,5.263157844543457,0,45,0,9.523809432983398,0,42.95106887817383,17179869184,2147483648,10765889536,406323200
206,1728872204720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,73,74,60.000003814697266,0,0,0,10,0,13.636363983154297,0,14.285715103149414,0,45,0,42.95106887817383,17179869184,2147483648,10764468224,406323200
207,1728872204926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,73,74,76.19047546386719,0,20,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,5,0,42.95106887817383,17179869184,2147483648,10763890688,406323200
208,1728872205134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,73,74,60.000003814697266,0,14.285715103149414,0,15.000000953674316,0,20,0,20,4.545454502105713,9.523809432983398,0,42.95106887817383,17179869184,2147483648,10761953280,406323200
202,1728872205343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,72,78,73,74,52.38095474243164,0,22.72727394104004,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,0,0,42.35575485229492,17179869184,2147483648,10764996608,406323200
203,1728872205546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,80,72,75,30.000001907348633,0,0,0,15.000000953674316,0,10,0,61.904762268066406,0,14.285715103149414,0,42.35575485229492,17179869184,2147483648,10769195008,406323200
205,1728872205750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,80,72,75,52.38095474243164,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,10.526315689086914,0,42.35575485229492,17179869184,2147483648,10767675392,406323200
201,1728872205956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,80,72,75,50,0,4.761904716491699,0,10,0,28.571430206298828,0,35,0,4.761904716491699,0,42.35575485229492,17179869184,2147483648,10759831552,406323200
203,1728872206157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,80,72,75,42.85714340209961,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,42.35575485229492,17179869184,2147483648,10759831552,406323200
208,1728872206360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,74,80,72,75,65,0,5,4.545454502105713,14.285715103149414,0,15.000000953674316,0,38.095237731933594,0,5,0,41.373531341552734,17179869184,2147483648,10759831552,406323200
205,1728872206569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,84,74,40,0,20,0,10,0,19.047618865966797,0,25,0,15.000000953674316,0,41.373531341552734,17179869184,2147483648,10759831552,406323200
208,1728872206774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,84,74,80.95238494873047,0,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,10,0,9.523809432983398,0,41.373531341552734,17179869184,2147483648,10765754368,406323200
208,1728872206983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,84,74,14.285715103149414,0,25,0,9.090909004211426,0,10,0,72.7272720336914,0,9.523809432983398,0,41.373531341552734,17179869184,2147483648,10766458880,406323200
209,1728872207192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,84,74,42.85714340209961,0,0,0,14.285715103149414,0,10,0,23.809524536132813,0,45,4.545454502105713,41.373531341552734,17179869184,2147483648,10764214272,406323200
209,1728872207402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,77,84,74,19.047618865966797,0,38.095237731933594,0,14.285715103149414,0,40.90909194946289,0,25,0,8.69565200805664,0,40.066165924072266,17179869184,2147483648,10764660736,406323200
208,1728872207612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,57.142860412597656,0,14.285715103149414,4.761904716491699,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,0,0,40.066165924072266,17179869184,2147483648,10765189120,406323200
209,1728872207820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,15.000000953674316,0,10,0,19.047618865966797,0,14.285715103149414,0,71.42857360839844,0,5,0,40.066165924072266,17179869184,2147483648,10760712192,406323200
202,1728872208030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,27.272727966308594,0,9.090909004211426,0,13.636363983154297,0,38.095237731933594,0,66.66667175292969,0,0,0,40.066165924072266,17179869184,2147483648,10766073856,406323200
205,1728872208233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,20,0,5,0,20,4.545454502105713,15.789472579956055,4.761904716491699,50,0,25,0,40.066165924072266,17179869184,2147483648,10764234752,406323200
207,1728872208438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,80,73,75,20,0,19.047618865966797,0,5.263157844543457,0,22.72727394104004,0,66.66667175292969,0,0,0,47.32187271118164,17179869184,2147483648,10765172736,406323200
205,1728872208646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,79,91,74,38.095237731933594,0,0,0,27.272727966308594,4.545454502105713,10.526315689086914,0,19.047618865966797,0,43.4782600402832,0,47.32187271118164,17179869184,2147483648,10766753792,406323200
203,1728872208852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,79,91,74,65,0,4.761904716491699,0,10,0,13.636363983154297,0,20,0,25,0,47.32187271118164,17179869184,2147483648,10763513856,406323200
207,1728872209056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,79,91,74,95.23809814453125,0,0,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,0,0,47.32187271118164,17179869184,2147483648,10767380480,406323200
207,1728872209264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,79,91,74,19.047618865966797,8.69565200805664,4.545454502105713,0,20,0,22.72727394104004,4.545454502105713,71.42857360839844,0,14.285715103149414,0,47.32187271118164,17179869184,2147483648,10758893568,406323200
201,1728872209472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,79,91,74,20,0,0,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,42.85714340209961,0,40.571815490722656,17179869184,2147483648,10759577600,406323200
199,1728872209673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,75,74,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,20,0,40.571815490722656,17179869184,2147483648,10765922304,406323200
209,1728872209873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,75,74,31.57894515991211,0,15.000000953674316,0,5.555555820465088,0,10,0,15.789472579956055,0,55,0,40.571815490722656,17179869184,2147483648,10763952128,406323200
203,1728872210083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,75,74,57.142860412597656,0,14.285715103149414,4.545454502105713,18.18181800842285,0,14.285715103149414,0,18.18181800842285,0,20,9.090909004211426,40.571815490722656,17179869184,2147483648,10752352256,406323200
205,1728872210287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,75,74,57.142860412597656,0,10,0,19.047618865966797,0,25,0,25,0,28.571430206298828,0,40.54343032836914,17179869184,2147483648,10764877824,406323200
205,1728872210493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,75,78,75,74,71.42857360839844,0,0,0,10,0,10.526315689086914,0,15.000000953674316,0,10,0,40.54343032836914,17179869184,2147483648,10763411456,406323200
205,1728872210699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,93,72,73,66.66667175292969,0,0,0,19.047618865966797,0,13.636363983154297,0,38.095237731933594,0,4.761904716491699,0,40.54343032836914,17179869184,2147483648,10761797632,406323200
203,1728872210905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,93,72,73,21.052631378173828,0,0,0,15.000000953674316,0,15.000000953674316,0,70,0,4.761904716491699,0,40.54343032836914,17179869184,2147483648,10764890112,406323200
200,1728872211109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,93,72,73,50,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,10,0,40.54343032836914,17179869184,2147483648,10759700480,406323200
206,1728872211310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,74,93,72,73,57.894737243652344,0,0,0,20,0,21.052631378173828,0,35,0,0,0,40.45513916015625,17179869184,2147483648,10762170368,406323200
203,1728872211516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,20,0,0,0,15.000000953674316,0,14.285715103149414,0,80.95238494873047,4.761904716491699,4.761904716491699,0,40.45513916015625,17179869184,2147483648,10765488128,406323200
205,1728872211720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,57.142860412597656,0,4.761904716491699,0,10,0,14.285715103149414,0,20,4.545454502105713,26.3157901763916,0,40.45513916015625,17179869184,2147483648,10765488128,406323200
208,1728872211926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,65,0,15.000000953674316,0,20,0,10,0,20,0,9.090909004211426,4.761904716491699,40.45513916015625,17179869184,2147483648,10760396800,406323200
207,1728872212134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,52.38095474243164,0,0,0,14.285715103149414,0,22.72727394104004,0,40,0,15.000000953674316,0,40.45513916015625,17179869184,2147483648,10761564160,406323200
205,1728872212342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,74,97,73,75,40.90909194946289,0,0,0,22.72727394104004,0,10,0,68.18181610107422,0,4.545454502105713,0,44.714935302734375,17179869184,2147483648,10763194368,406323200
202,1728872212548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,30.000001907348633,0,28.571430206298828,5,15.000000953674316,0,10,0,45,0,0,0,44.714935302734375,17179869184,2147483648,10759417856,406323200
200,1728872212750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,80,0,5,0,15.000000953674316,0,25,0,19.047618865966797,0,5,0,44.714935302734375,17179869184,2147483648,10762457088,406323200
199,1728872212951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,45,0,25,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,21.052631378173828,0,44.714935302734375,17179869184,2147483648,10762915840,406323200
209,1728872213151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,20,0,5,0,14.285715103149414,0,15.789472579956055,0,55,0,28.571430206298828,5,44.714935302734375,17179869184,2147483648,10757697536,406323200
209,1728872213361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,96,73,75,80.95238494873047,0,18.18181800842285,0,10,0,13.636363983154297,0,14.285715103149414,0,0,0,42.0632438659668,17179869184,2147483648,10760810496,406323200
207,1728872213571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,73,75,14.285715103149414,0,35,0,19.047618865966797,0,5,0,54.54545593261719,0,14.285715103149414,0,42.0632438659668,17179869184,2147483648,10760810496,406323200
205,1728872213779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,73,75,38.095237731933594,0,63.6363639831543,0,5,0,22.72727394104004,0,10,0,0,0,42.0632438659668,17179869184,2147483648,10760810496,406323200
204,1728872213985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,73,75,45,0,0,0,14.285715103149414,4.761904716491699,10,0,40,0,28.571430206298828,0,42.0632438659668,17179869184,2147483648,10756087808,406323200
200,1728872214190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,73,75,40,0,0,0,19.047618865966797,0,15.000000953674316,0,22.72727394104004,0,47.619049072265625,0,42.0632438659668,17179869184,2147483648,10759340032,406323200
207,1728872214391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,74,98,73,75,47.619049072265625,0,9.523809432983398,0,20,0,15.000000953674316,4.761904716491699,55,0,0,0,40.791954040527344,17179869184,2147483648,10757242880,406323200
203,1728872214598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,75,40,4.545454502105713,40,4.545454502105713,10,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,40.791954040527344,17179869184,2147483648,10757242880,406323200
199,1728872214803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,75,38.095237731933594,0,40,0,14.285715103149414,0,14.285715103149414,0,10,0,42.85714340209961,0,40.791954040527344,17179869184,2147483648,10757242880,406323200
199,1728872215003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,75,10,0,0,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,60.000003814697266,0,40.791954040527344,17179869184,2147483648,10754813952,406323200
209,1728872215203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,75,40,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,5,0,40.791954040527344,17179869184,2147483648,10758955008,406323200
207,1728872215413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,77,73,75,60.000003814697266,0,0,0,20,0,23.809524536132813,0,28.571430206298828,0,0,0,40.60536193847656,17179869184,2147483648,10760744960,406323200
202,1728872215621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,68.18181610107422,0,4.761904716491699,0,14.285715103149414,0,10,0,40,0,0,0,40.60536193847656,17179869184,2147483648,10756681728,406323200
209,1728872215823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,40,0,0,0,23.809524536132813,0,10,0,38.095237731933594,0,38.095237731933594,0,40.60536193847656,17179869184,2147483648,10761940992,406323200
201,1728872216033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,52.38095474243164,0,0,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,40.60536193847656,17179869184,2147483648,10759532544,406323200
208,1728872216235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,60.000003814697266,0,0,0,20,0,15.000000953674316,0,36.842105865478516,0,0,0,40.60536193847656,17179869184,2147483648,10760359936,406323200
209,1728872216443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,78,72,73,71.42857360839844,0,4.761904716491699,0,10,0,14.285715103149414,0,33.333335876464844,0,0,4.545454502105713,40.77995300292969,17179869184,2147483648,10755321856,406323200
209,1728872216653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,72,74,61.904762268066406,0,9.090909004211426,0,14.285715103149414,4.545454502105713,9.523809432983398,0,47.619049072265625,0,4.545454502105713,0,40.77995300292969,17179869184,2147483648,10761457664,406323200
209,1728872216863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,72,74,42.85714340209961,0,23.809524536132813,0,13.636363983154297,0,14.285715103149414,0,40.90909194946289,0,0,0,40.77995300292969,17179869184,2147483648,10763341824,406323200
203,1728872217073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,72,74,10,0,5,0,10,0,9.523809432983398,0,42.85714340209961,0,55,0,40.77995300292969,17179869184,2147483648,10757607424,406323200
206,1728872217277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,72,74,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,40.77995300292969,17179869184,2147483648,10754600960,406323200
205,1728872217483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,74,79,72,74,40,0,0,0,20,0,10,0,52.38095474243164,0,10,0,47.042022705078125,17179869184,2147483648,10755129344,406323200
199,1728872217689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,75,80,72,74,57.142860412597656,0,0,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,4.761904716491699,0,0,47.042022705078125,17179869184,2147483648,10761760768,406323200
205,1728872217889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,75,80,72,74,33.333335876464844,0,33.333335876464844,0,20,0,10,0,30.000001907348633,0,25,0,47.042022705078125,17179869184,2147483648,10758459392,406323200
200,1728872218094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,81,75,80,72,74,15.000000953674316,0,10,0,10,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,47.042022705078125,17179869184,2147483648,10762412032,406323200
