Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728911487013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,71,14.285715103149414,0,0,0,76.19047546386719,0,38.095237731933594,0,10,4.761904716491699,9.090909004211426,0,43.756431579589844,17179869184,2147483648,11340500992,868220928
209,1728911487219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,71,15.000000953674316,0,4.545454502105713,0,5,0,25,0,9.090909004211426,0,75,0,43.756431579589844,17179869184,2147483648,11340500992,868220928
206,1728911487429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,69,71,9.523809432983398,0,0,4.545454502105713,14.285715103149414,0,42.85714340209961,0,45,0,20,0,43.756431579589844,17179869184,2147483648,11338493952,868220928
208,1728911487636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,69,71,22.72727394104004,0,57.142860412597656,0,9.090909004211426,0,38.095237731933594,4.761904716491699,4.761904716491699,0,0,0,43.756431579589844,17179869184,2147483648,11340296192,868220928
203,1728911487845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,69,71,19.047618865966797,0,61.904762268066406,0,5,0,9.090909004211426,0,47.619049072265625,0,0,0,43.756431579589844,17179869184,2147483648,11338952704,868220928
208,1728911488048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,69,71,94.73684692382813,0,0,0,10,0,0,0,20,0,0,0,44.6204833984375,17179869184,2147483648,11341455360,868220928
207,1728911488256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,69,71,19.047618865966797,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,5,0,47.619049072265625,0,44.6204833984375,17179869184,2147483648,11333156864,868220928
204,1728911488464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,93,74,69,71,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,47.619049072265625,0,18.18181800842285,4.761904716491699,4.761904716491699,0,44.6204833984375,17179869184,2147483648,11339845632,868220928
200,1728911488669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,93,74,69,71,85,0,0,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,44.6204833984375,17179869184,2147483648,11340480512,868220928
207,1728911488870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,93,74,69,71,33.333335876464844,0,0,0,5,0,10,0,5.263157844543457,0,70,5,44.6204833984375,17179869184,2147483648,11340931072,868220928
204,1728911489077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,93,74,69,71,85,0,9.090909004211426,0,14.285715103149414,0,5,0,4.761904716491699,0,14.285715103149414,4.761904716491699,41.89774703979492,17179869184,2147483648,11340681216,868220928
200,1728911489282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,93,74,69,71,60.000003814697266,0,0,0,55,0,9.090909004211426,0,9.523809432983398,0,0,0,41.89774703979492,17179869184,2147483648,11339055104,868220928
209,1728911489482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,93,74,69,71,19.047618865966797,0,0,0,100,0,5.263157844543457,0,5.263157844543457,0,0,0,41.89774703979492,17179869184,2147483648,11339505664,868220928
202,1728911489692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,76,68,69,15.000000953674316,0,0,0,90,0,14.285715103149414,0,4.545454502105713,0,14.285715103149414,0,41.89774703979492,17179869184,2147483648,11334135808,868220928
204,1728911489894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,76,68,69,66.66667175292969,0,0,0,5,0,15.000000953674316,0,0,0,35,0,41.89774703979492,17179869184,2147483648,11334828032,868220928
199,1728911490099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,76,68,69,25,0,0,0,42.85714340209961,0,9.523809432983398,0,5,0,50,0,41.694129943847656,17179869184,2147483648,11340599296,868220928
207,1728911490299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,70,76,68,69,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,40,0,9.523809432983398,0,9.523809432983398,0,41.694129943847656,17179869184,2147483648,11367636992,868220928
200,1728911490506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,31.57894515991211,0,9.523809432983398,4.761904716491699,19.047618865966797,4.761904716491699,30.000001907348633,0,5.263157844543457,0,55,0,41.694129943847656,17179869184,2147483648,11387633664,868220928
204,1728911490707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,10,0,0,0,26.3157901763916,0,76.19047546386719,0,9.523809432983398,0,5,0,41.694129943847656,17179869184,2147483648,11387502592,868220928
202,1728911490912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,28.571430206298828,0,0,0,9.523809432983398,0,0,0,5,0,76.19047546386719,0,41.68363952636719,17179869184,2147483648,11387502592,868220928
204,1728911491114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,25,0,4.761904716491699,0,15.000000953674316,4.761904716491699,80,0,15.000000953674316,0,0,0,41.68363952636719,17179869184,2147483648,11387502592,868220928
206,1728911491319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,88,70,14.285715103149414,0,21.052631378173828,4.761904716491699,77.2727279663086,0,5,0,4.761904716491699,0,0,4.761904716491699,41.68363952636719,17179869184,2147483648,11387502592,868220928
208,1728911491525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,19.047618865966797,0,23.809524536132813,5,75,0,9.523809432983398,0,0,0,9.090909004211426,0,41.68363952636719,17179869184,2147483648,11413491712,868220928
200,1728911491734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,15.000000953674316,0,38.095237731933594,0,20,0,52.38095474243164,0,4.761904716491699,0,0,0,41.68363952636719,17179869184,2147483648,11411398656,868220928
209,1728911491934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,19.047618865966797,0,40,0,19.047618865966797,0,5,0,0,0,50,0,45.15807342529297,17179869184,2147483648,11415547904,868220928
206,1728911492144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,19.047618865966797,0,38.095237731933594,0,65,0,0,0,9.090909004211426,0,0,0,45.15807342529297,17179869184,2147483648,11415822336,868220928
206,1728911492351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,20,0,33.333335876464844,0,65,0,9.523809432983398,0,4.761904716491699,0,0,0,45.15807342529297,17179869184,2147483648,11415822336,868220928
202,1728911492558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,69,70,42.85714340209961,0,0,0,18.18181800842285,0,20,0,57.142860412597656,0,0,0,45.15807342529297,17179869184,2147483648,11413458944,868220928
209,1728911492761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,69,70,20,4.761904716491699,5,0,10.526315689086914,0,50,0,50,0,5,4.761904716491699,45.15807342529297,17179869184,2147483648,11414650880,868220928
204,1728911492970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,69,70,14.285715103149414,0,4.761904716491699,0,54.54545593261719,0,57.142860412597656,4.545454502105713,9.523809432983398,0,0,0,46.440589904785156,17179869184,2147483648,11414999040,868220928
201,1728911493175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,69,70,15.000000953674316,0,0,0,5,0,95,0,5.263157844543457,0,0,0,46.440589904785156,17179869184,2147483648,11414999040,868220928
208,1728911493377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,93,69,70,66.66667175292969,0,9.523809432983398,0,10,0,9.523809432983398,0,47.619049072265625,4.545454502105713,5,0,46.440589904785156,17179869184,2147483648,11414999040,868220928
199,1728911493586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,57.142860412597656,0,0,0,28.571430206298828,0,9.090909004211426,0,0,0,33.333335876464844,4.761904716491699,46.440589904785156,17179869184,2147483648,11413364736,868220928
205,1728911493786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,20,0,0,0,70,0,26.3157901763916,0,9.523809432983398,4.761904716491699,0,0,46.440589904785156,17179869184,2147483648,11414245376,868220928
207,1728911493991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,15.789472579956055,0,38.095237731933594,0,40,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,41.391639709472656,17179869184,2147483648,11411832832,868220928
207,1728911494199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,18.18181800842285,0,28.571430206298828,0,9.523809432983398,0,75,0,0,0,9.523809432983398,0,41.391639709472656,17179869184,2147483648,11411144704,868220928
200,1728911494406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,20,0,30.000001907348633,0,4.761904716491699,0,9.090909004211426,0,0,0,66.66667175292969,0,41.391639709472656,17179869184,2147483648,11411820544,868220928
200,1728911494607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,70,70,15.789472579956055,0,50,0,10,0,52.6315803527832,0,9.523809432983398,0,0,0,41.391639709472656,17179869184,2147483648,11412893696,868220928
199,1728911494807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,70,70,59.09090805053711,0,9.523809432983398,0,26.3157901763916,0,5,0,5,0,30.000001907348633,0,41.391639709472656,17179869184,2147483648,11414589440,868220928
199,1728911495007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,70,70,10.526315689086914,0,80,0,31.81818199157715,0,5,0,5,0,4.761904716491699,0,41.798465728759766,17179869184,2147483648,11409190912,868220928
200,1728911495207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,70,70,57.894737243652344,0,50,0,0,0,15.000000953674316,0,5,0,0,0,41.798465728759766,17179869184,2147483648,11416543232,868220928
199,1728911495408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,92,72,70,70,27.272727966308594,0,5.263157844543457,0,66.66667175292969,0,10,0,30.000001907348633,0,9.523809432983398,0,41.798465728759766,17179869184,2147483648,11416199168,868220928
199,1728911495608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,69,70,31.57894515991211,0,19.047618865966797,0,30.000001907348633,0,60.000003814697266,0,5,0,0,0,41.798465728759766,17179869184,2147483648,11415494656,868220928
199,1728911495809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,69,70,40,0,0,0,10,0,10,0,80,0,4.761904716491699,0,41.798465728759766,17179869184,2147483648,11412488192,868220928
199,1728911496009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,69,70,33.333335876464844,0,5,0,78.94737243652344,0,15.000000953674316,0,10,0,10,0,41.701316833496094,17179869184,2147483648,11409399808,868220928
206,1728911496209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,69,70,31.57894515991211,0,61.904762268066406,0,19.047618865966797,4.761904716491699,15.789472579956055,0,10,0,30.000001907348633,0,41.701316833496094,17179869184,2147483648,11414859776,868220928
208,1728911496416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,73,69,70,30.000001907348633,0,50,0,10,0,14.285715103149414,0,5,0,23.809524536132813,0,41.701316833496094,17179869184,2147483648,11413286912,868220928
205,1728911496625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,69,71,13.636363983154297,0,0,0,13.636363983154297,0,47.619049072265625,0,54.54545593261719,0,14.285715103149414,0,41.701316833496094,17179869184,2147483648,11415285760,868220928
204,1728911496830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,69,71,20,0,0,0,10,0,55,0,45,0,0,0,41.701316833496094,17179869184,2147483648,11413581824,868220928
204,1728911497035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,69,71,90,0,4.761904716491699,0,20,0,13.636363983154297,0,4.761904716491699,0,10,0,43.75275421142578,17179869184,2147483648,11411451904,868220928
205,1728911497240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,69,71,52.38095474243164,0,0,0,5,0,21.052631378173828,0,0,0,50,0,43.75275421142578,17179869184,2147483648,11412582400,868220928
209,1728911497445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,93,72,69,71,15.000000953674316,0,65,0,9.523809432983398,0,38.095237731933594,0,0,0,0,0,43.75275421142578,17179869184,2147483648,11415486464,868220928
201,1728911497655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,72,70,72,13.636363983154297,0,9.523809432983398,4.761904716491699,27.272727966308594,0,38.095237731933594,0,4.761904716491699,0,45.45454788208008,0,43.75275421142578,17179869184,2147483648,11411070976,868220928
199,1728911497857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,72,70,72,21.052631378173828,0,4.761904716491699,0,50,0,19.047618865966797,0,9.523809432983398,0,35,0,43.75275421142578,17179869184,2147483648,11413389312,868220928
204,1728911498057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,72,70,72,19.047618865966797,0,0,0,5.263157844543457,0,100,0,0,0,0,0,42.97307205200195,17179869184,2147483648,11409321984,868220928
206,1728911498262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,72,70,72,19.047618865966797,4.761904716491699,21.052631378173828,4.761904716491699,30.000001907348633,0,63.15789031982422,0,9.523809432983398,0,0,0,42.97307205200195,17179869184,2147483648,11414261760,868220928
205,1728911498469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,91,72,70,72,15.000000953674316,0,27.272727966308594,0,4.761904716491699,0,9.090909004211426,4.545454502105713,14.285715103149414,0,72.7272720336914,0,42.97307205200195,17179869184,2147483648,11414261760,868220928
208,1728911498674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,10,4.761904716491699,0,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,45,4.545454502105713,42.97307205200195,17179869184,2147483648,11410960384,868220928
207,1728911498883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,52.38095474243164,0,30.000001907348633,0,4.761904716491699,4.545454502105713,10,0,25,4.545454502105713,4.545454502105713,0,42.97307205200195,17179869184,2147483648,11408543744,868220928
201,1728911499091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,14.285715103149414,0,81.81818389892578,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,41.89099884033203,17179869184,2147483648,11413708800,868220928
209,1728911499293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,71,72,90,71,57.142860412597656,0,0,0,10.526315689086914,0,10,0,5,0,60.000003814697266,0,41.89099884033203,17179869184,2147483648,11412017152,868220928
205,1728911499503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,60.000003814697266,0,0,0,52.38095474243164,0,18.18181800842285,0,0,0,0,0,41.89099884033203,17179869184,2147483648,11409735680,868220928
199,1728911499709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,52.38095474243164,0,5,0,33.333335876464844,0,5,0,4.761904716491699,0,30.000001907348633,0,41.89099884033203,17179869184,2147483648,11418800128,868220928
199,1728911499909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,10.526315689086914,0,10,0,100,0,10,0,5.263157844543457,0,10,0,40.36800765991211,17179869184,2147483648,11412590592,868220928
199,1728911500109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,52.38095474243164,0,23.809524536132813,0,30.000001907348633,0,5.263157844543457,0,9.523809432983398,0,5,0,40.36800765991211,17179869184,2147483648,11412086784,868220928
209,1728911500309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,73,69,74,68,69,10,0,78.94737243652344,0,10.526315689086914,0,0,0,5,0,25,4.761904716491699,40.36800765991211,17179869184,2147483648,11412680704,868220928
205,1728911500519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,70,72,38.095237731933594,0,76.19047546386719,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,40.36800765991211,17179869184,2147483648,11413643264,868220928
204,1728911500724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,70,72,50,0,47.619049072265625,0,14.285715103149414,0,5,4.545454502105713,5,0,9.090909004211426,0,40.36800765991211,17179869184,2147483648,11414474752,868220928
206,1728911500929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,70,72,23.809524536132813,0,5,0,15.000000953674316,0,81.81818389892578,0,0,0,5,0,41.26642608642578,17179869184,2147483648,11414970368,868220928
204,1728911501136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,70,72,19.047618865966797,0,0,0,100,0,5,0,4.761904716491699,0,0,0,41.26642608642578,17179869184,2147483648,11409694720,868220928
205,1728911501341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,72,70,72,10.526315689086914,0,75,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,0,0,41.26642608642578,17179869184,2147483648,11413082112,868220928
205,1728911501547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,73,69,88,19.047618865966797,0,35,5,57.142860412597656,0,5,0,4.761904716491699,0,0,0,41.26642608642578,17179869184,2147483648,11413925888,868220928
200,1728911501753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,73,69,88,76.19047546386719,0,9.523809432983398,0,14.285715103149414,4.761904716491699,30.000001907348633,0,5,0,4.761904716491699,0,41.26642608642578,17179869184,2147483648,11409723392,868220928
208,1728911501954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,73,69,88,10.526315689086914,0,4.761904716491699,0,80,0,30.000001907348633,0,5,0,5,0,45.39567565917969,17179869184,2147483648,11410382848,868220928
206,1728911502162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,73,69,88,19.047618865966797,0,75,0,9.523809432983398,0,28.571430206298828,0,5,0,0,0,45.39567565917969,17179869184,2147483648,11411857408,868220928
209,1728911502369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,73,69,88,19.047618865966797,0,4.761904716491699,0,10,0,42.85714340209961,4.761904716491699,52.38095474243164,0,0,0,45.39567565917969,17179869184,2147483648,11408048128,868220928
200,1728911502578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,90,33.333335876464844,0,45,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,4.761904716491699,0,0,45.39567565917969,17179869184,2147483648,11413245952,868220928
203,1728911502779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,70,90,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,71.42857360839844,0,9.523809432983398,0,45.39567565917969,17179869184,2147483648,11409805312,868220928
