Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728916049113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,67,68,69,79,20,0,0,0,15.789472579956055,0,22.72727394104004,0,76.19047546386719,0,5,0,37.54021453857422,17179869184,2147483648,11261485056,801112064
200,1728916049322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,67,68,69,79,22.72727394104004,0,0,0,14.285715103149414,0,5,0,100,0,0,0,37.54021453857422,17179869184,2147483648,11265368064,801112064
208,1728916049522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,67,68,69,79,21.052631378173828,0,0,0,10,0,5,0,100,0,0,0,37.54021453857422,17179869184,2147483648,11271471104,801112064
208,1728916049730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,63,93,61,64,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.545454502105713,0,37.54021453857422,17179869184,2147483648,11273306112,801112064
208,1728916049939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,63,93,61,64,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,100,0,0,0,37.54021453857422,17179869184,2147483648,11274473472,801112064
209,1728916050148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,63,93,61,64,22.72727394104004,0,9.090909004211426,0,14.285715103149414,0,0,0,30.000001907348633,0,70,0,40.883182525634766,17179869184,2147483648,11280867328,801112064
200,1728916050358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,63,93,61,64,14.285715103149414,0,4.761904716491699,0,100,0,4.761904716491699,0,4.545454502105713,0,4.545454502105713,0,40.883182525634766,17179869184,2147483648,11280764928,801112064
204,1728916050558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,63,93,61,64,25,0,0,0,100,0,5,0,5.263157844543457,0,0,0,40.883182525634766,17179869184,2147483648,11281281024,801112064
201,1728916050763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,60,67,60,60,19.047618865966797,0,0,0,60.000003814697266,0,9.090909004211426,0,0,0,38.095237731933594,0,40.883182525634766,17179869184,2147483648,11282464768,801112064
205,1728916050965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,60,67,60,60,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,40.883182525634766,17179869184,2147483648,11288186880,801112064
209,1728916051170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,60,67,60,60,100,0,0,0,5,0,5,0,10,0,4.761904716491699,0,44.09945297241211,17179869184,2147483648,11288186880,801112064
206,1728916051380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,60,67,60,60,38.095237731933594,0,0,0,9.090909004211426,0,27.272727966308594,0,4.545454502105713,0,60.000003814697266,0,44.09945297241211,17179869184,2147483648,11288186880,801112064
209,1728916051586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,92,60,67,60,60,20,0,0,0,5,0,0,0,0,0,100,0,44.09945297241211,17179869184,2147483648,11289726976,801112064
206,1728916051796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,84,62,22.72727394104004,0,0,0,0,0,0,0,0,0,100,0,44.09945297241211,17179869184,2147483648,11290009600,801112064
208,1728916052003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,84,62,20,0,0,0,0,0,0,0,0,0,100,0,44.09945297241211,17179869184,2147483648,11290275840,801112064
209,1728916052212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,84,62,19.047618865966797,0,0,0,9.090909004211426,0,9.090909004211426,0,60.000003814697266,0,40.90909194946289,0,42.77851104736328,17179869184,2147483648,11290746880,801112064
203,1728916052421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,84,62,28.571430206298828,0,0,0,33.333335876464844,0,0,0,9.090909004211426,0,70,0,42.77851104736328,17179869184,2147483648,11290898432,801112064
200,1728916052625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,63,63,84,62,25,0,0,0,0,0,0,0,0,0,100,0,42.77851104736328,17179869184,2147483648,11291000832,801112064
200,1728916052825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,63,63,87,62,25,0,0,0,70,0,0,0,0,0,30.000001907348633,0,42.77851104736328,17179869184,2147483648,11291320320,801112064
202,1728916053026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,63,63,87,62,40,0,0,0,38.095237731933594,0,9.523809432983398,0,50,0,0,0,41.29882049560547,17179869184,2147483648,11291607040,801112064
209,1728916053228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,63,63,87,62,33.333335876464844,0,0,0,5,0,40,0,50,0,0,0,41.29882049560547,17179869184,2147483648,11291955200,801112064
208,1728916053438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,63,63,87,62,25,0,0,0,9.523809432983398,0,0,0,0,0,90.47618865966797,0,41.29882049560547,17179869184,2147483648,11291955200,801112064
201,1728916053646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,63,63,87,62,23.809524536132813,0,0,0,0,0,8.69565200805664,0,95.23809814453125,0,4.761904716491699,0,41.29882049560547,17179869184,2147483648,11292303360,801112064
207,1728916053847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,63,92,61,63,25,0,0,0,4.761904716491699,0,68.42105102539063,0,30.000001907348633,0,0,0,41.29882049560547,17179869184,2147483648,11292549120,801112064
203,1728916054055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,63,92,61,63,100,0,0,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,41.3228645324707,17179869184,2147483648,11292794880,801112064
200,1728916054259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,63,92,61,63,42.85714340209961,0,9.090909004211426,0,9.523809432983398,4.761904716491699,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,41.3228645324707,17179869184,2147483648,11292794880,801112064
200,1728916054459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,63,92,61,63,20,0,0,0,5,0,100,0,0,0,0,0,41.3228645324707,17179869184,2147483648,11292794880,801112064
200,1728916054661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,78,66,64,63,20,0,30.000001907348633,0,35,0,80,0,9.523809432983398,0,0,0,41.3228645324707,17179869184,2147483648,11292459008,801112064
209,1728916054862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,78,66,64,63,19.047618865966797,0,40,0,15.000000953674316,0,33.333335876464844,0,10,0,50,0,41.3228645324707,17179869184,2147483648,11292749824,801112064
209,1728916055071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,78,66,64,63,35,0,5,0,9.523809432983398,0,40,0,9.090909004211426,0,42.85714340209961,0,41.88811492919922,17179869184,2147483648,11293454336,801112064
209,1728916055281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,78,66,64,63,57.142860412597656,0,0,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,0,0,0,41.88811492919922,17179869184,2147483648,11292848128,801112064
203,1728916055491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,78,66,64,63,22.72727394104004,0,0,0,23.809524536132813,0,50,0,30.000001907348633,0,0,0,41.88811492919922,17179869184,2147483648,11293040640,801112064
209,1728916055695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,62,92,61,63,20,0,4.545454502105713,0,26.3157901763916,0,10,0,90,0,0,0,41.88811492919922,17179869184,2147483648,11293089792,801112064
205,1728916055905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,62,92,61,63,19.047618865966797,0,95.23809814453125,0,18.18181800842285,0,4.761904716491699,0,9.090909004211426,0,0,0,41.88811492919922,17179869184,2147483648,11293257728,801112064
204,1728916056110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,62,92,61,63,20,0,100,0,5,0,0,0,0,0,0,0,43.242408752441406,17179869184,2147483648,11293425664,801112064
205,1728916056315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,62,92,61,63,19.047618865966797,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,43.242408752441406,17179869184,2147483648,11293626368,801112064
207,1728916056521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,62,92,61,63,20,0,100,0,5,0,0,0,0,0,0,0,43.242408752441406,17179869184,2147483648,11293945856,801112064
202,1728916056729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,65,62,83,25,0,100,0,9.090909004211426,0,8.69565200805664,0,0,0,0,0,43.242408752441406,17179869184,2147483648,11294183424,801112064
205,1728916056932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,65,62,83,66.66667175292969,0,42.85714340209961,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,43.242408752441406,17179869184,2147483648,11293954048,801112064
203,1728916057138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,65,62,83,100,0,0,0,19.047618865966797,0,10,0,8.69565200805664,0,0,0,38.99641036987305,17179869184,2147483648,11294109696,801112064
204,1728916057342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,65,62,83,60.000003814697266,0,0,0,50,0,14.285715103149414,0,0,0,0,0,38.99641036987305,17179869184,2147483648,11296890880,801112064
204,1728916057547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,61,65,62,83,52.38095474243164,0,5,0,19.047618865966797,0,13.636363983154297,0,50,0,0,0,38.99641036987305,17179869184,2147483648,11297140736,801112064
206,1728916057752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,63,68,61,62,70,0,0,0,14.285715103149414,0,5.263157844543457,0,45,0,4.761904716491699,0,38.99641036987305,17179869184,2147483648,11300450304,801112064
201,1728916057959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,63,68,61,62,80.95238494873047,0,22.72727394104004,0,5,0,19.047618865966797,0,0,0,0,0,38.99641036987305,17179869184,2147483648,11301171200,801112064
200,1728916058161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,63,68,61,62,14.285715103149414,0,100,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,38.27935791015625,17179869184,2147483648,11301548032,801112064
209,1728916058361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,63,68,61,62,15.789472579956055,0,100,0,19.047618865966797,0,20,0,5,0,10,0,38.27935791015625,17179869184,2147483648,11304849408,801112064
209,1728916058571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,63,68,61,62,20,0,76.19047546386719,0,35,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,38.27935791015625,17179869184,2147483648,11307626496,801112064
206,1728916058781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,74,69,68,69,54.54545593261719,0,57.142860412597656,4.761904716491699,54.54545593261719,0,25,4.545454502105713,23.809524536132813,4.545454502105713,9.523809432983398,0,38.27935791015625,17179869184,2147483648,11313180672,801112064
209,1728916058988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,74,69,68,69,60.000003814697266,0,25,0,5.263157844543457,0,9.090909004211426,0,9.523809432983398,0,25,0,38.27935791015625,17179869184,2147483648,11312439296,801112064
203,1728916059198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,74,69,68,69,18.18181800842285,0,4.545454502105713,0,21.7391300201416,0,0,0,0,0,100,0,40.564361572265625,17179869184,2147483648,11311427584,801112064
206,1728916059401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,74,69,68,69,20,0,0,0,10.526315689086914,0,5,0,0,0,90,0,40.564361572265625,17179869184,2147483648,11311730688,801112064
203,1728916059609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,74,69,68,69,100,0,0,0,9.523809432983398,0,10,0,9.523809432983398,0,4.761904716491699,0,40.564361572265625,17179869184,2147483648,11311730688,801112064
203,1728916059813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,66,66,64,61,100,0,0,0,10,0,14.285715103149414,0,0,0,5,0,40.564361572265625,17179869184,2147483648,11311583232,801112064
204,1728916060016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,66,66,64,61,90,0,10,0,14.285715103149414,0,10,0,10,0,4.761904716491699,0,40.43435287475586,17179869184,2147483648,11311984640,801112064
209,1728916060221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,66,66,64,61,19.047618865966797,0,0,0,0,0,100,0,14.285715103149414,0,0,0,40.43435287475586,17179869184,2147483648,11312070656,801112064
204,1728916060431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,66,66,64,61,10,0,0,0,9.090909004211426,0,100,0,9.090909004211426,0,0,0,40.43435287475586,17179869184,2147483648,11312070656,801112064
199,1728916060636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,66,66,64,61,27.272727966308594,0,5,0,19.047618865966797,0,100,0,0,0,0,0,40.43435287475586,17179869184,2147483648,11312070656,801112064
201,1728916060836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,85,68,64,63,26.3157901763916,0,0,0,20,0,100,0,5,0,10,0,40.43435287475586,17179869184,2147483648,11317190656,801112064
209,1728916061038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,85,68,64,63,15.000000953674316,0,9.523809432983398,0,5,0,100,0,5,0,0,0,38.52565383911133,17179869184,2147483648,11313778688,801112064
199,1728916061248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,85,68,64,63,14.285715103149414,0,9.090909004211426,0,5,0,100,0,0,0,0,0,38.52565383911133,17179869184,2147483648,11313778688,801112064
209,1728916061448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,85,68,64,63,70,0,5.263157844543457,0,5,0,35,0,9.523809432983398,0,4.761904716491699,0,38.52565383911133,17179869184,2147483648,11313778688,801112064
209,1728916061658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,85,68,64,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,38.52565383911133,17179869184,2147483648,11313778688,801112064
203,1728916061868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,60,0,0,0,0,100,0,0,0,0,0,0,0,38.52565383911133,17179869184,2147483648,11314311168,801112064
208,1728916062071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,60,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,40.27834701538086,17179869184,2147483648,11314315264,801112064
205,1728916062280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.27834701538086,17179869184,2147483648,11314352128,801112064
209,1728916062485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,60,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.27834701538086,17179869184,2147483648,11314315264,801112064
206,1728916062695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,61,65,61,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.27834701538086,17179869184,2147483648,11314282496,801112064
206,1728916062902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,61,65,61,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40.27834701538086,17179869184,2147483648,11314286592,801112064
206,1728916063109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,61,65,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.1370964050293,17179869184,2147483648,11314262016,801112064
205,1728916063316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,61,65,61,61,0,0,0,0,0,0,0,0,100,0,0,0,39.1370964050293,17179869184,2147483648,11314274304,801112064
201,1728916063521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,61,65,61,61,5,0,0,0,0,0,0,0,100,0,0,0,39.1370964050293,17179869184,2147483648,11314348032,801112064
209,1728916063723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,71.42857360839844,0,0,0,9.090909004211426,0,30.000001907348633,0,4.761904716491699,0,0,0,39.1370964050293,17179869184,2147483648,11314364416,801112064
199,1728916063933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,100,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,39.1370964050293,17179869184,2147483648,11314360320,801112064
199,1728916064133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,95,0,4.761904716491699,0,5,0,9.523809432983398,0,0,0,0,0,36.49897766113281,17179869184,2147483648,11312144384,801112064
208,1728916064334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,0,0,4.761904716491699,0,85,0,5,0,5.263157844543457,0,0,0,36.49897766113281,17179869184,2147483648,11312005120,801112064
205,1728916064543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,64,62,66,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.49897766113281,17179869184,2147483648,11311976448,801112064
206,1728916064748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,65,61,61,95.23809814453125,0,0,0,5,0,4.761904716491699,0,0,0,0,0,36.49897766113281,17179869184,2147483648,11311976448,801112064
209,1728916064954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,65,61,61,100,0,0,0,9.523809432983398,0,15.000000953674316,0,5,0,0,0,36.49897766113281,17179869184,2147483648,11312144384,801112064
206,1728916065164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,65,61,61,10,0,19.047618865966797,0,14.285715103149414,0,81.81818389892578,0,9.090909004211426,0,0,0,36.54148864746094,17179869184,2147483648,11312304128,801112064
202,1728916065371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,65,61,61,61.904762268066406,0,0,0,0,0,5,0,0,0,40,0,36.54148864746094,17179869184,2147483648,11306332160,801112064
209,1728916065574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,60,65,61,61,85.71428680419922,0,0,0,9.090909004211426,0,15.000000953674316,0,4.761904716491699,0,0,0,36.54148864746094,17179869184,2147483648,11306336256,801112064
209,1728916065784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,62,90,61,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,36.54148864746094,17179869184,2147483648,11306344448,801112064
206,1728916065994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,62,90,61,63,4.761904716491699,0,47.619049072265625,0,47.619049072265625,0,4.761904716491699,0,0,0,0,0,36.54148864746094,17179869184,2147483648,11306246144,801112064
207,1728916066201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,62,90,61,63,0,0,0,0,80,0,20,0,4.761904716491699,0,0,0,35.98823928833008,17179869184,2147483648,11306258432,801112064
204,1728916066409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,62,90,61,63,4.761904716491699,0,42.85714340209961,0,57.142860412597656,0,8.69565200805664,0,0,0,0,0,35.98823928833008,17179869184,2147483648,11303464960,801112064
200,1728916066613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,62,90,61,63,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.98823928833008,17179869184,2147483648,11303464960,801112064
209,1728916066814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,64,64,66,63,63,100,0,10,0,0,0,0,0,0,0,4.761904716491699,0,35.98823928833008,17179869184,2147483648,11303464960,801112064
200,1728916067023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,64,64,66,63,63,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,37.444053649902344,17179869184,2147483648,11303403520,801112064
209,1728916067224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,64,64,66,63,63,66.66667175292969,0,0,0,5,0,35,0,0,0,0,0,37.444053649902344,17179869184,2147483648,11303448576,801112064
205,1728916067434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,64,64,66,63,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.444053649902344,17179869184,2147483648,11303501824,801112064
207,1728916067640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,64,64,66,63,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.444053649902344,17179869184,2147483648,11303542784,801112064
209,1728916067848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.444053649902344,17179869184,2147483648,11303534592,801112064
201,1728916068057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,62,63,4.545454502105713,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.7138557434082,17179869184,2147483648,11303530496,801112064
