Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728859566517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,21.052631378173828,0,0,0,10,0,20,0,26.3157901763916,0,30.000001907348633,0,36.245216369628906,17179869184,1073741824,11019337728,202899456
203,1728859566720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,35,0,0,0,19.047618865966797,0,23.809524536132813,0,50,0,9.523809432983398,0,36.245216369628906,17179869184,1073741824,11019386880,202899456
200,1728859566924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,42.85714340209961,0,0,0,10,0,10,0,38.095237731933594,0,10,0,36.245216369628906,17179869184,1073741824,11019370496,202899456
201,1728859567124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,74,69,85,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,5,0,30.000001907348633,0,31.57894515991211,0,36.69615173339844,17179869184,1073741824,11019288576,202899456
203,1728859567326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,71,15.000000953674316,0,10,0,23.809524536132813,0,10,0,31.57894515991211,0,28.571430206298828,0,36.69615173339844,17179869184,1073741824,11019014144,202899456
204,1728859567529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,71,38.095237731933594,0,33.333335876464844,0,10,0,15.000000953674316,0,20,0,0,0,36.69615173339844,17179869184,1073741824,11019014144,202899456
200,1728859567734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,71,20,0,0,0,15.000000953674316,0,14.285715103149414,0,40.90909194946289,0,33.333335876464844,0,36.69615173339844,17179869184,1073741824,11019014144,202899456
204,1728859567934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,71,20,0,5,0,5,0,15.789472579956055,0,50,4.761904716491699,15.000000953674316,0,36.69615173339844,17179869184,1073741824,11019014144,202899456
199,1728859568139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,71,19.047618865966797,0,47.619049072265625,0,22.72727394104004,0,9.523809432983398,0,20,0,9.523809432983398,0,35.81454086303711,17179869184,1073741824,11019014144,202899456
202,1728859568340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,78,70,76,21.052631378173828,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,50,0,15.789472579956055,0,35.81454086303711,17179869184,1073741824,11019038720,202899456
203,1728859568542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,78,70,76,38.095237731933594,0,9.523809432983398,0,10.526315689086914,0,5.263157844543457,0,20,0,35,0,35.81454086303711,17179869184,1073741824,11018928128,202899456
204,1728859568746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,78,70,76,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,10,0,38.095237731933594,0,23.809524536132813,0,35.81454086303711,17179869184,1073741824,11018932224,202899456
204,1728859568951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,78,70,76,31.57894515991211,0,0,0,14.285715103149414,0,19.047618865966797,0,50,0,0,0,35.81454086303711,17179869184,1073741824,11018571776,202899456
203,1728859569156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,78,70,76,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,36.168521881103516,17179869184,1073741824,11018633216,202899456
202,1728859569360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,70,23.809524536132813,0,0,0,10,0,10,0,57.142860412597656,0,5,0,36.168521881103516,17179869184,1073741824,11018522624,202899456
199,1728859569562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,70,5.263157844543457,0,10,0,5.263157844543457,0,15.000000953674316,0,65,0,10,0,36.168521881103516,17179869184,1073741824,11018522624,202899456
201,1728859569762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,70,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,10,0,35,0,20,0,36.168521881103516,17179869184,1073741824,11018522624,202899456
199,1728859569964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,70,19.047618865966797,0,0,0,10,0,10,0,47.619049072265625,0,25,0,36.168521881103516,17179869184,1073741824,11018522624,202899456
199,1728859570165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,81,69,70,31.57894515991211,0,0,0,14.285715103149414,0,19.047618865966797,0,31.57894515991211,0,28.571430206298828,0,36.357791900634766,17179869184,1073741824,11018334208,202899456
202,1728859570365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,70,87,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,15.789472579956055,0,42.85714340209961,0,5,0,36.357791900634766,17179869184,1073741824,11016482816,202899456
202,1728859570568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,70,87,20,0,0,0,5,0,20,0,65,0,4.761904716491699,0,36.357791900634766,17179869184,1073741824,11016466432,202899456
201,1728859570770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,70,87,28.571430206298828,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,0,15.789472579956055,0,36.357791900634766,17179869184,1073741824,11016462336,202899456
202,1728859570972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,70,87,45,0,10,0,14.285715103149414,0,25,0,30.000001907348633,0,0,0,36.357791900634766,17179869184,1073741824,11016450048,202899456
199,1728859571175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,70,87,40,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5,0,35.90718460083008,17179869184,1073741824,11016404992,202899456
203,1728859571375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,84,70,77,15.000000953674316,0,25,0,10.526315689086914,0,20,0,40,0,4.761904716491699,0,35.90718460083008,17179869184,1073741824,11016388608,202899456
201,1728859571579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,84,70,77,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,10,0,35.90718460083008,17179869184,1073741824,11016388608,202899456
202,1728859571781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,84,70,77,25,0,40.90909194946289,0,10,0,10,0,26.3157901763916,0,5,0,35.90718460083008,17179869184,1073741824,11016388608,202899456
204,1728859571984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,84,70,77,25,0,0,0,10,0,10.526315689086914,0,52.38095474243164,0,15.000000953674316,0,35.90718460083008,17179869184,1073741824,11016388608,202899456
200,1728859572189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,84,70,77,45.45454788208008,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,19.047618865966797,0,36.2835693359375,17179869184,1073741824,11016364032,202899456
199,1728859572390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,25,0,20,0,15.000000953674316,0,15.000000953674316,0,40,0,5.263157844543457,0,36.2835693359375,17179869184,1073741824,11016482816,202899456
204,1728859572590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,31.57894515991211,0,10,0,14.285715103149414,4.761904716491699,23.809524536132813,0,40,0,0,0,36.2835693359375,17179869184,1073741824,11016482816,202899456
203,1728859572794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,28.571430206298828,0,0,0,10,0,15.789472579956055,0,60.000003814697266,0,0,0,36.2835693359375,17179869184,1073741824,11016212480,202899456
203,1728859572998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,25,0,40,0,10.526315689086914,0,13.636363983154297,0,28.571430206298828,0,9.090909004211426,0,36.2835693359375,17179869184,1073741824,11016212480,202899456
204,1728859573202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,91,70,71,57.142860412597656,4.545454502105713,10,0,14.285715103149414,0,15.000000953674316,0,15.789472579956055,0,0,0,35.93949508666992,17179869184,1073741824,11016232960,202899456
204,1728859573406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,74,70,70,31.57894515991211,0,15.000000953674316,4.761904716491699,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,5,0,35.93949508666992,17179869184,1073741824,11016179712,202899456
201,1728859573611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,74,70,70,23.809524536132813,0,47.619049072265625,0,5,0,15.000000953674316,0,20,0,9.523809432983398,0,35.93949508666992,17179869184,1073741824,11016171520,202899456
199,1728859573813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,74,70,70,20,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,20,0,35.93949508666992,17179869184,1073741824,11016040448,202899456
201,1728859574013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,74,70,70,35,0,10,0,5.555555820465088,0,10,0,21.052631378173828,0,30.000001907348633,0,35.93949508666992,17179869184,1073741824,11016015872,202899456
199,1728859574215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,74,70,70,30.000001907348633,0,0,0,9.523809432983398,0,25,0,47.619049072265625,0,10,0,36.18370056152344,17179869184,1073741824,11016060928,202899456
200,1728859574415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,70,71,25,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,21.052631378173828,0,36.18370056152344,17179869184,1073741824,11015892992,202899456
203,1728859574616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,70,71,23.809524536132813,0,19.047618865966797,0,11.111111640930176,0,15.000000953674316,0,42.105262756347656,0,4.761904716491699,0,36.18370056152344,17179869184,1073741824,11015892992,202899456
203,1728859574820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,70,71,10.526315689086914,0,35,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,25,0,36.18370056152344,17179869184,1073741824,11015884800,202899456
203,1728859575024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,70,71,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,50,0,9.523809432983398,0,36.18370056152344,17179869184,1073741824,11015872512,202899456
204,1728859575227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,85,75,70,71,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,10,0,33.333335876464844,0,28.571430206298828,0,36.010318756103516,17179869184,1073741824,11015864320,202899456
200,1728859575432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,74,72,72,25,0,0,0,14.285715103149414,4.545454502105713,23.809524536132813,0,60.000003814697266,0,0,0,36.010318756103516,17179869184,1073741824,11015847936,202899456
200,1728859575633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,74,72,72,15.000000953674316,0,10,0,15.000000953674316,0,10,4.545454502105713,57.142860412597656,0,10,0,36.010318756103516,17179869184,1073741824,11015847936,202899456
202,1728859575834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,74,72,72,60.000003814697266,0,0,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,36.010318756103516,17179869184,1073741824,11015831552,202899456
202,1728859576036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,74,72,72,28.571430206298828,0,5,0,19.047618865966797,0,10,0,60.000003814697266,0,0,0,36.010318756103516,17179869184,1073741824,11015700480,202899456
202,1728859576239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,87,71,26.3157901763916,0,9.523809432983398,0,5,0,9.523809432983398,0,45,0,15.000000953674316,0,35.89211654663086,17179869184,1073741824,11015684096,202899456
199,1728859576442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,87,71,38.095237731933594,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,4.761904716491699,0,35.89211654663086,17179869184,1073741824,11015680000,202899456
204,1728859576642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,87,71,35,0,15.789472579956055,0,5.263157844543457,0,10,0,42.105262756347656,0,0,0,35.89211654663086,17179869184,1073741824,11015671808,202899456
204,1728859576847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,87,71,20,0,14.285715103149414,0,14.285715103149414,0,10,0,57.142860412597656,0,5,0,35.89211654663086,17179869184,1073741824,11015663616,202899456
201,1728859577052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,87,71,10,0,19.047618865966797,0,10,0,19.047618865966797,0,45,0,15.000000953674316,0,35.89211654663086,17179869184,1073741824,11015639040,202899456
204,1728859577253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,70,52.38095474243164,0,5.263157844543457,0,5,0,10,0,15.000000953674316,0,20,0,36.215476989746094,17179869184,1073741824,11015503872,202899456
203,1728859577458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,70,19.047618865966797,0,0,0,23.809524536132813,0,14.285715103149414,0,55,0,9.523809432983398,0,36.215476989746094,17179869184,1073741824,11015475200,202899456
203,1728859577662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,70,25,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,31.81818199157715,0,15.000000953674316,0,36.215476989746094,17179869184,1073741824,11015467008,202899456
203,1728859577865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,70,30.000001907348633,0,0,0,9.523809432983398,0,10,0,63.15789031982422,0,9.523809432983398,0,36.215476989746094,17179869184,1073741824,11014926336,202899456
199,1728859578069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,72,69,70,15.000000953674316,0,10,0,9.523809432983398,0,10,0,42.85714340209961,4.761904716491699,25,0,36.1329460144043,17179869184,1073741824,11014930432,202899456
201,1728859578269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,72,10,0,5,0,10.526315689086914,0,5,0,35,0,45,0,36.1329460144043,17179869184,1073741824,11014852608,202899456
202,1728859578471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,72,19.047618865966797,0,20,0,10,0,15.000000953674316,0,60.000003814697266,0,0,0,36.1329460144043,17179869184,1073741824,11014922240,202899456
203,1728859578674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,72,10.526315689086914,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,40,0,28.571430206298828,0,36.1329460144043,17179869184,1073741824,11014696960,202899456
201,1728859578878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,72,19.047618865966797,0,0,0,5,0,10,0,65,0,15.000000953674316,0,36.1329460144043,17179869184,1073741824,11014696960,202899456
203,1728859579079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,73,89,72,60.000003814697266,0,5.263157844543457,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,36.18939208984375,17179869184,1073741824,11014696960,202899456
203,1728859579283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,71,23.809524536132813,0,22.72727394104004,0,10,0,14.285715103149414,0,57.142860412597656,0,0,0,36.18939208984375,17179869184,1073741824,11014361088,202899456
200,1728859579487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,71,15.000000953674316,0,10,0,10,0,15.000000953674316,0,40,0,25,0,36.18939208984375,17179869184,1073741824,11014324224,202899456
199,1728859579688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,71,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,10,0,33.333335876464844,0,10,0,36.18939208984375,17179869184,1073741824,11014250496,202899456
202,1728859579888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,71,16.666667938232422,0,10,0,5.263157844543457,0,5.263157844543457,0,36.842105865478516,0,30.000001907348633,0,36.18939208984375,17179869184,1073741824,11014250496,202899456
202,1728859580090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,94,69,71,28.571430206298828,0,0,0,10,0,9.523809432983398,0,60.000003814697266,0,5,0,36.43165588378906,17179869184,1073741824,11014250496,202899456
203,1728859580293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,69,84,69,70,38.095237731933594,0,0,0,20,0,15.000000953674316,0,42.85714340209961,0,14.285715103149414,0,36.43165588378906,17179869184,1073741824,11014221824,202899456
204,1728859580496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,69,84,69,70,30.000001907348633,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,10,0,36.43165588378906,17179869184,1073741824,11002818560,202899456
201,1728859580701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,69,84,69,70,25,0,4.545454502105713,0,5,0,10,0,50,0,28.571430206298828,0,36.43165588378906,17179869184,1073741824,11002720256,202899456
201,1728859580904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,69,84,69,70,35,0,0,0,25,0,19.047618865966797,0,42.85714340209961,0,0,0,36.43165588378906,17179869184,1073741824,11002712064,202899456
200,1728859581106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,69,84,69,70,35,4.545454502105713,0,0,19.047618865966797,0,21.052631378173828,0,40,0,4.761904716491699,0,36.328758239746094,17179869184,1073741824,11002687488,202899456
199,1728859581306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,70,30.000001907348633,0,10,0,10,0,15.000000953674316,0,40,0,5.263157844543457,0,36.328758239746094,17179869184,1073741824,11002679296,202899456
200,1728859581506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,70,15.000000953674316,0,5.263157844543457,0,10.526315689086914,0,23.809524536132813,0,40,5,20,0,36.328758239746094,17179869184,1073741824,11002658816,202899456
202,1728859581707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,70,20,0,0,0,14.285715103149414,0,10,0,45,0,25,0,36.328758239746094,17179869184,1073741824,11002650624,202899456
203,1728859581910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,70,28.571430206298828,0,4.761904716491699,0,10,0,5.263157844543457,0,55,0,20,0,36.328758239746094,17179869184,1073741824,11002662912,202899456
204,1728859582114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,76,85,70,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,36.170963287353516,17179869184,1073741824,11002650624,202899456
