Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728882258852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,31.57894515991211,0,0,0,5,0,9.523809432983398,0,61.904762268066406,0,0,0,36.48064041137695,17179869184,2147483648,10809176064,372768768
205,1728882259062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,13.636363983154297,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,0,0,36.48064041137695,17179869184,2147483648,10809180160,372768768
207,1728882259268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,100,0,0,0,4.761904716491699,0,5,0,5,0,4.761904716491699,0,36.48064041137695,17179869184,2147483648,10809212928,372768768
208,1728882259476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,35.59043502807617,17179869184,2147483648,10809217024,372768768
205,1728882259685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,95,67,68,100,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,35.59043502807617,17179869184,2147483648,10809212928,372768768
209,1728882259891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,66,67,20,0,0,0,5,4.545454502105713,9.523809432983398,0,80,0,0,0,35.59043502807617,17179869184,2147483648,10809180160,372768768
201,1728882260101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,66,67,23.809524536132813,0,45.45454788208008,0,13.636363983154297,0,10,0,25,0,0,0,35.59043502807617,17179869184,2147483648,10809180160,372768768
207,1728882260302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,66,67,38.095237731933594,0,0,0,10,0,20,0,45.45454788208008,0,0,0,35.59043502807617,17179869184,2147483648,10809245696,372768768
209,1728882260510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,66,67,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90,0,0,0,35.47466278076172,17179869184,2147483648,10809241600,372768768
203,1728882260719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,92,66,67,15.789472579956055,0,0,0,14.285715103149414,0,9.523809432983398,4.761904716491699,66.66667175292969,0,4.545454502105713,0,35.47466278076172,17179869184,2147483648,10809241600,372768768
205,1728882260923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,52.38095474243164,0,0,0,5,0,0,0,52.38095474243164,0,0,0,35.47466278076172,17179869184,2147483648,10809241600,372768768
206,1728882261128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,31.81818199157715,0,0,0,4.761904716491699,0,9.523809432983398,0,5,0,65,0,35.47466278076172,17179869184,2147483648,10809241600,372768768
202,1728882261334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,89.47368621826172,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,35.47466278076172,17179869184,2147483648,10809331712,372768768
205,1728882261537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.911739349365234,17179869184,2147483648,10809376768,372768768
205,1728882261742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,93,66,67,71.42857360839844,0,0,0,5,0,9.090909004211426,0,25,0,0,0,33.911739349365234,17179869184,2147483648,10809372672,372768768
206,1728882261948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,93,66,67,30.000001907348633,0,0,0,5,0,5,4.761904716491699,45,0,20,0,33.911739349365234,17179869184,2147483648,10809184256,372768768
205,1728882262154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,93,66,67,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,33.911739349365234,17179869184,2147483648,10809184256,372768768
204,1728882262359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,93,66,67,68.18181610107422,0,0,0,14.285715103149414,0,4.761904716491699,0,25,0,0,0,33.911739349365234,17179869184,2147483648,10809171968,372768768
207,1728882262564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,93,66,67,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,35.74268341064453,17179869184,2147483648,10809319424,372768768
207,1728882262771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,66,88,52.38095474243164,0,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,0,35.74268341064453,17179869184,2147483648,10809323520,372768768
209,1728882262979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,66,88,4.761904716491699,0,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,35.74268341064453,17179869184,2147483648,10809110528,372768768
206,1728882263188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,66,88,4.761904716491699,0,100,0,4.545454502105713,0,5,0,0,0,0,0,35.74268341064453,17179869184,2147483648,10809110528,372768768
206,1728882263395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,66,88,0,0,100,0,5,0,4.545454502105713,0,0,0,0,0,34.6864013671875,17179869184,2147483648,10809131008,372768768
203,1728882263602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,66,88,36.3636360168457,0,14.285715103149414,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,34.6864013671875,17179869184,2147483648,10809106432,372768768
209,1728882263806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,0,0,4.761904716491699,0,0,0,5,0,95,0,0,0,34.6864013671875,17179869184,2147483648,10809102336,372768768
200,1728882264016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,80.95238494873047,0,14.285715103149414,0,34.6864013671875,17179869184,2147483648,10809274368,372768768
206,1728882264216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.6864013671875,17179869184,2147483648,10809274368,372768768
200,1728882264423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,0,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,34.95167922973633,17179869184,2147483648,10809159680,372768768
203,1728882264623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,19.047618865966797,0,0,0,10,0,5,0,85,0,9.090909004211426,0,34.95167922973633,17179869184,2147483648,10809364480,372768768
200,1728882264827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,14.285715103149414,0,0,0,5,0,28.571430206298828,0,60.000003814697266,0,0,0,34.95167922973633,17179869184,2147483648,10809368576,372768768
205,1728882265028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,89.47368621826172,0,0,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,0,0,34.95167922973633,17179869184,2147483648,10809376768,372768768
207,1728882265233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,18.18181800842285,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,34.95167922973633,17179869184,2147483648,10809380864,372768768
200,1728882265440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,35.39720916748047,17179869184,2147483648,10809376768,372768768
205,1728882265641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,69,55,0,0,0,5,0,5,0,45,0,0,0,35.39720916748047,17179869184,2147483648,10809270272,372768768
207,1728882265846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,5,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,35.39720916748047,17179869184,2147483648,10809286656,372768768
200,1728882266054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,30.000001907348633,0,0,0,5,0,5,0,5,0,68.42105102539063,0,35.39720916748047,17179869184,2147483648,10809319424,372768768
208,1728882266254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,25,0,0,0,5.263157844543457,0,23.809524536132813,0,52.38095474243164,0,0,0,35.39720916748047,17179869184,2147483648,10809274368,372768768
206,1728882266463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,9.090909004211426,0,0,0,4.761904716491699,0,55,0,45,0,4.545454502105713,0,36.04673767089844,17179869184,2147483648,10809278464,372768768
205,1728882266669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,14.285715103149414,0,0,0,9.090909004211426,0,15.000000953674316,0,76.19047546386719,0,0,0,36.04673767089844,17179869184,2147483648,10809278464,372768768
208,1728882266875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,72,66,67,75,0,0,0,5,0,9.090909004211426,0,23.809524536132813,0,0,0,36.04673767089844,17179869184,2147483648,10809147392,372768768
207,1728882267084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,72,66,67,14.285715103149414,0,0,0,0,0,5,0,0,0,80.95238494873047,0,36.04673767089844,17179869184,2147483648,10809188352,372768768
202,1728882267292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,72,66,67,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,100,0,36.04673767089844,17179869184,2147483648,10809188352,372768768
200,1728882267495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,72,66,67,60.000003814697266,0,0,0,5,0,9.523809432983398,0,25,0,20,0,35.22587966918945,17179869184,2147483648,10809257984,372768768
201,1728882267695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,72,66,67,35,0,0,0,10,0,0,0,60.000003814697266,0,0,0,35.22587966918945,17179869184,2147483648,10809274368,372768768
206,1728882267897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,90,0,0,0,9.523809432983398,0,5,0,10,0,0,0,35.22587966918945,17179869184,2147483648,10809044992,372768768
200,1728882268103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,4.761904716491699,0,0,0,10,0,9.523809432983398,0,86.36363983154297,0,0,0,35.22587966918945,17179869184,2147483648,10809077760,372768768
208,1728882268304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,75,0,0,0,10,0,4.761904716491699,0,25,0,0,0,35.22587966918945,17179869184,2147483648,10809077760,372768768
202,1728882268513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,38.095237731933594,0,0,0,5,0,15.000000953674316,0,50,0,0,0,36.16743469238281,17179869184,2147483648,10809049088,372768768
209,1728882268715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,80,0,19.047618865966797,0,9.523809432983398,0,0,0,0,0,0,0,36.16743469238281,17179869184,2147483648,10758987776,372768768
208,1728882268925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,67,90,19.047618865966797,4.761904716491699,57.894737243652344,0,9.523809432983398,0,13.636363983154297,0,47.619049072265625,0,9.523809432983398,0,36.16743469238281,17179869184,2147483648,10762498048,372768768
209,1728882269134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,67,90,61.904762268066406,0,18.18181800842285,0,23.809524536132813,0,9.523809432983398,0,35,0,33.333335876464844,0,36.16743469238281,17179869184,2147483648,10774224896,372768768
216,1728882269344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,67,90,47.619049072265625,0,38.095237731933594,0,23.809524536132813,0,20,0,36.3636360168457,0,13.636363983154297,0,36.16743469238281,17179869184,2147483648,10773237760,372768768
200,1728882269562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,67,90,85.71428680419922,45.45454788208008,50,47.619049072265625,60.000003814697266,45.45454788208008,63.6363639831543,45.45454788208008,57.142860412597656,50,61.904762268066406,45.45454788208008,35.50825500488281,17179869184,2147483648,10773331968,372768768
209,1728882269762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,85.71428680419922,57.894737243652344,84.21052551269531,55,76.19047546386719,55,78.94737243652344,57.142860412597656,75,57.142860412597656,70,55,35.50825500488281,17179869184,2147483648,10773536768,372768768
206,1728882269972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,40,4.545454502105713,42.85714340209961,0,9.523809432983398,0,13.636363983154297,0,18.18181800842285,0,95,4.761904716491699,35.50825500488281,17179869184,2147483648,10774159360,372768768
203,1728882270179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,100,0,13.636363983154297,0,40,0,40,0,15.000000953674316,0,13.636363983154297,0,35.50825500488281,17179869184,2147483648,10775056384,372768768
206,1728882270382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,60.000003814697266,0,21.052631378173828,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,5,0,35.29120635986328,17179869184,2147483648,10778095616,372768768
206,1728882270588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,50,0,10,0,35.29120635986328,17179869184,2147483648,10792779776,372768768
209,1728882270795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,73,72,66,67,90.47618865966797,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,4.545454502105713,0,35.29120635986328,17179869184,2147483648,10797957120,372768768
207,1728882271005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,73,72,66,67,95,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,0,0,35.29120635986328,17179869184,2147483648,10797973504,372768768
209,1728882271213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,73,72,66,67,38.095237731933594,0,52.38095474243164,0,28.571430206298828,0,40,0,27.272727966308594,0,0,0,35.29120635986328,17179869184,2147483648,10797973504,372768768
207,1728882271422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,73,72,66,67,19.047618865966797,0,0,0,5,0,4.761904716491699,0,100,0,0,0,34.19270324707031,17179869184,2147483648,10797973504,372768768
208,1728882271630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,73,72,66,67,23.809524536132813,0,0,0,14.285715103149414,4.545454502105713,9.523809432983398,0,50,0,52.38095474243164,0,34.19270324707031,17179869184,2147483648,10800898048,372768768
208,1728882271838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,90,68,22.72727394104004,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,52.38095474243164,0,34.19270324707031,17179869184,2147483648,10801033216,372768768
207,1728882272047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,90,68,10.526315689086914,0,0,0,18.18181800842285,0,4.761904716491699,0,100,0,0,0,34.19270324707031,17179869184,2147483648,10801184768,372768768
209,1728882272255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,90,68,45.45454788208008,0,0,0,15.000000953674316,0,5,0,66.66667175292969,0,4.761904716491699,0,34.19270324707031,17179869184,2147483648,10801078272,372768768
208,1728882272464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,90,68,65,0,0,0,4.761904716491699,0,19.047618865966797,0,40,0,0,0,48.23014450073242,17179869184,2147483648,10801078272,372768768
201,1728882272673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,70,90,68,18.18181800842285,0,0,0,14.285715103149414,0,9.090909004211426,0,100,0,0,0,48.23014450073242,17179869184,2147483648,10801143808,372768768
202,1728882272874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,68,74,67,69,95,0,4.761904716491699,0,25,0,10,0,5,0,5,0,48.23014450073242,17179869184,2147483648,10801274880,372768768
209,1728882273077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,68,74,67,69,78.94737243652344,0,5,0,15.789472579956055,0,5.263157844543457,0,28.571430206298828,0,0,0,48.23014450073242,17179869184,2147483648,10801344512,372768768
201,1728882273287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,68,74,67,69,13.636363983154297,0,0,0,18.18181800842285,0,18.18181800842285,0,95,0,0,0,48.23014450073242,17179869184,2147483648,10801344512,372768768
204,1728882273489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,68,74,67,69,31.57894515991211,0,0,0,15.000000953674316,0,28.571430206298828,0,57.142860412597656,0,0,0,42.293636322021484,17179869184,2147483648,10801344512,372768768
200,1728882273693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,68,74,67,69,71.42857360839844,0,0,0,25,0,15.789472579956055,0,20,0,0,0,42.293636322021484,17179869184,2147483648,10802081792,372768768
205,1728882273893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,95,66,68,85.71428680419922,0,0,0,5,0,10,0,35,0,4.761904716491699,0,42.293636322021484,17179869184,2147483648,10802151424,372768768
204,1728882274099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,95,66,68,15.000000953674316,0,0,0,19.047618865966797,0,9.523809432983398,0,70,0,20,0,42.293636322021484,17179869184,2147483648,10802151424,372768768
203,1728882274304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,95,66,68,28.571430206298828,0,20,0,15.000000953674316,0,4.761904716491699,0,66.66667175292969,0,0,0,42.293636322021484,17179869184,2147483648,10802151424,372768768
209,1728882274507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,95,66,68,10,0,100,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,0,0,41.355979919433594,17179869184,2147483648,10802151424,372768768
201,1728882274716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,95,66,68,15.000000953674316,0,95.23809814453125,0,10,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,41.355979919433594,17179869184,2147483648,10803339264,372768768
207,1728882274918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,71,80,0,0,0,14.285715103149414,0,23.809524536132813,0,25,0,0,0,41.355979919433594,17179869184,2147483648,10805440512,372768768
207,1728882275126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,71,27.272727966308594,0,0,0,15.000000953674316,0,5,0,50,0,33.333335876464844,0,41.355979919433594,17179869184,2147483648,10805538816,372768768
199,1728882275334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,71,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,72.7272720336914,0,25,0,41.355979919433594,17179869184,2147483648,10805641216,372768768
204,1728882275534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,78,73,68,71,80,0,0,0,14.285715103149414,0,5.555555820465088,0,26.3157901763916,0,5,0,40.89118194580078,17179869184,2147483648,10805587968,372768768
209,1728882275738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,66,69,57.894737243652344,0,0,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,0,0,40.89118194580078,17179869184,2147483648,10805772288,372768768
206,1728882275948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,66,69,27.272727966308594,0,0,0,18.18181800842285,0,4.761904716491699,0,90,0,0,0,40.89118194580078,17179869184,2147483648,10805972992,372768768
200,1728882276155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,66,69,15.000000953674316,0,0,0,9.523809432983398,0,14.285715103149414,0,95.23809814453125,0,0,0,40.89118194580078,17179869184,2147483648,10804944896,372768768
202,1728882276355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,96,66,69,23.809524536132813,0,85.71428680419922,0,10.526315689086914,0,10,0,10,0,38.095237731933594,0,40.89118194580078,17179869184,2147483648,10806628352,372768768
