Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728868286677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,90,25,4.761904716491699,4.761904716491699,0,13.636363983154297,0,10,0,66.66667175292969,0,0,0,44.524391174316406,17179869184,2147483648,10872172544,406323200
206,1728868286884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,90,9.523809432983398,0,0,0,5.263157844543457,0,15.000000953674316,0,57.142860412597656,0,25,0,44.524391174316406,17179869184,2147483648,10872135680,406323200
205,1728868287091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,90,10,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,44.524391174316406,17179869184,2147483648,10872074240,406323200
208,1728868287297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,74,78,74,90,33.333335876464844,0,28.571430206298828,0,10,0,9.523809432983398,0,36.842105865478516,0,4.761904716491699,0,44.583351135253906,17179869184,2147483648,10872049664,406323200
201,1728868287506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,95,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,44.583351135253906,17179869184,2147483648,10872111104,406323200
203,1728868287708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,30.000001907348633,0,0,0,19.047618865966797,0,10.526315689086914,0,42.85714340209961,0,15.000000953674316,0,44.583351135253906,17179869184,2147483648,10872107008,406323200
200,1728868287912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,66.66667175292969,0,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,10,0,0,0,44.583351135253906,17179869184,2147483648,10872045568,406323200
204,1728868288113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,50,0,0,0,10.526315689086914,0,10,0,38.095237731933594,0,10,0,44.583351135253906,17179869184,2147483648,10872012800,406323200
199,1728868288318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,73,74,9.523809432983398,0,5,0,15.000000953674316,0,14.285715103149414,0,55,0,23.809524536132813,0,45.14453125,17179869184,2147483648,10872139776,406323200
203,1728868288518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,73,75,35,0,20,0,14.285715103149414,0,15.000000953674316,0,25,0,30.000001907348633,0,45.14453125,17179869184,2147483648,10872184832,406323200
201,1728868288722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,73,75,40,0,5,0,5,0,0,0,47.36842346191406,0,5,0,45.14453125,17179869184,2147483648,10872184832,406323200
205,1728868288923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,73,75,31.57894515991211,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,63.6363639831543,0,0,0,45.14453125,17179869184,2147483648,10872176640,406323200
200,1728868289130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,73,75,50,0,25,0,9.523809432983398,0,13.636363983154297,0,20,0,5,0,45.14453125,17179869184,2147483648,10871848960,406323200
209,1728868289330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,94,73,75,31.57894515991211,0,30.000001907348633,0,5.263157844543457,0,0,0,40,0,5,0,44.582252502441406,17179869184,2147483648,10872606720,406323200
206,1728868289540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,94,73,74,22.72727394104004,0,0,0,13.636363983154297,0,9.523809432983398,0,55,0,22.72727394104004,0,44.582252502441406,17179869184,2147483648,10872606720,406323200
208,1728868289747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,94,73,74,45,0,4.761904716491699,0,5,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,44.582252502441406,17179869184,2147483648,10872606720,406323200
200,1728868289956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,94,73,74,66.66667175292969,0,0,0,9.523809432983398,0,10,0,13.636363983154297,0,23.809524536132813,0,44.582252502441406,17179869184,2147483648,10871939072,406323200
200,1728868290157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,94,73,74,45,0,28.571430206298828,0,20,0,28.571430206298828,0,11.111111640930176,0,10,0,44.582252502441406,17179869184,2147483648,10872758272,406323200
200,1728868290358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,94,73,74,60.000003814697266,0,5,0,10,0,5,0,45.45454788208008,0,0,0,43.895816802978516,17179869184,2147483648,10872201216,406323200
209,1728868290558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,73,75,57.142860412597656,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,5,0,43.895816802978516,17179869184,2147483648,10873004032,406323200
203,1728868290768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,73,75,65,0,4.761904716491699,0,10.526315689086914,0,10,0,5,0,22.72727394104004,0,43.895816802978516,17179869184,2147483648,10873253888,406323200
207,1728868290972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,73,75,45,0,20,0,13.636363983154297,0,10,0,31.81818199157715,0,0,0,43.895816802978516,17179869184,2147483648,10872721408,406323200
202,1728868291179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,73,79,73,75,85.71428680419922,0,4.545454502105713,0,5.263157844543457,0,9.523809432983398,0,5,0,13.636363983154297,0,45.27516174316406,17179869184,2147483648,10872938496,406323200
209,1728868291382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,95,73,74,57.142860412597656,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,10,0,45.27516174316406,17179869184,2147483648,10872938496,406323200
202,1728868291592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,95,73,74,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,65,0,4.761904716491699,0,45.27516174316406,17179869184,2147483648,10872938496,406323200
205,1728868291795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,95,73,74,20,0,4.761904716491699,0,9.523809432983398,0,5,0,76.19047546386719,0,5,0,45.27516174316406,17179869184,2147483648,10872938496,406323200
204,1728868292001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,95,73,74,55,0,20,0,5,0,10,0,25,0,0,0,45.27516174316406,17179869184,2147483648,10872958976,406323200
199,1728868292206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,95,73,74,76.19047546386719,0,14.285715103149414,0,20,0,14.285715103149414,0,5,0,9.523809432983398,0,45.487152099609375,17179869184,2147483648,10873090048,406323200
199,1728868292406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,93,71,74,31.57894515991211,0,0,0,10,0,5,0,66.66667175292969,0,0,0,45.487152099609375,17179869184,2147483648,10872877056,406323200
200,1728868292606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,93,71,74,38.095237731933594,0,0,0,14.285715103149414,0,15.789472579956055,0,55,0,5,0,45.487152099609375,17179869184,2147483648,10872836096,406323200
201,1728868292806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,93,71,74,5.263157844543457,0,30.000001907348633,0,5.263157844543457,0,38.095237731933594,0,40,0,0,0,45.487152099609375,17179869184,2147483648,10872827904,406323200
209,1728868293008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,93,71,74,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,5,45,0,0,0,45.487152099609375,17179869184,2147483648,10872840192,406323200
202,1728868293217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,93,71,74,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,44.84233856201172,17179869184,2147483648,10872832000,406323200
199,1728868293419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,72,74,42.85714340209961,0,4.761904716491699,0,20,0,33.333335876464844,0,25,4.761904716491699,9.523809432983398,0,44.84233856201172,17179869184,2147483648,10876096512,406323200
204,1728868293619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,72,74,52.6315803527832,0,0,0,20,0,15.000000953674316,0,35,0,5,0,44.84233856201172,17179869184,2147483648,10876227584,406323200
204,1728868293824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,72,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,35,0,28.571430206298828,0,44.84233856201172,17179869184,2147483648,10876362752,406323200
205,1728868294029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,72,74,21.052631378173828,0,10,4.761904716491699,5,0,15.000000953674316,0,66.66667175292969,0,5,0,44.84233856201172,17179869184,2147483648,10876411904,406323200
207,1728868294235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,79,73,79,72,74,61.904762268066406,0,18.18181800842285,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,44.64316177368164,17179869184,2147483648,10876350464,406323200
209,1728868294442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,75,9.523809432983398,0,25,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,0,0,44.64316177368164,17179869184,2147483648,10876370944,406323200
205,1728868294652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,75,31.81818199157715,0,0,0,10,0,5,0,47.619049072265625,0,23.809524536132813,0,44.64316177368164,17179869184,2147483648,10876370944,406323200
199,1728868294858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,75,15.789472579956055,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,44.64316177368164,17179869184,2147483648,10876370944,406323200
204,1728868295058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,75,71.42857360839844,0,5.263157844543457,0,5,0,10,0,28.571430206298828,0,0,0,44.64316177368164,17179869184,2147483648,10876358656,406323200
207,1728868295262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,75,30.000001907348633,0,28.571430206298828,0,20,0,18.18181800842285,0,25,0,28.571430206298828,0,44.254764556884766,17179869184,2147483648,10876542976,406323200
201,1728868295470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,92,75,38.095237731933594,0,10,0,9.523809432983398,0,5,0,9.523809432983398,4.761904716491699,50,0,44.254764556884766,17179869184,2147483648,10876297216,406323200
209,1728868295672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,92,75,15.789472579956055,0,10,0,5,0,5,0,55,0,19.047618865966797,0,44.254764556884766,17179869184,2147483648,10876428288,406323200
202,1728868295882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,92,75,50,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,0,0,44.254764556884766,17179869184,2147483648,10876039168,406323200
201,1728868296084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,92,75,31.57894515991211,0,30.000001907348633,0,5,0,5,0,15.000000953674316,0,30.000001907348633,0,44.254764556884766,17179869184,2147483648,10876035072,406323200
207,1728868296286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,92,75,38.095237731933594,0,0,0,15.000000953674316,0,5.263157844543457,4.761904716491699,28.571430206298828,0,40,0,44.9534912109375,17179869184,2147483648,10876157952,406323200
201,1728868296494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,79,73,74,25,0,0,0,9.523809432983398,0,13.636363983154297,0,45,0,23.809524536132813,0,44.9534912109375,17179869184,2147483648,10876162048,406323200
208,1728868296695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,79,73,74,47.619049072265625,0,25,0,15.000000953674316,0,5.263157844543457,0,33.333335876464844,0,0,0,44.9534912109375,17179869184,2147483648,10876133376,406323200
207,1728868296904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,79,73,74,75,4.545454502105713,0,0,14.285715103149414,0,9.523809432983398,0,10.526315689086914,0,9.090909004211426,0,44.9534912109375,17179869184,2147483648,10876133376,406323200
209,1728868297112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,79,73,74,31.81818199157715,0,0,0,15.000000953674316,0,33.333335876464844,0,36.3636360168457,0,5,0,44.9534912109375,17179869184,2147483648,10876252160,406323200
200,1728868297321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,79,73,74,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,14.285715103149414,0,40,0,25,0,44.85077667236328,17179869184,2147483648,10875686912,406323200
202,1728868297522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,50,0,0,0,5.263157844543457,0,10,0,42.85714340209961,0,5,0,44.85077667236328,17179869184,2147483648,10875695104,406323200
209,1728868297724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,10,0,45,0,19.047618865966797,0,44.85077667236328,17179869184,2147483648,10875817984,406323200
204,1728868297934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,20,0,4.761904716491699,0,44.85077667236328,17179869184,2147483648,10875744256,406323200
205,1728868298139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,19.047618865966797,0,0,0,10,0,10,0,54.54545593261719,0,25,0,44.85077667236328,17179869184,2147483648,10875736064,406323200
203,1728868298345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,73,79,73,74,40,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,44.61985778808594,17179869184,2147483648,10875736064,406323200
206,1728868298549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,90,73,75,42.85714340209961,0,0,0,5,0,23.809524536132813,0,35,0,20,0,44.61985778808594,17179869184,2147483648,10875736064,406323200
200,1728868298756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,90,73,75,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,20,0,23.809524536132813,0,28.571430206298828,0,44.61985778808594,17179869184,2147483648,10875736064,406323200
200,1728868298957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,90,73,75,45,0,0,0,10.526315689086914,0,10,0,45,0,5,0,44.61985778808594,17179869184,2147483648,10875736064,406323200
202,1728868299158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,90,73,75,47.36842346191406,0,0,0,14.285715103149414,0,20,0,40,0,10,0,44.61985778808594,17179869184,2147483648,10875662336,406323200
207,1728868299361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,80,90,73,75,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,10,0,35,0,4.761904716491699,0,44.56867218017578,17179869184,2147483648,10875379712,406323200
200,1728868299568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,23.809524536132813,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,20,0,44.56867218017578,17179869184,2147483648,10875379712,406323200
204,1728868299769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,31.57894515991211,4.761904716491699,0,0,10,0,30.000001907348633,0,20,0,30.000001907348633,0,44.56867218017578,17179869184,2147483648,10875379712,406323200
205,1728868299974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,59.09090805053711,0,5,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,0,0,44.56867218017578,17179869184,2147483648,10875379712,406323200
209,1728868300179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,96,73,75,26.3157901763916,0,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,44.56867218017578,17179869184,2147483648,10875273216,406323200
206,1728868300389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,40.90909194946289,0,19.047618865966797,0,5,0,10,0,40,0,0,0,44.65040588378906,17179869184,2147483648,10875863040,406323200
202,1728868300595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,35,0,63.6363639831543,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,44.65040588378906,17179869184,2147483648,10875281408,406323200
207,1728868300798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,33.333335876464844,0,35,0,14.285715103149414,0,15.000000953674316,0,35,0,5,0,44.65040588378906,17179869184,2147483648,10875662336,406323200
202,1728868301006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,45,0,5,0,14.285715103149414,0,9.523809432983398,0,50,0,0,0,44.65040588378906,17179869184,2147483648,10875707392,406323200
209,1728868301209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,30.000001907348633,0,4.761904716491699,0,0,0,15.000000953674316,0,68.42105102539063,0,0,0,45.27336502075195,17179869184,2147483648,10875719680,406323200
206,1728868301418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,72.7272720336914,0,0,0,14.285715103149414,0,9.523809432983398,0,27.272727966308594,0,9.090909004211426,0,45.27336502075195,17179869184,2147483648,10875637760,406323200
209,1728868301625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,30.000001907348633,0,25,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,0,0,45.27336502075195,17179869184,2147483648,10875654144,406323200
207,1728868301835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,23.809524536132813,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,10,0,45.27336502075195,17179869184,2147483648,10875637760,406323200
199,1728868302043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,38.095237731933594,0,0,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,28.571430206298828,0,45.27336502075195,17179869184,2147483648,10875633664,406323200
203,1728868302243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,72,73,40,0,0,0,10,0,10.526315689086914,0,35,0,15.000000953674316,0,45.451377868652344,17179869184,2147483648,10875580416,406323200
206,1728868302447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,79,74,92,9.523809432983398,0,19.047618865966797,0,10,4.761904716491699,10,0,36.842105865478516,0,42.85714340209961,0,45.451377868652344,17179869184,2147483648,10875596800,406323200
202,1728868302653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,79,74,92,30.000001907348633,0,4.761904716491699,0,5,0,9.523809432983398,0,68.18181610107422,0,4.761904716491699,0,45.451377868652344,17179869184,2147483648,10875461632,406323200
