Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728923748800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,77,87,77,76,45,0,10,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,5,20,0,45.53950881958008,17179869184,2147483648,10396758016,985137152
203,1728923749005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,80,85,80,82,50,0,19.047618865966797,0,20,0,25,0,25,0,28.571430206298828,0,45.53950881958008,17179869184,2147483648,10396905472,985137152
203,1728923749209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,80,85,80,82,42.85714340209961,0,15.000000953674316,0,20,4.761904716491699,25,0,14.285715103149414,0,30.000001907348633,0,47.84534454345703,17179869184,2147483648,10397057024,985137152
200,1728923749412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,80,85,80,82,40,0,15.000000953674316,0,20,0,19.047618865966797,0,25,0,20,0,47.84534454345703,17179869184,2147483648,10397052928,985137152
201,1728923749613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,80,85,80,82,30.000001907348633,0,5,0,25,0,21.052631378173828,0,20,0,38.095237731933594,0,47.84534454345703,17179869184,2147483648,10396995584,985137152
200,1728923749815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,80,85,80,82,35,0,20,0,19.047618865966797,0,28.571430206298828,4.761904716491699,25,4.761904716491699,20,0,47.84534454345703,17179869184,2147483648,10396983296,985137152
199,1728923750015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,77,76,45,0,9.523809432983398,0,30.000001907348633,0,15.789472579956055,0,25,0,21.052631378173828,0,47.84534454345703,17179869184,2147483648,10396987392,985137152
199,1728923750216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,77,76,50,0,0,0,15.789472579956055,0,19.047618865966797,0,20,0,30.000001907348633,0,46.49093246459961,17179869184,2147483648,10396971008,985137152
199,1728923750416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,77,76,38.095237731933594,0,20,0,19.047618865966797,0,15.789472579956055,0,45,0,10,0,46.49093246459961,17179869184,2147483648,10396983296,985137152
199,1728923750616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,77,76,42.105262756347656,0,10,0,25,0,30.000001907348633,0,26.3157901763916,0,19.047618865966797,0,46.49093246459961,17179869184,2147483648,10396917760,985137152
199,1728923750817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,86,80,77,76,45,0,15.789472579956055,0,16.666667938232422,0,23.809524536132813,0,36.3636360168457,0,10,0,46.49093246459961,17179869184,2147483648,10396999680,985137152
204,1728923751016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,83,80,77,33.333335876464844,0,0,0,23.809524536132813,0,15.789472579956055,0,27.77777862548828,0,36.842105865478516,0,46.49093246459961,17179869184,2147483648,10396585984,985137152
201,1728923751221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,83,80,77,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,27.272727966308594,0,25,0,46.73075485229492,17179869184,2147483648,10396577792,985137152
204,1728923751423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,83,80,77,45,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,0,31.57894515991211,0,23.809524536132813,4.761904716491699,46.73075485229492,17179869184,2147483648,10396614656,985137152
203,1728923751628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,83,80,77,55,0,21.052631378173828,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,46.73075485229492,17179869184,2147483648,10395840512,985137152
204,1728923751831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,86,76,45,0,14.285715103149414,0,19.047618865966797,0,20,0,33.333335876464844,0,15.000000953674316,0,46.73075485229492,17179869184,2147483648,10395869184,985137152
204,1728923752036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,86,76,42.85714340209961,0,10,0,20,0,20,0,31.57894515991211,4.761904716491699,18.18181800842285,0,46.73075485229492,17179869184,2147483648,10395537408,985137152
200,1728923752240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,86,76,50,0,19.047618865966797,0,10.526315689086914,0,18.18181800842285,0,30.000001907348633,0,5,0,47.248600006103516,17179869184,2147483648,10395533312,985137152
204,1728923752441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,86,76,40,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,27.272727966308594,0,10.526315689086914,0,47.248600006103516,17179869184,2147483648,10395541504,985137152
199,1728923752645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,86,76,45,0,5,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,14.285715103149414,0,47.248600006103516,17179869184,2147483648,10395541504,985137152
199,1728923752845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,79,89,75,42.85714340209961,4.761904716491699,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,31.57894515991211,0,20,0,47.248600006103516,17179869184,2147483648,10395541504,985137152
204,1728923753046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,79,89,75,45,0,15.000000953674316,0,20,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,47.248600006103516,17179869184,2147483648,10395422720,985137152
200,1728923753250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,79,89,75,40,0,10,0,20,0,10,0,31.57894515991211,0,26.3157901763916,0,47.35933303833008,17179869184,2147483648,10395451392,985137152
202,1728923753450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,79,89,75,15.000000953674316,0,19.047618865966797,0,20,0,20,0,40,0,25,0,47.35933303833008,17179869184,2147483648,10395475968,985137152
204,1728923753654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,77,79,89,75,57.142860412597656,0,15.000000953674316,0,23.809524536132813,0,20,0,23.809524536132813,4.761904716491699,5,0,47.35933303833008,17179869184,2147483648,10395385856,985137152
201,1728923753858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,81,82,76,76,45,0,5,0,25,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,47.35933303833008,17179869184,2147483648,10395545600,985137152
200,1728923754060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,81,82,76,76,50,0,10,0,23.809524536132813,0,15.789472579956055,0,26.3157901763916,0,15.000000953674316,0,46.82228088378906,17179869184,2147483648,10395357184,985137152
202,1728923754261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,81,82,76,76,36.842105865478516,0,5,0,25,0,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,46.82228088378906,17179869184,2147483648,10390237184,985137152
199,1728923754464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,81,82,76,76,42.85714340209961,0,10,0,26.3157901763916,0,23.809524536132813,0,42.105262756347656,0,10,0,46.82228088378906,17179869184,2147483648,10390237184,985137152
199,1728923754664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,85,81,82,76,76,50,0,23.809524536132813,5,40,4.761904716491699,27.77777862548828,0,38.095237731933594,0,30.000001907348633,0,46.82228088378906,17179869184,2147483648,10390237184,985137152
199,1728923754864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,79,75,50,0,15.000000953674316,0,35,0,25,4.761904716491699,15.789472579956055,0,26.3157901763916,0,46.82228088378906,17179869184,2147483648,10390237184,985137152
203,1728923755064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,79,75,45,0,21.052631378173828,0,20,0,23.809524536132813,0,20,0,20,0,46.6287727355957,17179869184,2147483648,10365124608,985137152
199,1728923755268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,79,75,45,0,40,0,28.571430206298828,0,31.57894515991211,0,30.000001907348633,0,30.000001907348633,0,46.6287727355957,17179869184,2147483648,10365497344,985137152
202,1728923755468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,79,75,60.000003814697266,0,28.571430206298828,0,30.000001907348633,0,38.095237731933594,0,33.333335876464844,5,20,0,46.6287727355957,17179869184,2147483648,10365947904,985137152
204,1728923755671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,77,79,75,45,4.761904716491699,35,4.761904716491699,30.000001907348633,0,30.000001907348633,4.545454502105713,35,0,42.85714340209961,4.761904716491699,46.6287727355957,17179869184,2147483648,10366742528,985137152
201,1728923755876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,85,42.85714340209961,0,25,0,20,0,19.047618865966797,0,20,0,15.000000953674316,0,46.6287727355957,17179869184,2147483648,10366701568,985137152
200,1728923756077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,85,50,0,4.761904716491699,0,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,44.86604690551758,17179869184,2147483648,10354630656,985137152
203,1728923756279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,85,35,0,5,0,15.789472579956055,0,31.57894515991211,0,40,0,20,0,44.86604690551758,17179869184,2147483648,10354630656,985137152
204,1728923756482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,85,35,0,20,0,20,0,23.809524536132813,0,25,0,19.047618865966797,0,44.86604690551758,17179869184,2147483648,10354458624,985137152
202,1728923756687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,75,85,50,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,25,0,44.86604690551758,17179869184,2147483648,10354458624,985137152
199,1728923756890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,86,30.000001907348633,0,25,0,20,0,15.000000953674316,0,21.052631378173828,0,20,0,44.86604690551758,17179869184,2147483648,10354413568,985137152
202,1728923757090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,86,42.85714340209961,0,21.052631378173828,0,25,0,25,0,30.000001907348633,0,5,0,42.9462890625,17179869184,2147483648,10354364416,985137152
202,1728923757293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,86,45,0,18.18181800842285,0,23.809524536132813,0,15.789472579956055,0,38.095237731933594,0,15.000000953674316,0,42.9462890625,17179869184,2147483648,10354360320,985137152
204,1728923757495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,86,47.36842346191406,0,26.3157901763916,0,15.789472579956055,0,19.047618865966797,0,20,0,14.285715103149414,0,42.9462890625,17179869184,2147483648,10354360320,985137152
203,1728923757700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,86,40.90909194946289,0,14.285715103149414,0,19.047618865966797,0,20,0,28.571430206298828,0,25,0,42.9462890625,17179869184,2147483648,10354360320,985137152
201,1728923757904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,80,80,76,75,52.38095474243164,0,5.263157844543457,0,20,4.761904716491699,19.047618865966797,0,15.789472579956055,0,20,0,42.9462890625,17179869184,2147483648,10354360320,985137152
199,1728923758106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,80,80,76,75,50,0,9.523809432983398,4.761904716491699,28.571430206298828,0,25,0,18.18181800842285,0,19.047618865966797,0,46.35219955444336,17179869184,2147483648,10354294784,985137152
202,1728923758306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,80,80,76,75,45,0,10,0,21.052631378173828,0,30.000001907348633,0,22.22222328186035,0,15.000000953674316,0,46.35219955444336,17179869184,2147483648,10354266112,985137152
204,1728923758509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,80,80,76,75,50,0,4.761904716491699,0,20,0,15.789472579956055,0,30.000001907348633,0,25,0,46.35219955444336,17179869184,2147483648,10354233344,985137152
200,1728923758714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,80,80,76,75,26.3157901763916,0,20,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,25,4.761904716491699,46.35219955444336,17179869184,2147483648,10354216960,985137152
203,1728923758915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,81,76,77,50,0,10,0,15.000000953674316,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,46.35219955444336,17179869184,2147483648,10353778688,985137152
204,1728923759118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,81,76,77,42.85714340209961,0,5,0,20,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,46.72367477416992,17179869184,2147483648,10353737728,985137152
199,1728923759323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,81,76,77,47.619049072265625,0,28.571430206298828,0,20,0,18.18181800842285,0,25,0,10,0,46.72367477416992,17179869184,2147483648,10353717248,985137152
203,1728923759523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,81,76,77,45,0,20,0,28.571430206298828,0,10.526315689086914,0,20,0,15.000000953674316,0,46.72367477416992,17179869184,2147483648,10353713152,985137152
203,1728923759727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,84,81,76,77,40,0,0,0,21.052631378173828,0,20,0,38.095237731933594,0,19.047618865966797,0,46.72367477416992,17179869184,2147483648,10353721344,985137152
204,1728923759931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,84,84,75,77,35,0,22.72727394104004,0,28.571430206298828,0,28.571430206298828,0,25,0,15.000000953674316,0,46.72367477416992,17179869184,2147483648,10353721344,985137152
203,1728923760136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,84,84,75,77,50,0,15.000000953674316,0,23.809524536132813,0,25,0,21.052631378173828,0,10,0,46.37983322143555,17179869184,2147483648,10345070592,985137152
199,1728923760339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,84,84,75,77,47.619049072265625,0,10,0,15.789472579956055,0,23.809524536132813,0,27.272727966308594,0,15.000000953674316,0,46.37983322143555,17179869184,2147483648,10344984576,985137152
199,1728923760540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,84,84,75,77,35,0,15.000000953674316,0,25,0,26.3157901763916,0,10.526315689086914,0,30.000001907348633,0,46.37983322143555,17179869184,2147483648,10344689664,985137152
204,1728923760740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,84,84,75,77,35,0,15.789472579956055,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,46.37983322143555,17179869184,2147483648,10344300544,985137152
203,1728923760944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,81,76,45,0,9.090909004211426,0,15.789472579956055,0,23.809524536132813,0,36.842105865478516,0,9.523809432983398,0,46.37983322143555,17179869184,2147483648,10344292352,985137152
200,1728923761147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,81,76,50,0,20,0,19.047618865966797,0,10.526315689086914,0,20,0,20,0,47.001441955566406,17179869184,2147483648,10343378944,985137152
203,1728923761348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,81,76,45,0,10,0,25,0,23.809524536132813,0,28.571430206298828,0,21.052631378173828,0,47.001441955566406,17179869184,2147483648,10343399424,985137152
202,1728923761552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,81,76,45.45454788208008,0,4.761904716491699,0,23.809524536132813,4.761904716491699,15.000000953674316,0,35,0,22.72727394104004,0,47.001441955566406,17179869184,2147483648,10343292928,985137152
201,1728923761754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,76,83,81,76,42.105262756347656,0,10.526315689086914,0,15.789472579956055,0,20,0,40,0,15.000000953674316,0,47.001441955566406,17179869184,2147483648,10343288832,985137152
202,1728923761956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,88,80,77,76,35,0,4.761904716491699,0,23.809524536132813,0,35,0,15.000000953674316,0,20,0,47.001441955566406,17179869184,2147483648,10343235584,985137152
199,1728923762159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,88,80,77,76,38.095237731933594,0,10,0,25,0,33.333335876464844,0,33.333335876464844,0,15.000000953674316,0,46.57612991333008,17179869184,2147483648,10343227392,985137152
199,1728923762359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,88,80,77,76,45,0,10,4.761904716491699,20,0,15.789472579956055,0,20,0,35,0,46.57612991333008,17179869184,2147483648,10342686720,985137152
199,1728923762559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,88,80,77,76,47.36842346191406,0,5.263157844543457,0,19.047618865966797,0,20,0,26.3157901763916,0,25,0,46.57612991333008,17179869184,2147483648,10342686720,985137152
199,1728923762759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,88,80,77,76,35,0,10,0,21.052631378173828,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,46.57612991333008,17179869184,2147483648,10342686720,985137152
204,1728923762959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,89,76,77,38.095237731933594,4.761904716491699,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,36.842105865478516,0,15.000000953674316,5,46.57612991333008,17179869184,2147483648,10342686720,985137152
203,1728923763164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,89,76,77,25,0,19.047618865966797,0,20,0,26.3157901763916,0,33.333335876464844,0,15.000000953674316,0,48.22420883178711,17179869184,2147483648,10342014976,985137152
204,1728923763368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,89,76,77,40,0,20,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,48.22420883178711,17179869184,2147483648,10341990400,985137152
204,1728923763573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,89,76,77,47.619049072265625,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,30.000001907348633,0,10,0,48.22420883178711,17179869184,2147483648,10342006784,985137152
201,1728923763777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,77,89,76,77,47.36842346191406,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,4.545454502105713,35,0,20,0,48.22420883178711,17179869184,2147483648,10342006784,985137152
204,1728923763979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,82,80,81,76,77,42.85714340209961,0,10,0,20,0,27.272727966308594,0,28.571430206298828,0,15.000000953674316,0,48.22420883178711,17179869184,2147483648,10341990400,985137152
