Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728918933960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,84,72,71,61.904762268066406,0,15.789472579956055,0,10,0,5,0,15.000000953674316,0,4.761904716491699,0,47.63652801513672,17179869184,3221225472,11316563968,1751384064
201,1728918934163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,84,72,71,40,0,0,0,14.285715103149414,0,5,0,50,0,0,0,48.268856048583984,17179869184,3221225472,11315286016,1751384064
200,1728918934365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,84,72,71,55,0,0,0,10,0,5,0,45,0,0,0,48.268856048583984,17179869184,3221225472,11315023872,1751384064
204,1728918934565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,84,72,71,50,0,0,0,10,0,10,0,33.333335876464844,0,5.263157844543457,0,48.268856048583984,17179869184,3221225472,11314982912,1751384064
202,1728918934770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,19.047618865966797,0,0,0,15.789472579956055,0,14.285715103149414,0,65,0,0,0,48.268856048583984,17179869184,3221225472,11314982912,1751384064
199,1728918934973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,4.761904716491699,0,50,0,13.636363983154297,0,5,0,45,0,4.761904716491699,0,48.268856048583984,17179869184,3221225472,11314982912,1751384064
202,1728918935173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,36.842105865478516,0,0,0,0,0,10,0,47.619049072265625,0,5.263157844543457,0,48.19694137573242,17179869184,3221225472,11314802688,1751384064
202,1728918935376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,10,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,70,0,0,0,48.19694137573242,17179869184,3221225472,11313115136,1751384064
202,1728918935579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,70,100,69,72,33.333335876464844,0,0,0,10,0,19.047618865966797,0,50,0,0,0,48.19694137573242,17179869184,3221225472,11314130944,1751384064
202,1728918935781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,70,71,40,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,45,4.761904716491699,4.761904716491699,0,48.19694137573242,17179869184,3221225472,11314130944,1751384064
199,1728918935984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,70,71,20,0,0,0,5,0,10,0,70,0,0,0,48.19694137573242,17179869184,3221225472,11314130944,1751384064
204,1728918936184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,70,71,55,0,0,0,19.047618865966797,0,15.789472579956055,0,20,0,5,0,47.626277923583984,17179869184,3221225472,11311878144,1751384064
199,1728918936389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,70,71,42.85714340209961,4.761904716491699,0,0,15.000000953674316,0,23.809524536132813,4.761904716491699,38.095237731933594,0,4.761904716491699,0,47.626277923583984,17179869184,3221225472,11295887360,1751384064
200,1728918936589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,81,77,70,71,31.57894515991211,0,0,5,5.263157844543457,0,5.263157844543457,0,55,0,15.000000953674316,0,47.626277923583984,17179869184,3221225472,11295645696,1751384064
202,1728918936789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,78,82,70,71,45,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,5,0,47.626277923583984,17179869184,3221225472,11295637504,1751384064
199,1728918936992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,78,82,70,71,42.85714340209961,0,0,0,15.789472579956055,0,15.000000953674316,0,40,0,0,0,47.626277923583984,17179869184,3221225472,11294961664,1751384064
202,1728918937192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,78,82,70,71,55,0,0,0,9.523809432983398,0,10,0,31.57894515991211,0,0,0,48.478721618652344,17179869184,3221225472,11294777344,1751384064
202,1728918937395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,78,82,70,71,10.526315689086914,0,0,0,0,0,10,0,77.2727279663086,0,0,0,48.478721618652344,17179869184,3221225472,11294760960,1751384064
202,1728918937597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,78,82,70,71,10,0,0,0,22.72727394104004,0,19.047618865966797,0,65,0,4.761904716491699,0,48.478721618652344,17179869184,3221225472,11294543872,1751384064
202,1728918937800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,75,70,71,31.81818199157715,0,4.761904716491699,0,5,0,47.36842346191406,0,30.000001907348633,0,0,0,48.478721618652344,17179869184,3221225472,11292938240,1751384064
204,1728918938003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,75,70,71,52.6315803527832,0,0,0,10,0,14.285715103149414,0,30.000001907348633,0,0,4.761904716491699,48.478721618652344,17179869184,3221225472,11275698176,1751384064
199,1728918938207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,75,70,71,33.333335876464844,0,0,0,5,0,10,0,61.904762268066406,0,0,0,48.000701904296875,17179869184,3221225472,11275517952,1751384064
199,1728918938408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,75,70,71,10,0,0,0,20,0,15.000000953674316,0,70,0,0,0,48.000701904296875,17179869184,3221225472,11274723328,1751384064
200,1728918938608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,93,75,70,71,45,0,0,0,15.000000953674316,0,15.000000953674316,0,35,0,0,0,48.000701904296875,17179869184,3221225472,11274637312,1751384064
199,1728918938808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,70,83,40,0,9.523809432983398,0,10.526315689086914,0,10,0,36.842105865478516,0,0,0,48.000701904296875,17179869184,3221225472,11274526720,1751384064
201,1728918939008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,70,83,55,0,0,0,10,0,10,0,38.095237731933594,0,4.761904716491699,0,48.000701904296875,17179869184,3221225472,11208929280,1751384064
201,1728918939209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,70,83,61.904762268066406,0,0,0,14.285715103149414,0,20,0,20,0,0,0,48.01217269897461,17179869184,3221225472,11191685120,1751384064
200,1728918939411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,70,83,5.263157844543457,0,9.090909004211426,0,10,0,14.285715103149414,0,75,0,0,0,48.01217269897461,17179869184,3221225472,11190083584,1751384064
200,1728918939612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,75,70,83,36.842105865478516,0,0,0,15.000000953674316,0,5.263157844543457,0,50,0,0,0,48.01217269897461,17179869184,3221225472,11190173696,1751384064
200,1728918939813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,90,71,72,23.809524536132813,0,50,0,10,0,5,0,20,0,5,0,48.01217269897461,17179869184,3221225472,11190173696,1751384064
202,1728918940013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,90,71,72,65,0,0,0,10,0,14.285715103149414,0,25,0,0,0,48.01217269897461,17179869184,3221225472,11190173696,1751384064
200,1728918940216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,90,71,72,57.142860412597656,0,0,0,19.047618865966797,4.761904716491699,10,0,28.571430206298828,0,28.571430206298828,0,48.31148910522461,17179869184,3221225472,11161645056,1751384064
202,1728918940416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,90,71,72,60.000003814697266,0,4.761904716491699,0,10.526315689086914,0,10,0,30.000001907348633,0,0,0,48.31148910522461,17179869184,3221225472,11160522752,1751384064
204,1728918940619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,90,71,72,50,0,0,0,4.761904716491699,0,10,0,0,0,42.85714340209961,0,48.31148910522461,17179869184,3221225472,11160498176,1751384064
203,1728918940823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,94,70,70,47.619049072265625,0,0,0,0,0,9.523809432983398,0,55,0,0,0,48.31148910522461,17179869184,3221225472,11160248320,1751384064
202,1728918941027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,94,70,70,78.94737243652344,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,0,0,48.31148910522461,17179869184,3221225472,11160199168,1751384064
202,1728918941229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,94,70,70,76.19047546386719,0,0,0,5,0,5,0,5,0,14.285715103149414,0,47.53797149658203,17179869184,3221225472,11160190976,1751384064
201,1728918941432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,94,70,70,42.85714340209961,0,0,0,15.000000953674316,0,10,0,33.333335876464844,0,10,0,47.53797149658203,17179869184,3221225472,11158306816,1751384064
200,1728918941633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,94,70,70,84.21052551269531,0,0,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,0,0,47.53797149658203,17179869184,3221225472,11158290432,1751384064
200,1728918941833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,72,69,69,70,0,0,0,10,0,5,0,28.571430206298828,0,0,0,47.53797149658203,17179869184,3221225472,11158274048,1751384064
200,1728918942034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,72,69,69,28.571430206298828,0,0,0,5,0,10,0,5,0,68.42105102539063,0,47.53797149658203,17179869184,3221225472,11158142976,1751384064
202,1728918942235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,72,69,69,78.94737243652344,0,0,0,10,0,5,0,23.809524536132813,0,4.761904716491699,0,48.95189666748047,17179869184,3221225472,11158052864,1751384064
202,1728918942437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,72,69,69,85.71428680419922,0,0,0,5,0,10.526315689086914,0,0,0,0,0,48.95189666748047,17179869184,3221225472,11158052864,1751384064
203,1728918942640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,72,69,69,55,0,0,0,14.285715103149414,0,23.809524536132813,0,20,0,15.000000953674316,0,48.95189666748047,17179869184,3221225472,11158687744,1751384064
201,1728918942844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,69,72,5,0,0,0,5,0,9.523809432983398,0,90,0,5,9.090909004211426,48.95189666748047,17179869184,3221225472,11156987904,1751384064
200,1728918943045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,69,72,35,0,0,0,5.263157844543457,0,10.526315689086914,0,57.142860412597656,0,0,0,48.95189666748047,17179869184,3221225472,11156959232,1751384064
199,1728918943246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,69,72,85,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,47.377872467041016,17179869184,3221225472,11156893696,1751384064
199,1728918943446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,69,72,50,0,0,0,5.263157844543457,0,10,0,40,0,0,0,47.377872467041016,17179869184,3221225472,11156881408,1751384064
199,1728918943646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,98,69,72,63.15789031982422,0,0,0,9.523809432983398,0,10.526315689086914,0,25,0,10,0,47.377872467041016,17179869184,3221225472,11156824064,1751384064
200,1728918943846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,70,61.904762268066406,4.761904716491699,5,0,10.526315689086914,0,25,4.761904716491699,14.285715103149414,0,4.761904716491699,0,47.377872467041016,17179869184,3221225472,11156361216,1751384064
203,1728918944047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,70,65,0,0,0,14.285715103149414,0,10,0,15.789472579956055,0,5,0,47.377872467041016,17179869184,3221225472,11156361216,1751384064
200,1728918944250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,70,80.95238494873047,0,0,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,0,0,49.00989532470703,17179869184,3221225472,11156373504,1751384064
199,1728918944451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,70,45,0,0,0,10,0,5.263157844543457,0,45,0,0,0,49.00989532470703,17179869184,3221225472,11156353024,1751384064
202,1728918944651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,69,70,21.052631378173828,0,0,0,5,0,57.142860412597656,0,25,0,0,0,49.00989532470703,17179869184,3221225472,11156353024,1751384064
203,1728918944853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,70,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,26.3157901763916,0,0,0,49.00989532470703,17179869184,3221225472,11156353024,1751384064
201,1728918945057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,70,22.72727394104004,0,0,0,19.047618865966797,0,21.052631378173828,0,47.619049072265625,0,4.761904716491699,0,48.38835906982422,17179869184,3221225472,11156353024,1751384064
201,1728918945259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,70,21.052631378173828,0,0,0,5,0,10,0,65,0,5,0,48.38835906982422,17179869184,3221225472,11155550208,1751384064
204,1728918945460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,70,55,5,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,25,0,10,0,48.38835906982422,17179869184,3221225472,11153960960,1751384064
203,1728918945665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,90,69,70,23.809524536132813,0,4.761904716491699,0,22.72727394104004,0,15.000000953674316,0,47.619049072265625,0,4.761904716491699,0,48.38835906982422,17179869184,3221225472,11153866752,1751384064
200,1728918945869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,84,69,70,38.095237731933594,0,0,0,5,0,10,0,57.142860412597656,0,0,0,48.38835906982422,17179869184,3221225472,11153838080,1751384064
200,1728918946069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,84,69,70,26.3157901763916,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,48.081539154052734,17179869184,3221225472,11153879040,1751384064
202,1728918946270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,84,69,70,80,0,0,0,10.526315689086914,0,14.285715103149414,0,5,0,0,0,48.081539154052734,17179869184,3221225472,11153833984,1751384064
200,1728918946472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,84,69,70,40,0,0,0,10,0,5.263157844543457,0,52.6315803527832,0,0,0,48.081539154052734,17179869184,3221225472,11153809408,1751384064
200,1728918946673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,76,84,69,70,35,0,0,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,48.081539154052734,17179869184,3221225472,11153760256,1751384064
200,1728918946874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,87,69,72,35,0,5,0,15.000000953674316,0,35,0,31.57894515991211,0,0,0,48.081539154052734,17179869184,3221225472,11153281024,1751384064
201,1728918947075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,87,69,72,14.285715103149414,0,0,0,20,0,35,0,40,0,5,0,48.2406005859375,17179869184,3221225472,11153399808,1751384064
200,1728918947276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,87,69,72,30.000001907348633,0,0,0,10,0,5.263157844543457,0,66.66667175292969,0,0,0,48.2406005859375,17179869184,3221225472,11153281024,1751384064
200,1728918947477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,87,69,72,36.842105865478516,0,0,0,14.285715103149414,0,23.809524536132813,0,40,0,0,0,48.2406005859375,17179869184,3221225472,11153223680,1751384064
202,1728918947677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,87,69,72,19.047618865966797,0,0,0,5.263157844543457,0,5,0,57.142860412597656,0,25,0,48.2406005859375,17179869184,3221225472,11153174528,1751384064
203,1728918947880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,70,55,0,0,0,5,0,5,0,47.36842346191406,0,0,0,48.2406005859375,17179869184,3221225472,11153063936,1751384064
199,1728918948084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,70,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,10,0,65,0,5,0,48.753883361816406,17179869184,3221225472,11152891904,1751384064
200,1728918948284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,70,31.57894515991211,0,0,0,15.000000953674316,0,10,0,50,0,0,0,48.753883361816406,17179869184,3221225472,11152752640,1751384064
202,1728918948485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,70,65,0,0,0,10.526315689086914,0,14.285715103149414,0,25,0,0,0,48.753883361816406,17179869184,3221225472,11152375808,1751384064
202,1728918948688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,70,30.000001907348633,0,0,0,9.523809432983398,0,15.000000953674316,0,55,0,0,0,48.753883361816406,17179869184,3221225472,11152297984,1751384064
203,1728918948891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,89,69,70,45,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,0,0,48.753883361816406,17179869184,3221225472,11152019456,1751384064
201,1728918949094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,89,69,70,28.571430206298828,0,0,0,15.000000953674316,0,5,0,35,0,23.809524536132813,0,48.553260803222656,17179869184,3221225472,11151515648,1751384064
199,1728918949296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,89,69,70,45,0,0,0,5,0,14.285715103149414,0,52.38095474243164,0,0,0,48.553260803222656,17179869184,3221225472,11151507456,1751384064
202,1728918949496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,89,69,70,50,0,0,0,20,0,10.526315689086914,0,30.000001907348633,0,0,0,48.553260803222656,17179869184,3221225472,11151425536,1751384064
199,1728918949699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,89,69,70,65,0,0,0,15.000000953674316,0,13.636363983154297,0,20,0,0,0,48.553260803222656,17179869184,3221225472,11151335424,1751384064
203,1728918949899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,70,89,70,71,55,4.761904716491699,5,0,15.789472579956055,0,10.526315689086914,0,35,0,9.523809432983398,0,48.553260803222656,17179869184,3221225472,11150999552,1751384064
203,1728918950103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,70,89,70,71,42.85714340209961,0,0,0,9.523809432983398,0,10,0,35,0,25,0,47.8162727355957,17179869184,3221225472,11135438848,1751384064
202,1728918950307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,70,89,70,71,40,0,0,0,20,0,20,0,25,0,4.761904716491699,0,47.8162727355957,17179869184,3221225472,11135377408,1751384064
202,1728918950509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,70,89,70,71,19.047618865966797,0,0,0,19.047618865966797,0,19.047618865966797,0,60.000003814697266,0,0,0,47.8162727355957,17179869184,3221225472,11135209472,1751384064
202,1728918950712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,82,70,89,70,71,36.842105865478516,0,0,0,10,4.545454502105713,10,0,57.142860412597656,4.761904716491699,0,0,47.8162727355957,17179869184,3221225472,11135025152,1751384064
203,1728918950914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,75,70,70,52.38095474243164,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,4.761904716491699,40,0,5,4.761904716491699,47.8162727355957,17179869184,3221225472,11134799872,1751384064
