Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728915802595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,90,64,61,63,17.39130401611328,0,90.47618865966797,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,37.04545211791992,17179869184,2147483648,11339030528,801112064
208,1728915802801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,65,63,89,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,0,0,37.04545211791992,17179869184,2147483648,11339100160,801112064
209,1728915803010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,65,63,89,19.047618865966797,0,100,0,13.636363983154297,0,5,0,4.761904716491699,0,9.090909004211426,0,37.04545211791992,17179869184,2147483648,11342184448,801112064
202,1728915803219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,65,63,89,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.14821243286133,17179869184,2147483648,11342639104,801112064
199,1728915803422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,65,63,89,9.523809432983398,0,100,0,9.523809432983398,0,0,0,0,0,0,0,37.14821243286133,17179869184,2147483648,11342569472,801112064
207,1728915803622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,62,65,63,89,10,0,95.23809814453125,0,5,0,5,0,5,0,5,0,37.14821243286133,17179869184,2147483648,11342721024,801112064
200,1728915803830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,63,64,83,64,0,0,0,0,5,0,75,0,4.761904716491699,4.761904716491699,28.571430206298828,0,37.14821243286133,17179869184,2147483648,11342692352,801112064
207,1728915804031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,63,64,83,64,35,0,0,0,4.761904716491699,0,70,0,0,0,0,0,36.87124252319336,17179869184,2147483648,11342704640,801112064
209,1728915804239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,63,64,83,64,9.523809432983398,0,0,0,5,0,100,0,0,0,0,0,36.87124252319336,17179869184,2147483648,11342733312,801112064
205,1728915804449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,63,64,83,64,10,0,0,0,50,0,57.142860412597656,0,0,0,0,0,36.87124252319336,17179869184,2147483648,11342798848,801112064
205,1728915804654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,63,64,83,64,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,36.87124252319336,17179869184,2147483648,11342819328,801112064
201,1728915804860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,68,61,62,9.523809432983398,0,0,0,100,0,5,0,0,0,0,0,36.87124252319336,17179869184,2147483648,11342618624,801112064
200,1728915805062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,68,61,62,30.000001907348633,0,0,0,71.42857360839844,0,0,0,4.761904716491699,0,0,0,39.37797546386719,17179869184,2147483648,11342618624,801112064
207,1728915805262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,68,61,62,10,0,0,0,90.47618865966797,0,10,4.761904716491699,0,0,4.761904716491699,0,39.37797546386719,17179869184,2147483648,11342618624,801112064
202,1728915805470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,68,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,39.37797546386719,17179869184,2147483648,11342618624,801112064
207,1728915805672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,90,64,62,62,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,39.37797546386719,17179869184,2147483648,11342618624,801112064
209,1728915805879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,90,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,39.37797546386719,17179869184,2147483648,11342741504,801112064
199,1728915806089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,90,64,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.216548919677734,17179869184,2147483648,11342737408,801112064
199,1728915806289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,90,64,62,62,0,0,0,0,0,0,71.42857360839844,0,26.3157901763916,0,0,0,38.216548919677734,17179869184,2147483648,11342745600,801112064
208,1728915806489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,90,64,62,62,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.216548919677734,17179869184,2147483648,11342745600,801112064
207,1728915806698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,73,61,64,9.090909004211426,0,0,0,20,0,0,0,80.95238494873047,0,0,0,38.216548919677734,17179869184,2147483648,11342540800,801112064
203,1728915806906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,73,61,64,0,0,0,0,100,0,0,0,0,0,0,0,38.216548919677734,17179869184,2147483648,11342512128,801112064
209,1728915807110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,73,61,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,37.351600646972656,17179869184,2147483648,11342516224,801112064
208,1728915807320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,73,61,64,4.761904716491699,0,0,0,23.809524536132813,0,75,0,0,0,4.761904716491699,0,37.351600646972656,17179869184,2147483648,11342557184,801112064
209,1728915807529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,86,62,73,61,64,0,0,0,0,0,0,100,0,0,0,0,0,37.351600646972656,17179869184,2147483648,11342577664,801112064
209,1728915807739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,64,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.351600646972656,17179869184,2147483648,11342573568,801112064
209,1728915807948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,64,61,63,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.351600646972656,17179869184,2147483648,11342520320,801112064
201,1728915808158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,64,61,63,0,0,0,0,8.69565200805664,0,100,0,0,0,0,0,37.36622619628906,17179869184,2147483648,11342471168,801112064
204,1728915808360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,64,61,63,5,0,0,0,0,0,100,0,0,0,0,0,37.36622619628906,17179869184,2147483648,11342360576,801112064
209,1728915808565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,64,61,63,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.36622619628906,17179869184,2147483648,11342360576,801112064
205,1728915808775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,91,64,62,63,0,0,0,0,0,0,100,0,0,0,0,0,37.36622619628906,17179869184,2147483648,11342258176,801112064
208,1728915808980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,91,64,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.36622619628906,17179869184,2147483648,11342254080,801112064
209,1728915809189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,91,64,62,63,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,0,0,14.285715103149414,0,0,0,37.13429641723633,17179869184,2147483648,11342225408,801112064
209,1728915809399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,91,64,62,63,0,0,100,0,0,0,0,0,0,0,0,0,37.13429641723633,17179869184,2147483648,11342254080,801112064
209,1728915809609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,91,64,62,63,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,37.13429641723633,17179869184,2147483648,11342139392,801112064
205,1728915809819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,90,0,0,100,0,0,0,0,0,0,0,0,0,37.13429641723633,17179869184,2147483648,11342114816,801112064
200,1728915810024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,90,4.761904716491699,0,90.47618865966797,0,10,0,0,0,0,0,0,0,37.29350280761719,17179869184,2147483648,11342139392,801112064
203,1728915810225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,90,5,0,4.761904716491699,0,100,0,5,0,0,0,0,0,37.29350280761719,17179869184,2147483648,11342393344,801112064
209,1728915810429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,90,15.000000953674316,0,0,0,100,0,5,0,4.761904716491699,0,0,0,37.29350280761719,17179869184,2147483648,11342368768,801112064
200,1728915810639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,90,4.761904716491699,0,33.333335876464844,0,70,0,4.761904716491699,0,0,0,0,0,37.29350280761719,17179869184,2147483648,11342381056,801112064
209,1728915810839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,63,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.29350280761719,17179869184,2147483648,11342270464,801112064
206,1728915811049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,63,88,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,14.285715103149414,0,37.1434326171875,17179869184,2147483648,11342467072,801112064
206,1728915811256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,63,88,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.1434326171875,17179869184,2147483648,11342655488,801112064
208,1728915811464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,63,88,5,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,37.1434326171875,17179869184,2147483648,11342733312,801112064
205,1728915811672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.1434326171875,17179869184,2147483648,11342376960,801112064
200,1728915811878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.1434326171875,17179869184,2147483648,11342372864,801112064
199,1728915812079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,57.894737243652344,0,5,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,37.38344955444336,17179869184,2147483648,11342647296,801112064
202,1728915812279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,19.047618865966797,0,0,0,85,0,5,0,4.761904716491699,0,4.761904716491699,0,37.38344955444336,17179869184,2147483648,11342696448,801112064
208,1728915812482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,100,0,0,0,0,0,0,0,0,0,0,0,37.38344955444336,17179869184,2147483648,11342708736,801112064
207,1728915812691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,62,65,60,61,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.38344955444336,17179869184,2147483648,11342729216,801112064
204,1728915812898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,62,65,60,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.38344955444336,17179869184,2147483648,11342700544,801112064
203,1728915813103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,62,65,60,61,23.809524536132813,0,0,0,52.6315803527832,0,35,0,4.761904716491699,0,0,0,38.306068420410156,17179869184,2147483648,11342692352,801112064
202,1728915813307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,62,65,60,61,5,0,0,0,28.571430206298828,0,4.761904716491699,0,71.42857360839844,0,0,0,38.306068420410156,17179869184,2147483648,11342786560,801112064
209,1728915813510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,62,65,60,61,0,0,0,0,0,0,0,0,100,0,0,0,38.306068420410156,17179869184,2147483648,11342802944,801112064
205,1728915813720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,62,64,9.523809432983398,0,0,0,8.69565200805664,0,4.761904716491699,0,100,0,4.761904716491699,4.545454502105713,38.306068420410156,17179869184,2147483648,11342811136,801112064
204,1728915813926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,62,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.306068420410156,17179869184,2147483648,11342802944,801112064
208,1728915814130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,62,64,4.761904716491699,0,0,0,60.000003814697266,0,0,0,42.85714340209961,0,0,0,37.35183334350586,17179869184,2147483648,11342798848,801112064
208,1728915814339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,62,64,0,0,0,0,100,0,0,0,0,0,0,0,37.35183334350586,17179869184,2147483648,11342794752,801112064
208,1728915814547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,62,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.35183334350586,17179869184,2147483648,11342811136,801112064
207,1728915814756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,67,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.35183334350586,17179869184,2147483648,11342823424,801112064
207,1728915814965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,67,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.35183334350586,17179869184,2147483648,11342823424,801112064
209,1728915815172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,67,61,61,23.809524536132813,0,0,0,80.95238494873047,0,0,0,0,0,0,0,37.32463836669922,17179869184,2147483648,11342819328,801112064
207,1728915815382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,67,61,61,9.090909004211426,0,0,0,65,0,33.333335876464844,0,4.545454502105713,0,4.761904716491699,0,37.32463836669922,17179869184,2147483648,11342942208,801112064
207,1728915815589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,60,67,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.32463836669922,17179869184,2147483648,11342942208,801112064
209,1728915815796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,59,67,60,61,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,37.32463836669922,17179869184,2147483648,11342929920,801112064
208,1728915816006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,59,67,60,61,0,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,37.32463836669922,17179869184,2147483648,11342905344,801112064
207,1728915816215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,59,67,60,61,4.761904716491699,0,0,0,71.42857360839844,0,30.000001907348633,0,0,0,0,0,37.54064178466797,17179869184,2147483648,11342954496,801112064
208,1728915816422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,59,67,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.54064178466797,17179869184,2147483648,11342950400,801112064
207,1728915816631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,59,67,60,61,0,0,0,0,100,0,0,0,0,0,0,0,37.54064178466797,17179869184,2147483648,11342888960,801112064
206,1728915816839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,61,68,60,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.54064178466797,17179869184,2147483648,11342880768,801112064
204,1728915817045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,61,68,60,61,4.761904716491699,0,0,0,65,0,0,0,35,0,0,0,37.02739334106445,17179869184,2147483648,11342864384,801112064
206,1728915817250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,61,68,60,61,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.02739334106445,17179869184,2147483648,11342749696,801112064
205,1728915817456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,61,68,60,61,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,37.02739334106445,17179869184,2147483648,11342389248,801112064
209,1728915817662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,61,68,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.02739334106445,17179869184,2147483648,11342393344,801112064
209,1728915817872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.02739334106445,17179869184,2147483648,11342397440,801112064
201,1728915818082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.17143630981445,17179869184,2147483648,11342376960,801112064
200,1728915818284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.17143630981445,17179869184,2147483648,11342372864,801112064
204,1728915818484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,95,61,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.17143630981445,17179869184,2147483648,11342368768,801112064
203,1728915818689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,62,64,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,37.17143630981445,17179869184,2147483648,11342094336,801112064
206,1728915818892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,62,64,5,0,0,0,0,0,0,0,100,0,0,0,37.17143630981445,17179869184,2147483648,11341987840,801112064
203,1728915819099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,62,64,0,0,0,0,0,0,61.904762268066406,0,38.095237731933594,0,0,0,37.51763153076172,17179869184,2147483648,11342065664,801112064
207,1728915819302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,62,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.51763153076172,17179869184,2147483648,11342061568,801112064
209,1728915819510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,94,62,64,0,0,0,0,4.761904716491699,0,80.95238494873047,0,19.047618865966797,0,0,0,37.51763153076172,17179869184,2147483648,11342082048,801112064
206,1728915819719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,96,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.51763153076172,17179869184,2147483648,11342082048,801112064
202,1728915819926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,96,61,63,9.523809432983398,0,0,0,80,0,0,0,20,0,0,0,37.51763153076172,17179869184,2147483648,11342082048,801112064
209,1728915820129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,96,61,63,65,0,0,0,38.095237731933594,0,0,0,0,0,0,0,37.58564758300781,17179869184,2147483648,11342082048,801112064
206,1728915820339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,96,61,63,100,0,0,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,37.58564758300781,17179869184,2147483648,11342012416,801112064
207,1728915820546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,96,61,63,65,0,0,0,0,0,4.761904716491699,0,0,0,35,0,37.58564758300781,17179869184,2147483648,11342000128,801112064
206,1728915820754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,62,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.58564758300781,17179869184,2147483648,11342004224,801112064
200,1728915820960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,62,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,37.58564758300781,17179869184,2147483648,11342012416,801112064
206,1728915821161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,62,5,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,5,0,100,0,37.56721878051758,17179869184,2147483648,11342012416,801112064
203,1728915821368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,62,5,0,4.761904716491699,0,10,0,5,0,9.523809432983398,0,100,0,37.56721878051758,17179869184,2147483648,11342397440,801112064
207,1728915821572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,63,63,88,62,5,0,0,0,0,0,0,0,0,0,100,0,37.56721878051758,17179869184,2147483648,11342405632,801112064
208,1728915821780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.56721878051758,17179869184,2147483648,11342401536,801112064
200,1728915821989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,62,89,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,37.56721878051758,17179869184,2147483648,11342409728,801112064
