Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728869903826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,73,75,52.38095474243164,0,0,0,13.636363983154297,0,15.000000953674316,0,35,0,4.761904716491699,0,42.705142974853516,17179869184,2147483648,10414661632,406323200
205,1728869904028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,73,75,25,0,14.285715103149414,0,5,0,13.636363983154297,0,45,0,20,0,42.705142974853516,17179869184,2147483648,10414759936,406323200
207,1728869904233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,74,78,73,75,28.571430206298828,0,0,0,15.000000953674316,0,25,0,47.619049072265625,0,0,0,43.36777877807617,17179869184,2147483648,10414780416,406323200
209,1728869904440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,87,74,25,0,0,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,14.285715103149414,0,43.36777877807617,17179869184,2147483648,10414784512,406323200
207,1728869904650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,87,74,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,5,0,5,0,9.090909004211426,0,43.36777877807617,17179869184,2147483648,10414788608,406323200
202,1728869904858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,87,74,42.85714340209961,0,4.761904716491699,0,20,0,13.636363983154297,0,33.333335876464844,0,10,0,43.36777877807617,17179869184,2147483648,10415894528,406323200
207,1728869905060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,87,74,50,0,0,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,30.000001907348633,0,43.36777877807617,17179869184,2147483648,10415378432,406323200
205,1728869905268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,78,87,74,30.000001907348633,0,0,0,14.285715103149414,0,4.761904716491699,0,45,0,23.809524536132813,0,42.19804763793945,17179869184,2147483648,10414727168,406323200
202,1728869905474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,86,72,73,33.333335876464844,0,4.761904716491699,0,5,0,9.523809432983398,0,35,0,25,0,42.19804763793945,17179869184,2147483648,10414739456,406323200
205,1728869905677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,86,72,73,42.85714340209961,0,25,0,14.285715103149414,0,5.263157844543457,0,31.81818199157715,0,9.523809432983398,0,42.19804763793945,17179869184,2147483648,10414739456,406323200
209,1728869905882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,86,72,73,10.526315689086914,0,28.571430206298828,0,5.263157844543457,0,22.72727394104004,0,45,0,5,0,42.19804763793945,17179869184,2147483648,10414874624,406323200
202,1728869906092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,86,72,73,33.333335876464844,0,22.72727394104004,0,13.636363983154297,0,0,4.545454502105713,25,0,28.571430206298828,0,42.19804763793945,17179869184,2147483648,10414850048,406323200
207,1728869906295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,77,86,72,73,33.333335876464844,0,0,0,5,0,10,0,28.571430206298828,0,40,0,42.52251434326172,17179869184,2147483648,10414886912,406323200
209,1728869906502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,87,73,75,28.571430206298828,0,25,0,9.523809432983398,0,5,0,47.619049072265625,0,4.761904716491699,0,42.52251434326172,17179869184,2147483648,10415390720,406323200
209,1728869906712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,87,73,75,28.571430206298828,0,0,0,9.523809432983398,0,13.043478012084961,0,35,0,38.095237731933594,0,42.52251434326172,17179869184,2147483648,10415910912,406323200
205,1728869906922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,87,73,75,9.523809432983398,0,23.809524536132813,0,10,0,10,0,63.6363639831543,0,4.761904716491699,0,42.52251434326172,17179869184,2147483648,10414940160,406323200
208,1728869907127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,87,73,75,50,0,0,0,18.18181800842285,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,0,42.52251434326172,17179869184,2147483648,10414944256,406323200
206,1728869907336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,87,73,75,68.18181610107422,0,0,0,5.263157844543457,0,5,0,25,0,0,0,42.14748001098633,17179869184,2147483648,10414940160,406323200
204,1728869907543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,87,82,72,75,0,0,9.090909004211426,0,13.636363983154297,0,52.38095474243164,0,38.095237731933594,0,14.285715103149414,0,42.14748001098633,17179869184,2147483648,10415013888,406323200
205,1728869907748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,87,82,72,75,28.571430206298828,0,19.047618865966797,0,5,0,19.047618865966797,0,45.45454788208008,0,0,0,42.14748001098633,17179869184,2147483648,10415022080,406323200
207,1728869907953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,87,82,72,75,33.333335876464844,0,10,0,14.285715103149414,0,14.285715103149414,0,45,0,4.761904716491699,0,42.14748001098633,17179869184,2147483648,10415013888,406323200
202,1728869908162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,87,82,72,75,55,0,20,0,5,0,0,0,23.809524536132813,0,9.523809432983398,0,42.14748001098633,17179869184,2147483648,10415083520,406323200
209,1728869908364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,87,82,72,75,23.809524536132813,0,45,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,5,0,42.804378509521484,17179869184,2147483648,10416144384,406323200
200,1728869908574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,81,72,75,28.571430206298828,0,22.72727394104004,0,5,0,4.761904716491699,0,52.38095474243164,0,0,0,42.804378509521484,17179869184,2147483648,10415091712,406323200
209,1728869908775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,81,72,75,42.105262756347656,0,20,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,5,0,42.804378509521484,17179869184,2147483648,10415136768,406323200
206,1728869908984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,81,72,75,38.095237731933594,0,28.571430206298828,0,20,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,42.804378509521484,17179869184,2147483648,10415116288,406323200
204,1728869909191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,81,72,75,52.38095474243164,0,0,0,5,0,5,0,50,0,0,0,42.804378509521484,17179869184,2147483648,10415124480,406323200
205,1728869909395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,81,72,75,52.38095474243164,0,20,0,13.636363983154297,0,4.761904716491699,0,35,0,4.761904716491699,0,42.16408920288086,17179869184,2147483648,10415120384,406323200
201,1728869909601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,86,76,78,72,75,35,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,33.333335876464844,0,9.523809432983398,0,42.16408920288086,17179869184,2147483648,10415890432,406323200
201,1728869909802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,86,76,78,72,75,65,0,0,0,9.090909004211426,0,0,0,19.047618865966797,0,25,0,42.16408920288086,17179869184,2147483648,10415017984,406323200
207,1728869910004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,86,76,78,72,75,52.38095474243164,4.545454502105713,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,40,0,0,0,42.16408920288086,17179869184,2147483648,10415022080,406323200
208,1728869910212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,86,76,78,72,75,25,0,20,0,14.285715103149414,0,4.761904716491699,0,35,0,23.809524536132813,0,42.16408920288086,17179869184,2147483648,10414919680,406323200
205,1728869910420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,86,76,78,72,75,14.285715103149414,0,27.272727966308594,0,5,0,5.263157844543457,0,38.095237731933594,0,20,0,42.8785400390625,17179869184,2147483648,10414936064,406323200
200,1728869910625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,76,50,0,0,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,5,0,42.8785400390625,17179869184,2147483648,10414936064,406323200
203,1728869910826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,76,20,0,14.285715103149414,0,15.000000953674316,0,5,0,63.15789031982422,0,13.636363983154297,0,42.8785400390625,17179869184,2147483648,10414936064,406323200
209,1728869911030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,76,81.81818389892578,0,0,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,42.8785400390625,17179869184,2147483648,10414964736,406323200
200,1728869911240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,77,73,76,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,85,0,4.761904716491699,0,42.75606155395508,17179869184,2147483648,10414968832,406323200
209,1728869911441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,72,73,61.904762268066406,0,0,0,19.047618865966797,0,28.571430206298828,0,13.636363983154297,0,5.263157844543457,0,42.75606155395508,17179869184,2147483648,10414915584,406323200
206,1728869911651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,72,73,14.285715103149414,0,4.761904716491699,0,10,0,15.000000953674316,0,65,0,4.761904716491699,0,42.75606155395508,17179869184,2147483648,10414919680,406323200
200,1728869911857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,72,73,45,0,0,0,9.523809432983398,0,5,0,55,0,0,0,42.75606155395508,17179869184,2147483648,10414821376,406323200
202,1728869912057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,72,73,35,0,10,0,15.789472579956055,0,23.809524536132813,0,47.619049072265625,0,0,0,42.75606155395508,17179869184,2147483648,10414899200,406323200
205,1728869912260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,77,72,73,19.047618865966797,0,20,0,18.18181800842285,0,10,0,47.36842346191406,0,27.272727966308594,0,42.296653747558594,17179869184,2147483648,10416054272,406323200
209,1728869912465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,10,0,23.809524536132813,0,10.526315689086914,0,14.285715103149414,0,57.142860412597656,0,0,0,42.296653747558594,17179869184,2147483648,10415353856,406323200
200,1728869912675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,9.523809432983398,0,20,0,23.809524536132813,0,10.526315689086914,0,52.38095474243164,0,5,0,42.296653747558594,17179869184,2147483648,10415243264,406323200
200,1728869912875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,65,0,5,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,4.761904716491699,0,0,42.296653747558594,17179869184,2147483648,10414960640,406323200
201,1728869913076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,28.571430206298828,0,31.81818199157715,0,10,0,15.000000953674316,0,40,0,4.761904716491699,0,42.296653747558594,17179869184,2147483648,10414964736,406323200
209,1728869913278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,30.000001907348633,0,0,0,10,0,30.000001907348633,0,45,0,5,0,42.80356216430664,17179869184,2147483648,10414911488,406323200
206,1728869913488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,15.000000953674316,0,0,0,15.000000953674316,0,14.285715103149414,0,66.66667175292969,0,4.761904716491699,0,42.80356216430664,17179869184,2147483648,10415411200,406323200
207,1728869913694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,14.285715103149414,0,10,0,19.047618865966797,4.545454502105713,23.809524536132813,0,54.54545593261719,0,0,0,42.80356216430664,17179869184,2147483648,10415063040,406323200
206,1728869913903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,10,0,38.095237731933594,0,42.80356216430664,17179869184,2147483648,10415017984,406323200
203,1728869914110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,45,0,42.85714340209961,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,42.80356216430664,17179869184,2147483648,10415083520,406323200
206,1728869914314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,96,72,74,28.571430206298828,0,45,0,10,0,18.18181800842285,0,25,0,4.761904716491699,0,43.34748840332031,17179869184,2147483648,10415030272,406323200
206,1728869914520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,87,73,75,9.523809432983398,0,25,0,4.761904716491699,0,25,4.761904716491699,50,0,0,0,43.34748840332031,17179869184,2147483648,10415075328,406323200
209,1728869914727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,87,73,75,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,57.142860412597656,0,9.090909004211426,0,43.34748840332031,17179869184,2147483648,10415075328,406323200
202,1728869914937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,87,73,75,25,0,0,0,10,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,43.34748840332031,17179869184,2147483648,10415075328,406323200
204,1728869915139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,87,73,75,50,0,4.761904716491699,0,9.523809432983398,0,10,0,45,0,5,0,43.34748840332031,17179869184,2147483648,10416111616,406323200
201,1728869915344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,87,73,75,38.095237731933594,0,9.523809432983398,0,10,0,23.809524536132813,0,42.85714340209961,0,20,0,42.804481506347656,17179869184,2147483648,10415136768,406323200
201,1728869915547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,88,40,0,26.3157901763916,0,15.000000953674316,0,0,0,38.095237731933594,0,0,0,42.804481506347656,17179869184,2147483648,10415132672,406323200
202,1728869915748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,88,30.000001907348633,0,4.761904716491699,0,0,0,33.333335876464844,0,42.105262756347656,0,0,0,42.804481506347656,17179869184,2147483648,10415316992,406323200
206,1728869915950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,88,42.85714340209961,0,0,0,14.285715103149414,4.761904716491699,5,0,60.000003814697266,0,4.761904716491699,0,42.804481506347656,17179869184,2147483648,10415276032,406323200
203,1728869916157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,88,75,0,0,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,42.804481506347656,17179869184,2147483648,10415349760,406323200
205,1728869916360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,81,72,88,45,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,9.523809432983398,0,42.59438705444336,17179869184,2147483648,10415374336,406323200
208,1728869916566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,74,74,38.095237731933594,0,0,0,20,0,30.000001907348633,0,19.047618865966797,0,5,0,42.59438705444336,17179869184,2147483648,10415370240,406323200
202,1728869916775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,74,74,52.38095474243164,0,26.086956024169922,0,19.047618865966797,0,9.090909004211426,0,20,0,4.761904716491699,0,42.59438705444336,17179869184,2147483648,10415239168,406323200
204,1728869916978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,74,74,47.36842346191406,0,5,0,10,0,5.263157844543457,0,45.45454788208008,0,0,0,42.59438705444336,17179869184,2147483648,10415243264,406323200
207,1728869917183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,74,74,57.142860412597656,0,40,0,9.523809432983398,0,13.636363983154297,0,0,0,4.761904716491699,0,42.59438705444336,17179869184,2147483648,10415046656,406323200
205,1728869917391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,73,78,74,74,52.38095474243164,0,19.047618865966797,0,0,0,5,0,30.000001907348633,0,4.761904716491699,0,43.00409698486328,17179869184,2147483648,10415058944,406323200
205,1728869917596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,81,72,74,50,0,10,0,9.090909004211426,0,5,0,42.85714340209961,0,0,0,43.00409698486328,17179869184,2147483648,10415054848,406323200
205,1728869917801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,81,72,74,15.000000953674316,0,57.142860412597656,0,10,0,9.523809432983398,0,26.3157901763916,0,0,0,43.00409698486328,17179869184,2147483648,10415185920,406323200
207,1728869918007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,81,72,74,21.052631378173828,0,0,0,10,0,10,0,45.45454788208008,0,23.809524536132813,0,43.00409698486328,17179869184,2147483648,10415185920,406323200
209,1728869918215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,81,72,74,27.272727966308594,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,43.00409698486328,17179869184,2147483648,10414936064,406323200
203,1728869918424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,74,81,72,74,38.095237731933594,0,25,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,25,0,43.02407455444336,17179869184,2147483648,10415001600,406323200
202,1728869918628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,74,78,73,73,20,0,9.090909004211426,0,20,0,10.526315689086914,0,61.904762268066406,0,5,0,43.02407455444336,17179869184,2147483648,10415079424,406323200
209,1728869918831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,74,78,73,73,33.333335876464844,0,20,0,9.523809432983398,0,5,0,25,0,23.809524536132813,0,43.02407455444336,17179869184,2147483648,10415079424,406323200
203,1728869919041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,74,78,73,73,40,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,10,0,43.02407455444336,17179869184,2147483648,10415079424,406323200
205,1728869919245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,92,74,78,73,73,40,0,0,0,10,0,19.047618865966797,0,10,0,40.90909194946289,0,42.328468322753906,17179869184,2147483648,10415017984,406323200
201,1728869919450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,45.45454788208008,0,0,0,42.328468322753906,17179869184,2147483648,10415984640,406323200
209,1728869919652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,28.571430206298828,0,0,0,14.285715103149414,0,10,0,42.105262756347656,0,26.3157901763916,0,42.328468322753906,17179869184,2147483648,10415329280,406323200
199,1728869919862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,57.142860412597656,0,4.545454502105713,0,15.000000953674316,0,10,0,25,0,9.523809432983398,0,42.328468322753906,17179869184,2147483648,10415329280,406323200
203,1728869920062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,96,72,74,42.105262756347656,0,21.052631378173828,0,9.523809432983398,0,5,0,15.000000953674316,0,25,0,42.328468322753906,17179869184,2147483648,10415329280,406323200
