Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728865389020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,81,78,73,45.45454788208008,0,9.090909004211426,0,15.000000953674316,0,5,0,50,0,0,0,44.01676559448242,17179869184,2147483648,10967351296,506986496
200,1728865389230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,81,78,73,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,42.76150131225586,17179869184,2147483648,10958696448,506986496
207,1728865389430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,78,72,73,63.15789031982422,0,0,0,10,4.761904716491699,38.095237731933594,0,23.809524536132813,0,9.090909004211426,0,42.76150131225586,17179869184,2147483648,10961682432,506986496
205,1728865389637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,78,72,73,80.95238494873047,0,0,0,14.285715103149414,0,10,0,25,0,0,0,42.76150131225586,17179869184,2147483648,10978705408,506986496
209,1728865389843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,78,72,73,47.619049072265625,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,40,0,0,0,42.76150131225586,17179869184,2147483648,10984751104,506986496
206,1728865390052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,78,72,73,76.19047546386719,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,13.636363983154297,0,42.76150131225586,17179869184,2147483648,10979782656,506986496
209,1728865390259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,79,78,72,73,20,0,47.619049072265625,0,10,0,9.523809432983398,0,38.095237731933594,0,5,0,41.47066879272461,17179869184,2147483648,10979782656,506986496
207,1728865390468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,88,75,77,74,23.809524536132813,0,0,0,15.000000953674316,0,40,0,28.571430206298828,0,31.81818199157715,0,41.47066879272461,17179869184,2147483648,10979782656,506986496
201,1728865390675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,88,75,77,74,28.571430206298828,0,28.571430206298828,0,13.636363983154297,0,14.285715103149414,0,50,0,0,0,41.47066879272461,17179869184,2147483648,10979782656,506986496
204,1728865390877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,88,75,77,74,40,0,31.57894515991211,0,15.000000953674316,0,30.000001907348633,5,20,0,0,0,41.47066879272461,17179869184,2147483648,10979622912,506986496
205,1728865391082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,88,75,77,74,80.95238494873047,0,4.545454502105713,0,15.000000953674316,0,15.000000953674316,0,25,0,4.761904716491699,0,41.47066879272461,17179869184,2147483648,10985709568,506986496
206,1728865391288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,88,75,77,74,55,0,20,0,10,0,9.523809432983398,0,36.3636360168457,0,5,0,44.93486022949219,17179869184,2147483648,10981646336,506986496
202,1728865391495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,76,57.142860412597656,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,9.523809432983398,0,44.93486022949219,17179869184,2147483648,10983251968,506986496
209,1728865391698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,76,70,0,33.333335876464844,0,14.285715103149414,0,18.18181800842285,0,5,0,0,0,44.93486022949219,17179869184,2147483648,10978480128,506986496
204,1728865391908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,76,50,0,0,4.545454502105713,10,0,5,4.545454502105713,42.85714340209961,0,27.272727966308594,0,44.93486022949219,17179869184,2147483648,10979201024,506986496
206,1728865392113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,93,73,76,35,4.761904716491699,5,0,14.285715103149414,0,10,0,71.42857360839844,0,0,0,44.93486022949219,17179869184,2147483648,10969407488,506986496
209,1728865392320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,28.571430206298828,0,41.275550842285156,17179869184,2147483648,10964799488,506986496
202,1728865392530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,73,45.45454788208008,0,0,0,5,0,5,0,33.333335876464844,4.545454502105713,38.095237731933594,0,41.275550842285156,17179869184,2147483648,10969337856,506986496
207,1728865392732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,73,47.36842346191406,0,0,4.761904716491699,20,0,14.285715103149414,0,47.36842346191406,0,0,4.761904716491699,41.275550842285156,17179869184,2147483648,10966032384,506986496
202,1728865392940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,73,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,41.275550842285156,17179869184,2147483648,10959872000,506986496
209,1728865393142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,98,72,73,35,0,42.85714340209961,0,14.285715103149414,0,5,0,40,0,9.523809432983398,0,41.93781280517578,17179869184,2147483648,10966220800,506986496
201,1728865393352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,73,73,31.81818199157715,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,31.81818199157715,0,28.571430206298828,0,41.93781280517578,17179869184,2147483648,10966220800,506986496
209,1728865393554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,73,73,60.000003814697266,0,5,0,10.526315689086914,0,20,0,36.842105865478516,0,0,0,41.93781280517578,17179869184,2147483648,10966220800,506986496
200,1728865393764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,73,73,45,0,28.571430206298828,4.545454502105713,18.18181800842285,4.545454502105713,9.523809432983398,0,36.3636360168457,0,4.545454502105713,0,41.93781280517578,17179869184,2147483648,10966220800,506986496
200,1728865393965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,73,73,61.904762268066406,0,20,0,10,0,19.047618865966797,0,25,0,0,4.761904716491699,41.93781280517578,17179869184,2147483648,10972180480,506986496
206,1728865394165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,75,89,73,73,85,0,4.761904716491699,0,20,0,20,0,10,0,0,0,42.44191360473633,17179869184,2147483648,10968109056,506986496
209,1728865394372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,77,95,73,31.57894515991211,0,0,0,10,0,30.000001907348633,0,25,0,40.90909194946289,0,42.44191360473633,17179869184,2147483648,10976743424,506986496
208,1728865394581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,77,95,73,40.90909194946289,0,19.047618865966797,0,22.72727394104004,0,10,0,42.85714340209961,0,5,0,42.44191360473633,17179869184,2147483648,10971422720,506986496
205,1728865394790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,77,95,73,14.285715103149414,0,80.95238494873047,0,5,4.545454502105713,9.090909004211426,0,23.809524536132813,0,0,0,42.44191360473633,17179869184,2147483648,10978349056,506986496
206,1728865394996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,77,95,73,15.000000953674316,0,30.000001907348633,0,10,0,45,0,23.809524536132813,0,15.000000953674316,0,42.44191360473633,17179869184,2147483648,10976727040,506986496
203,1728865395203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,76,77,95,73,19.047618865966797,0,28.571430206298828,0,20,0,10,0,50,0,27.272727966308594,0,44.12840270996094,17179869184,2147483648,10979315712,506986496
209,1728865395406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,74,82,77,74,47.619049072265625,0,25,0,13.636363983154297,0,38.095237731933594,0,14.285715103149414,0,5,0,44.12840270996094,17179869184,2147483648,10975956992,506986496
205,1728865395616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,74,82,77,74,25,0,18.18181800842285,4.545454502105713,14.285715103149414,0,14.285715103149414,4.545454502105713,60.000003814697266,0,4.761904716491699,0,44.12840270996094,17179869184,2147483648,10969071616,506986496
207,1728865395821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,74,82,77,74,52.38095474243164,0,5,0,10,0,15.000000953674316,0,38.095237731933594,4.761904716491699,15.789472579956055,0,44.12840270996094,17179869184,2147483648,10976948224,506986496
207,1728865396029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,74,82,77,74,42.85714340209961,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,36.3636360168457,0,44.12840270996094,17179869184,2147483648,10976776192,506986496
200,1728865396238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,74,82,77,74,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,41.62907409667969,17179869184,2147483648,10977431552,506986496
206,1728865396438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,89.47368621826172,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,9.523809432983398,0,41.62907409667969,17179869184,2147483648,10975895552,506986496
208,1728865396645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,31.81818199157715,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,40,0,41.62907409667969,17179869184,2147483648,10975379456,506986496
209,1728865396853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,50,0,0,0,9.523809432983398,0,15.000000953674316,0,52.6315803527832,0,9.523809432983398,0,41.62907409667969,17179869184,2147483648,10970501120,506986496
200,1728865397063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,95,4.545454502105713,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,13.636363983154297,0,5,0,41.62907409667969,17179869184,2147483648,10977091584,506986496
208,1728865397264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,73,77,72,72,57.142860412597656,0,0,0,14.285715103149414,0,10.526315689086914,0,5,0,50,0,41.83660888671875,17179869184,2147483648,10977759232,506986496
200,1728865397473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,92,76,73,14.285715103149414,4.545454502105713,4.761904716491699,0,10,0,19.047618865966797,0,81.81818389892578,0,9.090909004211426,0,41.83660888671875,17179869184,2147483648,10977759232,506986496
202,1728865397674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,92,76,73,15.000000953674316,0,10,0,10,0,30.000001907348633,0,73.68421173095703,4.761904716491699,10,0,41.83660888671875,17179869184,2147483648,10977759232,506986496
207,1728865397877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,92,76,73,65,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,25,0,0,0,41.83660888671875,17179869184,2147483648,10977759232,506986496
204,1728865398085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,92,76,73,33.333335876464844,0,0,0,9.523809432983398,4.545454502105713,20,0,65,0,9.090909004211426,0,41.83660888671875,17179869184,2147483648,10977681408,506986496
202,1728865398290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,76,92,76,73,19.047618865966797,0,5,4.761904716491699,18.18181800842285,0,23.809524536132813,0,77.2727279663086,0,5,0,43.5687255859375,17179869184,2147483648,10981978112,506986496
201,1728865398492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,79,72,75,63.15789031982422,0,5,0,16.666667938232422,0,10,0,35,0,5.263157844543457,0,43.5687255859375,17179869184,2147483648,10982834176,506986496
209,1728865398694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,79,72,75,30.000001907348633,0,52.38095474243164,0,9.523809432983398,0,20,0,5,0,19.047618865966797,0,43.5687255859375,17179869184,2147483648,10982313984,506986496
209,1728865398904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,79,72,75,81.81818389892578,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,5,0,0,0,43.5687255859375,17179869184,2147483648,10977611776,506986496
206,1728865399113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,79,79,72,75,35,0,0,0,22.72727394104004,0,10,0,59.09090805053711,0,13.636363983154297,0,43.5687255859375,17179869184,2147483648,10965200896,506986496
203,1728865399320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,94,74,28.571430206298828,0,9.523809432983398,0,10,0,38.095237731933594,0,5,0,52.38095474243164,4.545454502105713,43.41334915161133,17179869184,2147483648,10962563072,506986496
200,1728865399524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,94,74,33.333335876464844,0,25,0,15.000000953674316,0,19.047618865966797,0,40.90909194946289,0,0,0,43.41334915161133,17179869184,2147483648,10963341312,506986496
200,1728865399725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,94,74,31.57894515991211,0,15.789472579956055,0,10.526315689086914,0,30.000001907348633,0,31.57894515991211,0,9.523809432983398,4.761904716491699,43.41334915161133,17179869184,2147483648,10964131840,506986496
208,1728865399925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,94,74,70,0,4.761904716491699,0,15.000000953674316,0,5.263157844543457,0,20,0,26.3157901763916,0,43.41334915161133,17179869184,2147483648,10958852096,506986496
209,1728865400134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,74,75,94,74,45.45454788208008,0,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,5,0,19.047618865966797,0,41.33172607421875,17179869184,2147483648,10965016576,506986496
208,1728865400344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,76,96,73,35,0,0,0,22.72727394104004,0,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,41.33172607421875,17179869184,2147483648,10960302080,506986496
204,1728865400552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,76,96,73,23.809524536132813,0,25,0,14.285715103149414,0,14.285715103149414,4.761904716491699,66.66667175292969,0,4.761904716491699,0,41.33172607421875,17179869184,2147483648,10979176448,506986496
206,1728865400758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,76,96,73,90.47618865966797,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,4.545454502105713,10,0,0,0,41.33172607421875,17179869184,2147483648,10982998016,506986496
207,1728865400964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,76,96,73,80.95238494873047,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,41.33172607421875,17179869184,2147483648,10983907328,506986496
203,1728865401172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,73,76,96,73,57.894737243652344,0,5,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,41.26096725463867,17179869184,2147483648,10978639872,506986496
206,1728865401375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,82,73,74,61.904762268066406,0,9.523809432983398,0,10,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,41.26096725463867,17179869184,2147483648,10982322176,506986496
207,1728865401582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,82,73,74,52.38095474243164,0,4.761904716491699,0,22.72727394104004,0,9.523809432983398,0,50,0,4.761904716491699,0,41.26096725463867,17179869184,2147483648,10982559744,506986496
204,1728865401790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,82,73,74,9.523809432983398,0,61.904762268066406,4.761904716491699,10,0,9.523809432983398,0,36.3636360168457,0,0,0,41.26096725463867,17179869184,2147483648,10984230912,506986496
207,1728865401994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,82,73,74,45,4.761904716491699,0,0,19.047618865966797,0,25,0,52.6315803527832,0,4.761904716491699,0,41.26096725463867,17179869184,2147483648,10983739392,506986496
206,1728865402202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,89,82,73,74,19.047618865966797,0,47.619049072265625,0,10,0,14.285715103149414,0,22.72727394104004,0,28.571430206298828,0,44.45341873168945,17179869184,2147483648,10985422848,506986496
202,1728865402409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,72,73,55,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,44.45341873168945,17179869184,2147483648,10982232064,506986496
202,1728865402612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,72,73,60.000003814697266,0,0,0,14.285715103149414,0,10,0,54.54545593261719,0,5,0,44.45341873168945,17179869184,2147483648,10977189888,506986496
208,1728865402815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,72,73,27.272727966308594,0,71.42857360839844,0,14.285715103149414,0,14.285715103149414,0,5.263157844543457,0,5,0,44.45341873168945,17179869184,2147483648,10976919552,506986496
204,1728865403023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,72,73,20,0,0,0,10.526315689086914,0,20,0,66.66667175292969,9.090909004211426,4.545454502105713,0,44.45341873168945,17179869184,2147483648,10983698432,506986496
207,1728865403229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,75,76,76,72,73,25,0,0,0,14.285715103149414,0,15.000000953674316,0,80.95238494873047,0,0,0,41.4185905456543,17179869184,2147483648,10984378368,506986496
204,1728865403436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,57.142860412597656,0,27.272727966308594,4.761904716491699,18.18181800842285,9.090909004211426,19.047618865966797,0,20,0,4.761904716491699,0,41.4185905456543,17179869184,2147483648,10956853248,506986496
199,1728865403641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,40,0,26.3157901763916,0,10,0,20,0,38.095237731933594,0,0,0,41.4185905456543,17179869184,2147483648,10954244096,506986496
200,1728865403841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,33.333335876464844,0,33.333335876464844,0,10.526315689086914,0,10,0,30.000001907348633,0,28.571430206298828,0,41.4185905456543,17179869184,2147483648,10959290368,506986496
203,1728865404042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,70,0,9.523809432983398,0,10,0,14.285715103149414,0,5,0,25,0,41.4185905456543,17179869184,2147483648,10958995456,506986496
208,1728865404246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,79,77,77,72,73,19.047618865966797,4.761904716491699,0,0,19.047618865966797,0,10,0,90,0,5,0,41.03945541381836,17179869184,2147483648,10959675392,506986496
