Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728900743885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,75,69,20,0,30.000001907348633,0,10,0,25,0,38.095237731933594,0,4.761904716491699,0,39.70541000366211,17179869184,2147483648,10548137984,917766144
204,1728900744089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,68,72,75,69,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,57.142860412597656,0,25,0,39.70541000366211,17179869184,2147483648,10548494336,917766144
204,1728900744293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,69,69,35,0,10,0,10,0,15.000000953674316,0,25,0,23.809524536132813,0,39.70541000366211,17179869184,2147483648,10548502528,917766144
204,1728900744498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,69,69,30.000001907348633,0,5,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,39.70541000366211,17179869184,2147483648,10548502528,917766144
199,1728900744703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,69,69,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,55,0,9.523809432983398,0,39.70541000366211,17179869184,2147483648,10548502528,917766144
203,1728900744903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,69,69,5,0,0,0,0,0,5,0,100,0,0,0,39.57735824584961,17179869184,2147483648,10548502528,917766144
203,1728900745107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,80,73,69,69,23.809524536132813,0,0,0,9.523809432983398,0,10,0,68.18181610107422,0,9.523809432983398,0,39.57735824584961,17179869184,2147483648,10548531200,917766144
204,1728900745310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,15.000000953674316,0,10,0,20,0,19.047618865966797,0,25,0,25,5,39.57735824584961,17179869184,2147483648,10548539392,917766144
201,1728900745515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,20,0,39.57735824584961,17179869184,2147483648,10548510720,917766144
203,1728900745717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,40,0,0,0,10,0,10.526315689086914,0,52.6315803527832,0,4.761904716491699,0,42.06658935546875,17179869184,2147483648,10548510720,917766144
203,1728900745920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,45,0,19.047618865966797,0,10,0,9.523809432983398,0,28.571430206298828,0,0,0,42.06658935546875,17179869184,2147483648,10548510720,917766144
203,1728900746124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,72,68,70,42.85714340209961,0,21.052631378173828,0,10,4.761904716491699,20,0,33.333335876464844,0,4.761904716491699,0,42.06658935546875,17179869184,2147483648,10548469760,917766144
199,1728900746327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,88,68,70,40,0,0,0,23.809524536132813,0,20,0,25,0,10,0,42.06658935546875,17179869184,2147483648,10548514816,917766144
203,1728900746528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,88,68,70,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,19.047618865966797,0,36.842105865478516,0,10,0,42.06658935546875,17179869184,2147483648,10548559872,917766144
204,1728900746731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,88,68,70,42.105262756347656,0,9.523809432983398,0,9.523809432983398,0,5,0,30.000001907348633,4.761904716491699,25,0,39.77405548095703,17179869184,2147483648,10548559872,917766144
201,1728900746936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,88,68,70,14.285715103149414,0,70,0,10,0,10,0,36.3636360168457,4.761904716491699,4.761904716491699,0,39.77405548095703,17179869184,2147483648,10548559872,917766144
200,1728900747138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,88,68,70,30.000001907348633,0,10,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,39.77405548095703,17179869184,2147483648,10549256192,917766144
203,1728900747338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,67,69,25,0,50,0,20,0,14.285715103149414,0,10.526315689086914,0,0,0,39.77405548095703,17179869184,2147483648,10549280768,917766144
204,1728900747542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,67,69,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,33.333335876464844,0,25,0,39.77405548095703,17179869184,2147483648,10549264384,917766144
201,1728900747747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,67,69,15.000000953674316,0,0,0,0,0,19.047618865966797,0,70,0,9.523809432983398,0,39.295406341552734,17179869184,2147483648,10549440512,917766144
203,1728900747948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,67,69,55,0,0,0,20,0,19.047618865966797,0,28.571430206298828,0,0,0,39.295406341552734,17179869184,2147483648,10549399552,917766144
204,1728900748151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,86,67,69,30.000001907348633,0,9.523809432983398,0,14.285715103149414,0,10,0,60.000003814697266,0,0,0,39.295406341552734,17179869184,2147483648,10549387264,917766144
203,1728900748356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,50,0,0,0,15.000000953674316,0,10,4.761904716491699,20,0,22.72727394104004,0,39.295406341552734,17179869184,2147483648,10549383168,917766144
203,1728900748560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,26.3157901763916,0,0,0,15.000000953674316,0,15.000000953674316,0,45,0,5,0,39.295406341552734,17179869184,2147483648,10549530624,917766144
204,1728900748763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,20,0,20,0,41.13924789428711,17179869184,2147483648,10549526528,917766144
202,1728900748967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,35,0,0,0,5,0,10,0,52.38095474243164,0,23.809524536132813,0,41.13924789428711,17179869184,2147483648,10549456896,917766144
200,1728900749170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,87,67,69,33.333335876464844,0,25,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,41.13924789428711,17179869184,2147483648,10549235712,917766144
203,1728900749370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,74,69,70,35,0,0,0,15.000000953674316,0,21.052631378173828,0,40,0,10,0,41.13924789428711,17179869184,2147483648,10549190656,917766144
203,1728900749574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,74,69,70,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,10,0,25,0,30.000001907348633,0,41.13924789428711,17179869184,2147483648,10549211136,917766144
200,1728900749777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,74,69,70,40,0,0,0,19.047618865966797,0,18.18181800842285,0,33.333335876464844,0,10,0,40.09164810180664,17179869184,2147483648,10549080064,917766144
204,1728900749978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,74,69,70,40,0,0,0,15.000000953674316,0,21.052631378173828,0,38.095237731933594,0,0,0,40.09164810180664,17179869184,2147483648,10549071872,917766144
204,1728900750183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,83,74,68,69,30.000001907348633,0,19.047618865966797,0,10,0,25,0,35,0,0,0,40.09164810180664,17179869184,2147483648,10549133312,917766144
203,1728900750388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,74,68,69,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,30.000001907348633,0,9.523809432983398,0,40.09164810180664,17179869184,2147483648,10549248000,917766144
202,1728900750592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,74,68,69,45,0,0,0,14.285715103149414,0,31.57894515991211,0,25,0,0,0,40.09164810180664,17179869184,2147483648,10549305344,917766144
203,1728900750794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,74,68,69,19.047618865966797,0,0,0,5,0,0,0,4.761904716491699,0,85.71428680419922,0,39.38818359375,17179869184,2147483648,10549305344,917766144
204,1728900750998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,73,74,68,69,40,0,0,0,5,0,9.523809432983398,0,0,0,61.904762268066406,0,39.38818359375,17179869184,2147483648,10549305344,917766144
202,1728900751203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,35,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,15.000000953674316,0,39.38818359375,17179869184,2147483648,10549248000,917766144
201,1728900751405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,9.523809432983398,0,0,0,15.000000953674316,0,19.047618865966797,0,78.94737243652344,0,0,0,39.38818359375,17179869184,2147483648,10549182464,917766144
202,1728900751606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,10,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,9.523809432983398,0,39.38818359375,17179869184,2147483648,10549137408,917766144
200,1728900751809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,50,0,0,0,9.523809432983398,0,5,0,50,0,0,0,40.18950653076172,17179869184,2147483648,10549129216,917766144
204,1728900752010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,89,67,69,25,0,0,0,15.000000953674316,0,10,0,65,0,0,0,40.18950653076172,17179869184,2147483648,10549112832,917766144
199,1728900752215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,68,73,67,69,45,0,0,0,20,0,10,0,38.095237731933594,0,4.761904716491699,0,40.18950653076172,17179869184,2147483648,10549108736,917766144
201,1728900752415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,68,73,67,69,20,0,0,0,10.526315689086914,0,25,0,50,0,5,0,40.18950653076172,17179869184,2147483648,10549022720,917766144
200,1728900752616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,68,73,67,69,23.809524536132813,0,0,0,19.047618865966797,0,25,0,55,0,0,4.761904716491699,40.18950653076172,17179869184,2147483648,10549002240,917766144
201,1728900752817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,68,73,67,69,5,0,42.85714340209961,0,5,0,9.523809432983398,0,52.6315803527832,0,5,0,39.862979888916016,17179869184,2147483648,10549039104,917766144
201,1728900753019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,68,73,67,69,20,0,0,4.761904716491699,10,0,5,0,76.19047546386719,0,9.523809432983398,0,39.862979888916016,17179869184,2147483648,10549137408,917766144
200,1728900753220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,80,67,69,45,0,0,0,23.809524536132813,0,10,0,40,0,0,0,39.862979888916016,17179869184,2147483648,10549145600,917766144
203,1728900753421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,80,67,69,10.526315689086914,0,0,0,15.000000953674316,0,5.263157844543457,0,75,0,0,0,39.862979888916016,17179869184,2147483648,10549149696,917766144
203,1728900753625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,80,67,69,19.047618865966797,0,4.761904716491699,0,5,0,36.3636360168457,0,55,0,0,0,39.862979888916016,17179869184,2147483648,10549149696,917766144
200,1728900753828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,80,67,69,60.000003814697266,0,0,0,10,0,10.526315689086914,0,28.571430206298828,0,0,0,39.37893295288086,17179869184,2147483648,10549149696,917766144
199,1728900754028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,68,80,67,69,85.71428680419922,0,4.761904716491699,0,20,0,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,39.37893295288086,17179869184,2147483648,10549149696,917766144
203,1728900754228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,42.105262756347656,0,0,0,20,0,15.789472579956055,0,33.333335876464844,0,26.3157901763916,0,39.37893295288086,17179869184,2147483648,10549551104,917766144
200,1728900754432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,33.333335876464844,0,0,0,25,0,10,0,42.85714340209961,0,4.761904716491699,0,39.37893295288086,17179869184,2147483648,10549559296,917766144
203,1728900754632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,31.57894515991211,0,4.761904716491699,0,5,0,19.047618865966797,0,60.000003814697266,0,0,0,39.37893295288086,17179869184,2147483648,10549559296,917766144
204,1728900754836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,57.142860412597656,0,0,0,14.285715103149414,0,5,0,38.095237731933594,0,0,0,40.77972412109375,17179869184,2147483648,10549559296,917766144
202,1728900755041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,55,0,0,0,9.523809432983398,0,5,0,20,0,31.81818199157715,0,40.77972412109375,17179869184,2147483648,10549559296,917766144
202,1728900755244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,68,69,36.3636360168457,0,0,0,10.526315689086914,0,14.285715103149414,0,40,0,10.526315689086914,0,40.77972412109375,17179869184,2147483648,10549555200,917766144
200,1728900755446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,68,69,47.36842346191406,0,5,0,23.809524536132813,0,5.263157844543457,0,35,0,20,0,40.77972412109375,17179869184,2147483648,10549497856,917766144
201,1728900755647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,68,69,85,0,0,0,10,0,10,0,25,0,4.761904716491699,0,40.77972412109375,17179869184,2147483648,10549473280,917766144
200,1728900755849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,68,69,75,0,0,0,15.789472579956055,0,10,0,14.285715103149414,0,0,0,42.151912689208984,17179869184,2147483648,10549477376,917766144
204,1728900756050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,75,68,69,85,0,0,0,5,0,10,0,5,0,0,0,42.151912689208984,17179869184,2147483648,10549473280,917766144
204,1728900756255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,71,67,68,66.66667175292969,0,0,0,9.523809432983398,0,13.636363983154297,0,30.000001907348633,0,0,0,42.151912689208984,17179869184,2147483648,10549477376,917766144
204,1728900756460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,71,67,68,5,0,0,0,5,0,0,0,100,0,0,0,42.151912689208984,17179869184,2147483648,10549551104,917766144
201,1728900756665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,71,67,68,38.095237731933594,0,5,0,9.523809432983398,0,5,0,55,0,0,0,42.151912689208984,17179869184,2147483648,10549678080,917766144
201,1728900756867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,71,67,68,9.523809432983398,0,10,0,5,0,10,0,63.15789031982422,0,20,0,39.43242645263672,17179869184,2147483648,10549645312,917766144
201,1728900757069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,70,71,71,67,68,84.21052551269531,0,5,0,5,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,39.43242645263672,17179869184,2147483648,10549649408,917766144
201,1728900757270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,90.47618865966797,0,0,0,5,0,15.000000953674316,0,5,0,0,0,39.43242645263672,17179869184,2147483648,10549661696,917766144
202,1728900757471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,50,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,39.43242645263672,17179869184,2147483648,10544771072,917766144
203,1728900757674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,100,0,0,0,0,0,5,0,0,0,0,0,39.43242645263672,17179869184,2147483648,10544766976,917766144
201,1728900757877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,0,0,0,0,4.761904716491699,0,14.285715103149414,0,5,0,90,0,40.7547607421875,17179869184,2147483648,10544766976,917766144
199,1728900758079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,71,67,68,28.571430206298828,0,0,0,9.523809432983398,0,20,0,55,0,0,0,40.7547607421875,17179869184,2147483648,10544766976,917766144
199,1728900758279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,94.73684692382813,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,40.7547607421875,17179869184,2147483648,10544631808,917766144
203,1728900758479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,28.571430206298828,0,70,0,5,0,14.285715103149414,0,5,0,0,0,40.7547607421875,17179869184,2147483648,10544582656,917766144
203,1728900758683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,55,0,27.272727966308594,0,5,0,5,0,20,0,0,0,40.7547607421875,17179869184,2147483648,10544570368,917766144
203,1728900758887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,5,0,0,0,4.545454502105713,0,85,0,22.72727394104004,0,0,0,40.28689956665039,17179869184,2147483648,10544549888,917766144
202,1728900759091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,52.38095474243164,0,0,0,5,0,10,0,45,0,0,0,40.28689956665039,17179869184,2147483648,10544558080,917766144
201,1728900759294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,68,70,55,0,0,0,5,0,4.761904716491699,0,45,0,0,0,40.28689956665039,17179869184,2147483648,10544541696,917766144
204,1728900759495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,68,70,76.19047546386719,0,0,0,0,0,0,0,25,0,0,0,40.28689956665039,17179869184,2147483648,10544300032,917766144
199,1728900759700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,68,70,40,0,0,0,9.523809432983398,0,18.18181800842285,0,40,0,14.285715103149414,0,40.28689956665039,17179869184,2147483648,10544230400,917766144
202,1728900759900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,68,70,80,0,0,0,0,0,0,0,10,0,15.000000953674316,0,39.291141510009766,17179869184,2147483648,10544193536,917766144
201,1728900760103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,68,70,10,0,0,0,15.000000953674316,0,26.3157901763916,0,57.142860412597656,0,0,0,39.291141510009766,17179869184,2147483648,10544181248,917766144
200,1728900760305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,90,4.761904716491699,0,0,5,0,5,0,15.000000953674316,0,4.761904716491699,0,39.291141510009766,17179869184,2147483648,10544250880,917766144
204,1728900760506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,47.619049072265625,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,39.291141510009766,17179869184,2147483648,10544254976,917766144
203,1728900760711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.291141510009766,17179869184,2147483648,10544164864,917766144
203,1728900760915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,20,0,0,0,13.636363983154297,0,5,0,33.333335876464844,0,47.36842346191406,0,39.204193115234375,17179869184,2147483648,10544005120,917766144
