Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728890377738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,87,60.000003814697266,0,23.809524536132813,0,4.761904716491699,0,0,0,4.761904716491699,0,25,0,41.51647186279297,17179869184,2147483648,10820063232,339214336
203,1728890377948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,75,71,87,50,0,4.761904716491699,0,10,0,13.636363983154297,0,40,0,5,0,41.51647186279297,17179869184,2147483648,10819358720,339214336
205,1728890378152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,73,28.571430206298828,0,20,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,0,0,41.51647186279297,17179869184,2147483648,10819592192,339214336
207,1728890378357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,73,40,0,47.619049072265625,0,9.523809432983398,0,5.263157844543457,0,10,0,4.761904716491699,0,41.51647186279297,17179869184,2147483648,10819846144,339214336
206,1728890378565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,73,42.85714340209961,0,0,0,20,0,13.636363983154297,0,47.619049072265625,0,4.761904716491699,0,42.276954650878906,17179869184,2147483648,10820120576,339214336
202,1728890378772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,73,33.333335876464844,0,23.809524536132813,0,10,0,5,0,45,0,0,0,42.276954650878906,17179869184,2147483648,10819567616,339214336
209,1728890378974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,94,70,73,5,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,20,0,50,0,42.276954650878906,17179869184,2147483648,10819997696,339214336
203,1728890379184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,75,72,73,42.85714340209961,0,0,0,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,30.000001907348633,0,42.276954650878906,17179869184,2147483648,10820022272,339214336
202,1728890379388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,75,72,73,57.142860412597656,0,4.761904716491699,0,15.789472579956055,0,5.263157844543457,0,23.809524536132813,0,14.285715103149414,0,42.276954650878906,17179869184,2147483648,10819727360,339214336
209,1728890379591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,75,72,73,35,0,55,0,9.523809432983398,0,9.523809432983398,0,0,0,14.285715103149414,0,40.9702033996582,17179869184,2147483648,10819727360,339214336
207,1728890379801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,72,75,72,73,40.90909194946289,0,0,0,9.090909004211426,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,40.9702033996582,17179869184,2147483648,10819727360,339214336
201,1728890380009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,75,70,71,68.42105102539063,0,0,0,10,0,9.523809432983398,4.545454502105713,35,0,0,0,40.9702033996582,17179869184,2147483648,10819727360,339214336
202,1728890380211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,75,70,71,52.38095474243164,0,21.052631378173828,0,10,0,14.285715103149414,0,27.272727966308594,0,0,0,40.9702033996582,17179869184,2147483648,10819674112,339214336
207,1728890380414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,75,70,71,55,0,4.761904716491699,0,10,0,5.263157844543457,0,42.105262756347656,0,0,0,40.9702033996582,17179869184,2147483648,10819641344,339214336
202,1728890380622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,75,70,71,33.333335876464844,0,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,40.703399658203125,17179869184,2147483648,10819809280,339214336
205,1728890380824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,75,70,71,50,0,5,0,9.523809432983398,0,5,0,20,0,33.333335876464844,0,40.703399658203125,17179869184,2147483648,10819813376,339214336
208,1728890381030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,91,70,72,52.38095474243164,0,4.761904716491699,4.545454502105713,5.263157844543457,0,0,0,52.38095474243164,0,0,0,40.703399658203125,17179869184,2147483648,10819452928,339214336
201,1728890381238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,91,70,72,66.66667175292969,0,20,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,40.703399658203125,17179869184,2147483648,10819522560,339214336
207,1728890381440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,91,70,72,68.42105102539063,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,25,0,0,0,40.703399658203125,17179869184,2147483648,10819198976,339214336
200,1728890381648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,91,70,72,36.3636360168457,4.545454502105713,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,40.551734924316406,17179869184,2147483648,10819399680,339214336
209,1728890381849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,91,70,72,94.73684692382813,0,0,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,0,0,40.551734924316406,17179869184,2147483648,10819399680,339214336
199,1728890382059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,88,72,42.85714340209961,0,0,0,20,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,40.551734924316406,17179869184,2147483648,10819399680,339214336
205,1728890382259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,88,72,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,10,0,38.095237731933594,0,25,0,40.551734924316406,17179869184,2147483648,10819264512,339214336
201,1728890382466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,88,72,10,0,0,0,15.000000953674316,0,19.047618865966797,0,76.19047546386719,0,0,0,40.551734924316406,17179869184,2147483648,10819121152,339214336
205,1728890382667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,88,72,55,0,0,0,19.047618865966797,0,15.789472579956055,0,26.3157901763916,0,0,0,40.85506820678711,17179869184,2147483648,10819010560,339214336
207,1728890382873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,88,72,28.571430206298828,0,45,0,5.263157844543457,0,13.636363983154297,0,23.809524536132813,0,9.090909004211426,0,40.85506820678711,17179869184,2147483648,10819272704,339214336
208,1728890383081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,72,88,9.523809432983398,0,71.42857360839844,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,40.85506820678711,17179869184,2147483648,10819612672,339214336
205,1728890383290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,72,88,14.285715103149414,0,4.761904716491699,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,40.85506820678711,17179869184,2147483648,10819178496,339214336
206,1728890383496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,72,88,30.000001907348633,0,4.545454502105713,0,9.523809432983398,0,36.842105865478516,0,23.809524536132813,0,25,0,40.85506820678711,17179869184,2147483648,10819276800,339214336
200,1728890383703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,72,88,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,47.619049072265625,0,41.43830871582031,17179869184,2147483648,10819330048,339214336
206,1728890383903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,72,88,45,0,20,0,10,0,5,0,19.047618865966797,0,25,0,41.43830871582031,17179869184,2147483648,10819330048,339214336
202,1728890384110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,71,72,20,0,5,0,10.526315689086914,0,18.18181800842285,0,55,0,0,0,41.43830871582031,17179869184,2147483648,10819330048,339214336
200,1728890384313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,71,72,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,55,0,4.761904716491699,0,41.43830871582031,17179869184,2147483648,10818977792,339214336
208,1728890384513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,71,72,35,0,15.789472579956055,0,5,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,41.43830871582031,17179869184,2147483648,10819194880,339214336
208,1728890384722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,71,72,28.571430206298828,0,9.090909004211426,0,14.285715103149414,0,5,0,52.38095474243164,0,25,0,41.28875732421875,17179869184,2147483648,10819260416,339214336
208,1728890384930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,71,72,10,0,20,0,9.523809432983398,0,14.285715103149414,4.545454502105713,25,0,28.571430206298828,0,41.28875732421875,17179869184,2147483648,10819325952,339214336
202,1728890385138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,72,72,61.904762268066406,0,0,0,10,0,9.523809432983398,0,19.047618865966797,0,20,0,41.28875732421875,17179869184,2147483648,10819186688,339214336
202,1728890385341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,72,72,30.000001907348633,0,4.761904716491699,0,10,0,35,0,42.85714340209961,0,4.761904716491699,0,41.28875732421875,17179869184,2147483648,10819080192,339214336
204,1728890385544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,72,72,19.047618865966797,0,5,0,13.636363983154297,0,5.263157844543457,0,63.15789031982422,0,15.000000953674316,0,42.03030776977539,17179869184,2147483648,10819330048,339214336
201,1728890385749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,72,72,30.000001907348633,0,0,0,10,0,22.72727394104004,0,38.095237731933594,0,19.047618865966797,0,42.03030776977539,17179869184,2147483648,10819305472,339214336
208,1728890385951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,71,74,72,72,60.000003814697266,0,0,0,10,4.761904716491699,5,0,35,0,0,0,42.03030776977539,17179869184,2147483648,10818920448,339214336
200,1728890386160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,72,52.38095474243164,0,20,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,42.03030776977539,17179869184,2147483648,10818945024,339214336
206,1728890386361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,72,42.85714340209961,0,9.090909004211426,0,15.000000953674316,0,21.052631378173828,0,35,0,0,0,42.03030776977539,17179869184,2147483648,10818469888,339214336
200,1728890386568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,72,75,0,0,0,5.263157844543457,0,18.18181800842285,0,20,0,4.761904716491699,0,40.84556198120117,17179869184,2147483648,10819047424,339214336
208,1728890386768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,72,42.105262756347656,0,26.3157901763916,0,23.809524536132813,0,5.263157844543457,0,22.72727394104004,0,4.761904716491699,0,40.84556198120117,17179869184,2147483648,10818752512,339214336
209,1728890386978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,72,23.809524536132813,0,23.809524536132813,0,13.636363983154297,0,13.636363983154297,0,21.052631378173828,0,30.000001907348633,0,40.84556198120117,17179869184,2147483648,10818961408,339214336
206,1728890387187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,84,73,36.3636360168457,0,22.72727394104004,0,5,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,40.84556198120117,17179869184,2147483648,10819072000,339214336
202,1728890387394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,84,73,66.66667175292969,0,5,0,14.285715103149414,0,10.526315689086914,0,27.272727966308594,0,0,0,40.84556198120117,17179869184,2147483648,10819416064,339214336
200,1728890387597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,84,73,68.42105102539063,0,4.761904716491699,0,20,0,19.047618865966797,0,20,0,4.761904716491699,0,40.94229507446289,17179869184,2147483648,10819018752,339214336
205,1728890387798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,84,73,50,0,0,0,10,0,5,0,15.789472579956055,0,30.000001907348633,0,40.94229507446289,17179869184,2147483648,10818924544,339214336
205,1728890388003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,74,72,73,38.095237731933594,0,0,0,10,0,19.047618865966797,0,27.272727966308594,0,33.333335876464844,0,40.94229507446289,17179869184,2147483648,10819043328,339214336
203,1728890388208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,74,72,73,75,0,0,0,13.636363983154297,0,30.000001907348633,0,0,0,0,0,40.94229507446289,17179869184,2147483648,10819031040,339214336
209,1728890388412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,74,72,73,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,65,0,4.761904716491699,0,40.94229507446289,17179869184,2147483648,10818924544,339214336
207,1728890388622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,74,72,73,57.142860412597656,0,0,0,13.636363983154297,0,4.761904716491699,0,27.272727966308594,0,15.000000953674316,0,42.02143859863281,17179869184,2147483648,10819383296,339214336
200,1728890388829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,73,74,72,73,42.85714340209961,0,5,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,13.636363983154297,0,42.02143859863281,17179869184,2147483648,10819383296,339214336
202,1728890389030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,70,71,60.000003814697266,0,4.761904716491699,0,25,0,5,0,25,0,0,0,42.02143859863281,17179869184,2147483648,10819383296,339214336
204,1728890389233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,70,71,33.333335876464844,0,0,0,23.809524536132813,0,5,0,55,0,5.263157844543457,0,42.02143859863281,17179869184,2147483648,10819383296,339214336
207,1728890389438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,70,71,20,0,20,0,10,0,14.285715103149414,0,60.000003814697266,0,4.761904716491699,0,42.02143859863281,17179869184,2147483648,10819096576,339214336
207,1728890389646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,70,71,25,0,4.761904716491699,0,4.761904716491699,0,10,0,38.095237731933594,0,28.571430206298828,0,41.027042388916016,17179869184,2147483648,10819190784,339214336
205,1728890389854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,71,75,70,71,57.142860412597656,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,20,0,41.027042388916016,17179869184,2147483648,10819014656,339214336
202,1728890390059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,73,73,30.000001907348633,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,19.047618865966797,0,41.027042388916016,17179869184,2147483648,10819014656,339214336
209,1728890390262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,73,73,50,0,0,0,19.047618865966797,0,19.047618865966797,0,20,0,19.047618865966797,0,41.027042388916016,17179869184,2147483648,10819014656,339214336
202,1728890390472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,73,73,52.38095474243164,0,28.571430206298828,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,41.027042388916016,17179869184,2147483648,10819190784,339214336
208,1728890390674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,73,73,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,0,0,41.35411834716797,17179869184,2147483648,10819203072,339214336
200,1728890390884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,73,73,9.523809432983398,0,9.523809432983398,0,20,0,10,0,42.85714340209961,0,28.571430206298828,0,41.35411834716797,17179869184,2147483648,10819215360,339214336
204,1728890391084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,86,73,10,0,20,0,14.285715103149414,0,9.523809432983398,0,45,0,25,0,41.35411834716797,17179869184,2147483648,10818990080,339214336
202,1728890391288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,86,73,60.000003814697266,0,30.000001907348633,0,10,0,14.285715103149414,0,10,0,4.761904716491699,0,41.35411834716797,17179869184,2147483648,10819121152,339214336
202,1728890391491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,86,73,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,4.761904716491699,0,41.35411834716797,17179869184,2147483648,10819592192,339214336
209,1728890391694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,86,73,5.263157844543457,0,40,0,15.000000953674316,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,41.07796096801758,17179869184,2147483648,10819039232,339214336
209,1728890391904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,86,73,9.090909004211426,0,18.18181800842285,0,14.285715103149414,0,10,4.545454502105713,50,0,15.000000953674316,0,41.07796096801758,17179869184,2147483648,10819031040,339214336
207,1728890392114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,79,76,71,73,10,0,28.571430206298828,0,22.72727394104004,0,25,0,40.90909194946289,0,0,0,41.07796096801758,17179869184,2147483648,10819600384,339214336
201,1728890392322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,79,76,71,73,76.19047546386719,0,4.761904716491699,0,5,0,9.090909004211426,0,20,0,9.523809432983398,0,41.07796096801758,17179869184,2147483648,10819350528,339214336
202,1728890392523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,79,76,71,73,25,0,25,0,15.000000953674316,0,10,0,25,0,25,0,41.07796096801758,17179869184,2147483648,10819358720,339214336
207,1728890392726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,79,76,71,73,45,0,26.3157901763916,0,5,0,10,0,28.571430206298828,0,4.761904716491699,0,40.881412506103516,17179869184,2147483648,10819801088,339214336
204,1728890392934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,79,76,71,73,19.047618865966797,0,0,0,27.272727966308594,0,14.285715103149414,0,61.904762268066406,0,0,0,40.881412506103516,17179869184,2147483648,10819366912,339214336
205,1728890393138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,9.523809432983398,0,63.15789031982422,0,5,0,40.881412506103516,17179869184,2147483648,10819387392,339214336
205,1728890393344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,30.000001907348633,0,0,0,14.285715103149414,0,10,0,59.09090805053711,0,4.761904716491699,0,40.881412506103516,17179869184,2147483648,10819792896,339214336
204,1728890393550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,92,70,73,23.809524536132813,0,4.545454502105713,0,23.809524536132813,0,10,0,60.000003814697266,0,0,0,41.049739837646484,17179869184,2147483648,10819407872,339214336
