Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729277350848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,80,71,69,71,80,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,33.82636260986328,17179869184,2147483648,11108220928,1229979648
201,1729277351050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,80,0,0,0,10.526315689086914,0,5,0,10,0,10,0,33.82636260986328,17179869184,2147483648,11108352000,1229979648
204,1729277351251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,66.66667175292969,0,0,0,19.047618865966797,0,10.526315689086914,0,14.285715103149414,0,19.047618865966797,0,33.82636260986328,17179869184,2147483648,11108093952,1229979648
204,1729277351456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,75,0,4.761904716491699,0,5,0,9.090909004211426,0,15.000000953674316,0,0,0,33.82636260986328,17179869184,2147483648,11108110336,1229979648
203,1729277351661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,60.000003814697266,0,30.000001907348633,0,10,0,10,0,9.523809432983398,0,4.761904716491699,0,33.867610931396484,17179869184,2147483648,11108179968,1229979648
201,1729277351865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,71,67,68,80.95238494873047,0,0,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,0,0,33.867610931396484,17179869184,2147483648,11108360192,1229979648
203,1729277352067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,80,0,0,0,5,0,10,0,14.285715103149414,0,4.761904716491699,0,33.867610931396484,17179869184,2147483648,11108126720,1229979648
204,1729277352271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,70,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,20,5,33.867610931396484,17179869184,2147483648,11108655104,1229979648
201,1729277352475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,80.95238494873047,0,0,0,5.263157844543457,0,5,0,20,0,0,0,33.867610931396484,17179869184,2147483648,11107889152,1229979648
200,1729277352677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,90,0,0,0,9.090909004211426,0,15.789472579956055,0,0,0,0,0,32.836116790771484,17179869184,2147483648,11108122624,1229979648
202,1729277352877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,84.21052551269531,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,0,0,0,0,32.836116790771484,17179869184,2147483648,11108175872,1229979648
202,1729277353080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,76.19047546386719,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,25,0,32.836116790771484,17179869184,2147483648,11108208640,1229979648
203,1729277353283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,57.142860412597656,0,5,0,19.047618865966797,0,10,0,35,0,9.523809432983398,0,32.836116790771484,17179869184,2147483648,11108339712,1229979648
201,1729277353487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,90,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,0,0,32.836116790771484,17179869184,2147483648,11108319232,1229979648
203,1729277353689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,60.000003814697266,0,5,0,10,0,10,0,15.000000953674316,0,20,0,33.97068786621094,17179869184,2147483648,11108876288,1229979648
200,1729277353893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,68,68,95,0,0,0,13.636363983154297,0,5,0,5,0,0,0,33.97068786621094,17179869184,2147483648,11107889152,1229979648
202,1729277354093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,71.42857360839844,0,0,0,21.052631378173828,4.761904716491699,14.285715103149414,0,15.000000953674316,0,0,0,33.97068786621094,17179869184,2147483648,11108745216,1229979648
201,1729277354296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,50,0,0,0,10,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,33.97068786621094,17179869184,2147483648,11108835328,1229979648
204,1729277354497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,45,0,0,0,14.285715103149414,0,10,0,10,0,45,0,33.97068786621094,17179869184,2147483648,11108962304,1229979648
199,1729277354702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,70,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,14.285715103149414,4.761904716491699,0,0,33.94824981689453,17179869184,2147483648,11107995648,1229979648
200,1729277354902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,57.142860412597656,0,0,0,23.809524536132813,0,10,0,23.809524536132813,0,10,0,33.94824981689453,17179869184,2147483648,11108503552,1229979648
199,1729277355104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,82,69,78.94737243652344,0,0,0,5.263157844543457,0,10,0,10,0,10,0,33.94824981689453,17179869184,2147483648,11108003840,1229979648
204,1729277355304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,82,69,75,0,0,0,23.809524536132813,0,15.000000953674316,0,5.263157844543457,0,10,0,33.94824981689453,17179869184,2147483648,11108261888,1229979648
200,1729277355508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,82,69,90.47618865966797,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,33.94824981689453,17179869184,2147483648,11107512320,1229979648
204,1729277355709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,82,69,95,0,0,0,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,0,0,34.03823471069336,17179869184,2147483648,11107983360,1229979648
203,1729277355914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,82,69,55,0,4.761904716491699,0,0,0,14.285715103149414,0,36.3636360168457,0,0,0,34.03823471069336,17179869184,2147483648,11107954688,1229979648
204,1729277356118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,85,71,72,69,40,0,10,0,18.18181800842285,0,15.000000953674316,0,0,0,47.619049072265625,0,34.03823471069336,17179869184,2147483648,11109085184,1229979648
204,1729277356323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,85,71,72,69,19.047618865966797,0,10,0,5.263157844543457,0,9.523809432983398,0,9.090909004211426,0,75,0,34.03823471069336,17179869184,2147483648,11109220352,1229979648
201,1729277356527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,85,71,72,69,80.95238494873047,0,0,0,9.523809432983398,0,5,0,5,0,10,0,33.822364807128906,17179869184,2147483648,11107946496,1229979648
204,1729277356729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,85,71,72,69,65,0,0,0,5,0,5,0,0,0,38.095237731933594,0,33.822364807128906,17179869184,2147483648,11108409344,1229979648
204,1729277356933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,85,71,72,69,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,33.822364807128906,17179869184,2147483648,11108741120,1229979648
200,1729277357138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,71,68,68,65,0,10,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,10,0,33.822364807128906,17179869184,2147483648,11108974592,1229979648
200,1729277357339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,71,68,68,63.15789031982422,0,0,0,20,0,10,0,15.000000953674316,0,5,5,33.822364807128906,17179869184,2147483648,11108691968,1229979648
201,1729277357540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,71,68,68,71.42857360839844,0,0,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,0,0,34.06211853027344,17179869184,2147483648,11108061184,1229979648
199,1729277357742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,71,68,68,100,0,9.090909004211426,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,34.06211853027344,17179869184,2147483648,11108163584,1229979648
204,1729277357942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,71,68,68,78.94737243652344,0,0,0,9.523809432983398,0,0,0,25,0,0,0,34.06211853027344,17179869184,2147483648,11108618240,1229979648
200,1729277358147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,68.18181610107422,0,0,0,14.285715103149414,0,14.285715103149414,0,20,0,5,0,34.06211853027344,17179869184,2147483648,11108306944,1229979648
201,1729277358348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,55,0,5.263157844543457,0,5.263157844543457,0,15.000000953674316,0,20,0,19.047618865966797,0,34.06211853027344,17179869184,2147483648,11108216832,1229979648
201,1729277358550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,50,0,28.571430206298828,0,14.285715103149414,0,10,0,19.047618865966797,0,0,0,34.835594177246094,17179869184,2147483648,11108450304,1229979648
203,1729277358751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,78.94737243652344,0,0,0,5.263157844543457,0,10,0,15.789472579956055,0,0,0,34.835594177246094,17179869184,2147483648,11107680256,1229979648
204,1729277358955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,65,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,23.809524536132813,0,34.835594177246094,17179869184,2147483648,11108601856,1229979648
204,1729277359160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,33.333335876464844,0,0,0,13.636363983154297,0,10.526315689086914,0,20,0,40,0,34.835594177246094,17179869184,2147483648,11108413440,1229979648
202,1729277359365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,80.95238494873047,0,0,0,10.526315689086914,0,9.523809432983398,0,15.000000953674316,0,0,0,34.835594177246094,17179869184,2147483648,11108151296,1229979648
203,1729277359568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,80,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,20,0,34.179222106933594,17179869184,2147483648,11108077568,1229979648
203,1729277359772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,80.95238494873047,0,0,0,0,0,5,0,0,0,20,0,34.179222106933594,17179869184,2147483648,11108163584,1229979648
200,1729277359975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,70,86,69,15.789472579956055,0,33.333335876464844,0,13.636363983154297,0,0,0,9.523809432983398,0,47.619049072265625,0,34.179222106933594,17179869184,2147483648,11108532224,1229979648
202,1729277360176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,86,50,0,21.052631378173828,0,10.526315689086914,0,19.047618865966797,0,10,0,0,4.761904716491699,34.179222106933594,17179869184,2147483648,11109023744,1229979648
204,1729277360380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,86,75,0,9.523809432983398,0,9.523809432983398,0,10,0,15.000000953674316,0,9.090909004211426,0,34.179222106933594,17179869184,2147483648,11108458496,1229979648
200,1729277360584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,86,68.18181610107422,0,0,0,15.000000953674316,0,10,0,20,0,0,0,33.95093536376953,17179869184,2147483648,11108184064,1229979648
202,1729277360784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,86,52.6315803527832,0,0,0,10,0,9.523809432983398,0,40,0,0,0,33.95093536376953,17179869184,2147483648,11108483072,1229979648
200,1729277360987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,86,52.38095474243164,0,35,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,33.95093536376953,17179869184,2147483648,11108143104,1229979648
200,1729277361188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,85,35,0,57.142860412597656,0,10,0,14.285715103149414,0,5.263157844543457,0,5,0,33.95093536376953,17179869184,2147483648,11108270080,1229979648
204,1729277361389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,85,65,0,0,0,5,0,10,0,28.571430206298828,0,5,0,33.95093536376953,17179869184,2147483648,11108470784,1229979648
201,1729277361594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,85,65,0,19.047618865966797,0,10,0,15.789472579956055,0,0,0,4.761904716491699,0,34.12551498413086,17179869184,2147483648,11108470784,1229979648
200,1729277361795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,85,70,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,20,0,34.12551498413086,17179869184,2147483648,11108179968,1229979648
204,1729277361995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,85,70,0,0,0,10,0,5.263157844543457,0,23.809524536132813,0,0,0,34.12551498413086,17179869184,2147483648,11108540416,1229979648
199,1729277362200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,68,68,38.095237731933594,4.545454502105713,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,14.285715103149414,0,34.12551498413086,17179869184,2147483648,11108663296,1229979648
204,1729277362400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,68,68,30.000001907348633,0,0,0,9.523809432983398,0,5,0,10,0,66.66667175292969,0,34.12551498413086,17179869184,2147483648,11109007360,1229979648
204,1729277362604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,68,68,57.894737243652344,0,5,0,5,0,10,0,4.761904716491699,0,35,0,33.54623794555664,17179869184,2147483648,11108204544,1229979648
204,1729277362809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,73,68,68,68.18181610107422,0,5,0,5,0,9.523809432983398,0,15.000000953674316,0,10,0,33.54623794555664,17179869184,2147483648,11108458496,1229979648
202,1729277363014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,68,68,50,0,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,33.54623794555664,17179869184,2147483648,11108704256,1229979648
203,1729277363217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,68,68,61.904762268066406,0,5.263157844543457,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,33.54623794555664,17179869184,2147483648,11108577280,1229979648
204,1729277363421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,68,68,20,0,80.95238494873047,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,33.54623794555664,17179869184,2147483648,11108331520,1229979648
204,1729277363625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,68,68,65,0,10,0,15.000000953674316,0,10,0,14.285715103149414,0,9.523809432983398,0,33.59528350830078,17179869184,2147483648,11109183488,1229979648
203,1729277363830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,68,68,85,0,4.545454502105713,0,9.523809432983398,0,10,0,5,0,0,0,33.59528350830078,17179869184,2147483648,11108573184,1229979648
204,1729277364034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,80.95238494873047,0,0,0,10,0,19.047618865966797,0,5,0,0,0,33.59528350830078,17179869184,2147483648,11108143104,1229979648
200,1729277364239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,47.619049072265625,0,25,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,33.59528350830078,17179869184,2147483648,11107987456,1229979648
204,1729277364439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,36.842105865478516,0,0,0,5.263157844543457,0,10,0,19.047618865966797,0,38.095237731933594,0,33.59528350830078,17179869184,2147483648,11108663296,1229979648
200,1729277364645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,100,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,33.75676345825195,17179869184,2147483648,11107934208,1229979648
200,1729277364845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,67,73.68421173095703,0,0,0,10,0,5,0,10,0,10,0,33.75676345825195,17179869184,2147483648,11108159488,1229979648
204,1729277365046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,73,67,68,55,0,0,0,25,0,19.047618865966797,0,26.3157901763916,0,4.761904716491699,0,33.75676345825195,17179869184,2147483648,11108249600,1229979648
204,1729277365250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,73,67,68,42.85714340209961,0,31.57894515991211,0,15.000000953674316,0,5.263157844543457,0,27.272727966308594,0,0,0,33.75676345825195,17179869184,2147483648,11108425728,1229979648
203,1729277365455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,73,67,68,21.052631378173828,0,80.95238494873047,0,14.285715103149414,0,5,0,10,0,4.761904716491699,0,33.75676345825195,17179869184,2147483648,11108425728,1229979648
204,1729277365658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,73,67,68,76.19047546386719,0,0,0,10,0,14.285715103149414,0,10.526315689086914,0,0,0,33.03607177734375,17179869184,2147483648,11108425728,1229979648
204,1729277365863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,77,74,73,67,68,90,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,33.03607177734375,17179869184,2147483648,11108945920,1229979648
204,1729277366068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,71.42857360839844,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,0,0,33.03607177734375,17179869184,2147483648,11108478976,1229979648
202,1729277366272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,50,0,28.571430206298828,0,25,0,25,0,20,0,14.285715103149414,0,33.03607177734375,17179869184,2147483648,11108478976,1229979648
201,1729277366475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,85.71428680419922,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,5,0,33.03607177734375,17179869184,2147483648,11108478976,1229979648
203,1729277366677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,10,0,85.71428680419922,0,5.263157844543457,4.761904716491699,5,0,23.809524536132813,0,4.761904716491699,0,33.99139404296875,17179869184,2147483648,11108478976,1229979648
204,1729277366881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,30.000001907348633,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,40,0,33.99139404296875,17179869184,2147483648,11114373120,1229979648
200,1729277367085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,68,65,0,25,0,5,0,9.523809432983398,0,14.285715103149414,0,0,0,33.99139404296875,17179869184,2147483648,11112366080,1229979648
204,1729277367286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,68,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,45,0,33.99139404296875,17179869184,2147483648,11113340928,1229979648
203,1729277367491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,68,42.105262756347656,0,0,0,10.526315689086914,0,10,0,14.285715103149414,0,35,0,33.99139404296875,17179869184,2147483648,11113566208,1229979648
199,1729277367695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,68,95.23809814453125,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,4.761904716491699,0,33.84267807006836,17179869184,2147483648,11113566208,1229979648
