Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728867984670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,69,71,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,5,0,30.000001907348633,0,28.571430206298828,0,40.638675689697266,17179869184,2147483648,10688471040,473432064
206,1728867984879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,69,71,23.809524536132813,0,33.333335876464844,0,10,0,13.636363983154297,0,33.333335876464844,0,4.761904716491699,0,40.638675689697266,17179869184,2147483648,10688466944,473432064
208,1728867985086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,69,71,33.333335876464844,0,5,0,22.72727394104004,0,10,4.545454502105713,47.619049072265625,0,4.761904716491699,0,40.638675689697266,17179869184,2147483648,10688536576,473432064
201,1728867985294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,69,71,20,0,0,0,15.000000953674316,0,5,0,47.619049072265625,0,30.000001907348633,0,41.025413513183594,17179869184,2147483648,10688507904,473432064
205,1728867985496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,75,69,71,25,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,45,0,15.000000953674316,0,41.025413513183594,17179869184,2147483648,10688512000,473432064
200,1728867985701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,75,69,71,10,0,26.3157901763916,0,10,0,10,0,47.619049072265625,0,10,0,41.025413513183594,17179869184,2147483648,10688512000,473432064
205,1728867985902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,75,69,71,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,36.842105865478516,0,28.571430206298828,0,41.025413513183594,17179869184,2147483648,10689019904,473432064
206,1728867986107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,75,69,71,28.571430206298828,0,42.85714340209961,0,19.047618865966797,0,10.526315689086914,0,27.272727966308594,0,0,0,41.025413513183594,17179869184,2147483648,10688737280,473432064
205,1728867986314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,75,69,71,55,0,19.047618865966797,0,5,0,9.523809432983398,0,20,0,9.523809432983398,0,40.19660568237305,17179869184,2147483648,10688393216,473432064
202,1728867986520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,86,70,72,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,50,0,10,0,40.19660568237305,17179869184,2147483648,10688798720,473432064
208,1728867986723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,86,70,72,15.000000953674316,0,5,0,19.047618865966797,0,19.047618865966797,0,63.6363639831543,0,9.523809432983398,4.761904716491699,40.19660568237305,17179869184,2147483648,10688307200,473432064
208,1728867986931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,86,70,72,40,0,0,0,9.523809432983398,0,15.000000953674316,0,40,0,5,0,40.19660568237305,17179869184,2147483648,10688311296,473432064
208,1728867987140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,86,70,72,9.090909004211426,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,35,0,50,0,40.19660568237305,17179869184,2147483648,10688385024,473432064
207,1728867987349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,86,70,72,30.000001907348633,0,0,0,5,0,10,0,71.42857360839844,0,0,0,41.06474685668945,17179869184,2147483648,10688315392,473432064
207,1728867987557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,85,72,66.66667175292969,0,0,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,28.571430206298828,0,41.06474685668945,17179869184,2147483648,10688360448,473432064
208,1728867987765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,85,72,57.142860412597656,0,4.545454502105713,0,15.000000953674316,0,5,0,38.095237731933594,0,4.761904716491699,0,41.06474685668945,17179869184,2147483648,10688315392,473432064
208,1728867987973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,85,72,35,0,0,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,4.761904716491699,0,41.06474685668945,17179869184,2147483648,10688253952,473432064
201,1728867988182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,76,85,72,40.90909194946289,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,20,0,39.94478988647461,17179869184,2147483648,10688282624,473432064
202,1728867988384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,38.095237731933594,0,10,0,25,0,25,0,25,0,5,0,39.94478988647461,17179869184,2147483648,10688589824,473432064
200,1728867988586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,15.789472579956055,0,57.894737243652344,0,5,0,15.000000953674316,0,15.789472579956055,0,4.761904716491699,0,39.94478988647461,17179869184,2147483648,10688589824,473432064
207,1728867988787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,45,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,9.523809432983398,0,39.94478988647461,17179869184,2147483648,10688589824,473432064
205,1728867988995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,14.285715103149414,0,4.545454502105713,0,9.523809432983398,0,10,0,70,0,10.526315689086914,0,39.94478988647461,17179869184,2147483648,10688307200,473432064
206,1728867989200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,70,82,35,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,4.761904716491699,0,40.355777740478516,17179869184,2147483648,10688335872,473432064
209,1728867989407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,47.619049072265625,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,0,0,40.355777740478516,17179869184,2147483648,10688331776,473432064
206,1728867989617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,28.571430206298828,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,42.85714340209961,0,18.18181800842285,0,40.355777740478516,17179869184,2147483648,10688184320,473432064
209,1728867989824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,52.38095474243164,0,0,0,5.263157844543457,0,9.523809432983398,0,50,0,5,0,40.355777740478516,17179869184,2147483648,10688184320,473432064
202,1728867990034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,60.000003814697266,0,0,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,4.545454502105713,0,40.355777740478516,17179869184,2147483648,10688155648,473432064
206,1728867990236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,70,76,70,71,38.095237731933594,0,23.809524536132813,0,5.263157844543457,0,10,0,38.095237731933594,0,0,0,40.62895584106445,17179869184,2147483648,10688524288,473432064
200,1728867990443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,86,70,72,28.571430206298828,0,28.571430206298828,0,18.18181800842285,0,14.285715103149414,0,35,0,5,0,40.62895584106445,17179869184,2147483648,10688163840,473432064
204,1728867990643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,86,70,72,40,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,0,0,40.62895584106445,17179869184,2147483648,10688069632,473432064
200,1728867990847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,86,70,72,47.36842346191406,0,5,0,22.72727394104004,0,15.000000953674316,0,9.523809432983398,0,25,0,40.62895584106445,17179869184,2147483648,10688086016,473432064
209,1728867991047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,86,70,72,90.47618865966797,0,0,0,5.555555820465088,0,5.263157844543457,0,5,0,19.047618865966797,0,40.62895584106445,17179869184,2147483648,10688811008,473432064
200,1728867991257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,86,70,72,57.142860412597656,0,19.047618865966797,0,22.72727394104004,0,33.333335876464844,0,23.809524536132813,4.761904716491699,38.095237731933594,0,40.12858581542969,17179869184,2147483648,10689556480,473432064
205,1728867991458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,84,72,72,35,0,0,0,28.571430206298828,0,23.809524536132813,0,68.42105102539063,0,52.6315803527832,0,40.12858581542969,17179869184,2147483648,10689892352,473432064
205,1728867991664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,84,72,72,70,0,25,0,10.526315689086914,0,5.263157844543457,0,33.333335876464844,0,5,0,40.12858581542969,17179869184,2147483648,10690310144,473432064
204,1728867991870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,84,72,72,57.142860412597656,0,0,0,14.285715103149414,0,22.72727394104004,0,15.000000953674316,0,18.18181800842285,0,40.12858581542969,17179869184,2147483648,10689785856,473432064
207,1728867992075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,84,72,72,60.000003814697266,0,10,4.761904716491699,23.809524536132813,0,20,0,23.809524536132813,0,9.523809432983398,5,40.12858581542969,17179869184,2147483648,10690846720,473432064
207,1728867992283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,70,84,72,72,71.42857360839844,9.090909004211426,30.000001907348633,4.761904716491699,40,9.090909004211426,28.571430206298828,4.761904716491699,33.333335876464844,9.523809432983398,26.3157901763916,13.636363983154297,40.428138732910156,17179869184,2147483648,10691923968,473432064
205,1728867992491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,79,71,42.85714340209961,0,22.72727394104004,4.761904716491699,28.571430206298828,0,30.000001907348633,4.761904716491699,45,0,27.272727966308594,5,40.428138732910156,17179869184,2147483648,10691215360,473432064
207,1728867992696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,79,71,23.809524536132813,0,61.904762268066406,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,40.428138732910156,17179869184,2147483648,10691543040,473432064
205,1728867992904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,79,71,40,0,25,0,10.526315689086914,0,20,0,38.095237731933594,0,5,0,40.428138732910156,17179869184,2147483648,10691428352,473432064
209,1728867993110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,79,71,75,0,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,40.428138732910156,17179869184,2147483648,10691375104,473432064
201,1728867993320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,79,71,54.54545593261719,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,25,0,19.047618865966797,4.545454502105713,42.75931930541992,17179869184,2147483648,10692104192,473432064
207,1728867993521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,74,70,83,40,0,50,0,15.000000953674316,0,25,0,15.000000953674316,0,30.000001907348633,0,42.75931930541992,17179869184,2147483648,10694168576,473432064
209,1728867993729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,74,70,83,45,0,10,0,35,0,28.571430206298828,0,22.72727394104004,0,0,0,42.75931930541992,17179869184,2147483648,10694180864,473432064
200,1728867993938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,74,70,83,31.81818199157715,0,4.545454502105713,0,22.72727394104004,0,30.000001907348633,0,50,0,4.761904716491699,0,42.75931930541992,17179869184,2147483648,10694234112,473432064
199,1728867994139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,74,70,83,36.842105865478516,0,15.000000953674316,0,20,0,23.809524536132813,0,42.105262756347656,0,5,0,42.75931930541992,17179869184,2147483648,10694311936,473432064
209,1728867994339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,83,74,70,83,28.571430206298828,0,0,0,20,4.761904716491699,19.047618865966797,0,14.285715103149414,0,70,0,42.95440673828125,17179869184,2147483648,10694361088,473432064
202,1728867994549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,80,55,0,22.72727394104004,0,23.809524536132813,0,10,0,5,0,27.272727966308594,0,42.95440673828125,17179869184,2147483648,10694774784,473432064
205,1728867994751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,80,35,0,0,0,20,0,20,0,33.333335876464844,0,30.000001907348633,0,42.95440673828125,17179869184,2147483648,10694508544,473432064
199,1728867994957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,80,14.285715103149414,0,0,0,19.047618865966797,0,15.000000953674316,0,66.66667175292969,0,21.052631378173828,0,42.95440673828125,17179869184,2147483648,10694508544,473432064
201,1728867995158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,80,50,0,9.523809432983398,0,31.57894515991211,0,35,0,10.526315689086914,0,9.523809432983398,0,42.95440673828125,17179869184,2147483648,10694500352,473432064
199,1728867995360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,71,80,78.94737243652344,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,5,0,41.66899108886719,17179869184,2147483648,10694049792,473432064
199,1728867995560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,89,70,72,19.047618865966797,0,26.3157901763916,0,9.523809432983398,0,19.047618865966797,0,35,0,28.571430206298828,0,41.66899108886719,17179869184,2147483648,10694156288,473432064
206,1728867995760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,89,70,72,55,0,4.761904716491699,0,11.111111640930176,0,5.263157844543457,0,35,0,5.263157844543457,0,41.66899108886719,17179869184,2147483648,10694119424,473432064
207,1728867995966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,89,70,72,70,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,25,0,41.66899108886719,17179869184,2147483648,10694119424,473432064
209,1728867996174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,89,70,72,47.619049072265625,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,10,0,4.545454502105713,0,41.66899108886719,17179869184,2147483648,10694053888,473432064
206,1728867996384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,85,70,71,61.904762268066406,0,0,0,15.000000953674316,0,4.761904716491699,0,28.571430206298828,0,0,0,42.03082275390625,17179869184,2147483648,10694045696,473432064
204,1728867996591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,85,70,71,33.333335876464844,0,28.571430206298828,0,13.636363983154297,0,10,0,47.619049072265625,0,4.761904716491699,0,42.03082275390625,17179869184,2147483648,10694213632,473432064
209,1728867996796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,85,70,71,66.66667175292969,0,5,0,10,0,9.523809432983398,0,19.047618865966797,0,4.761904716491699,0,42.03082275390625,17179869184,2147483648,10693996544,473432064
200,1728867997006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,85,70,71,14.285715103149414,0,45.45454788208008,0,9.523809432983398,0,4.761904716491699,0,45,0,0,0,42.03082275390625,17179869184,2147483648,10693877760,473432064
205,1728867997206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,85,70,71,47.36842346191406,0,0,0,35,0,10,0,35,0,0,0,43.11952209472656,17179869184,2147483648,10693844992,473432064
208,1728867997412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,70,70,47.619049072265625,0,0,0,5,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,43.11952209472656,17179869184,2147483648,10693742592,473432064
205,1728867997620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,70,70,14.285715103149414,0,40,0,13.636363983154297,0,10,0,42.85714340209961,0,0,0,43.11952209472656,17179869184,2147483648,10693689344,473432064
209,1728867997826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,70,70,23.809524536132813,0,0,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,50,0,43.11952209472656,17179869184,2147483648,10693443584,473432064
206,1728867998036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,70,70,42.85714340209961,0,4.545454502105713,0,13.636363983154297,0,5,0,54.54545593261719,0,9.090909004211426,0,43.11952209472656,17179869184,2147483648,10693742592,473432064
199,1728867998243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,70,75,70,70,30.000001907348633,0,25,0,5,0,14.285715103149414,0,35,0,4.761904716491699,0,40.7424201965332,17179869184,2147483648,10693505024,473432064
206,1728867998443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,84,74,71,73,15.000000953674316,0,40,0,10,0,28.571430206298828,0,31.57894515991211,0,5,0,40.7424201965332,17179869184,2147483648,10693521408,473432064
207,1728867998650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,84,74,71,73,25,0,27.272727966308594,0,23.809524536132813,0,5.263157844543457,0,38.095237731933594,0,0,0,40.7424201965332,17179869184,2147483648,10693517312,473432064
202,1728867998858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,84,74,71,73,18.18181800842285,0,0,0,14.285715103149414,0,9.523809432983398,0,76.19047546386719,0,0,0,40.7424201965332,17179869184,2147483648,10693124096,473432064
205,1728867999060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,84,74,71,73,10,0,5,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,30.000001907348633,0,40.7424201965332,17179869184,2147483648,10693128192,473432064
205,1728867999266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,84,74,71,73,47.36842346191406,0,0,0,5,0,15.000000953674316,0,42.85714340209961,0,0,0,40.482421875,17179869184,2147483648,10693140480,473432064
205,1728867999472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,83,33.333335876464844,0,20,0,22.72727394104004,0,13.636363983154297,0,28.571430206298828,0,19.047618865966797,0,40.482421875,17179869184,2147483648,10693099520,473432064
208,1728867999678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,83,47.619049072265625,0,0,0,15.789472579956055,0,10,0,20,0,19.047618865966797,0,40.482421875,17179869184,2147483648,10693255168,473432064
207,1728867999886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,83,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,35,0,25,0,10,0,40.482421875,17179869184,2147483648,10693074944,473432064
199,1728868000095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,75,71,83,23.809524536132813,0,0,0,14.285715103149414,0,23.809524536132813,0,50,0,14.285715103149414,0,40.482421875,17179869184,2147483648,10693074944,473432064
