Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728886125846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,70,65,66,80.95238494873047,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,35.09372329711914,17179869184,2147483648,10881191936,372768768
201,1728886126051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,70,65,66,14.285715103149414,0,0,0,14.285715103149414,0,40,0,40.90909194946289,0,4.761904716491699,0,35.09372329711914,17179869184,2147483648,10881196032,372768768
207,1728886126252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,70,65,66,26.3157901763916,0,0,0,0,0,50,0,30.000001907348633,0,0,0,35.09372329711914,17179869184,2147483648,10881191936,372768768
208,1728886126460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,70,65,66,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,0,0,34.9964714050293,17179869184,2147483648,10881191936,372768768
209,1728886126669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,67,66,70,65,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,15.000000953674316,0,34.9964714050293,17179869184,2147483648,10881191936,372768768
206,1728886126878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,66,69,36.3636360168457,0,0,0,5,0,0,4.761904716491699,61.904762268066406,0,4.545454502105713,0,34.9964714050293,17179869184,2147483648,10881253376,372768768
206,1728886127085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,66,69,10,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,61.904762268066406,0,23.809524536132813,0,34.9964714050293,17179869184,2147483648,10881298432,372768768
202,1728886127292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,66,69,65,0,0,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,4.761904716491699,0,34.9964714050293,17179869184,2147483648,10881306624,372768768
202,1728886127495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,66,69,100,0,0,0,5,0,0,0,0,0,0,0,34.77156066894531,17179869184,2147483648,10881302528,372768768
203,1728886127698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,66,69,61.904762268066406,0,0,0,9.523809432983398,0,30.000001907348633,0,18.18181800842285,0,0,0,34.77156066894531,17179869184,2147483648,10880622592,372768768
208,1728886127901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,15.000000953674316,0,0,0,5,4.761904716491699,10,0,78.94737243652344,0,0,0,34.77156066894531,17179869184,2147483648,10880618496,372768768
208,1728886128110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,0,0,0,0,4.761904716491699,0,9.090909004211426,0,95.23809814453125,0,0,0,34.77156066894531,17179869184,2147483648,10880757760,372768768
201,1728886128319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,9.523809432983398,0,0,0,9.523809432983398,0,30.000001907348633,0,66.66667175292969,0,0,0,34.77156066894531,17179869184,2147483648,10880757760,372768768
202,1728886128521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.88454055786133,17179869184,2147483648,10880757760,372768768
205,1728886128724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,66,68,45,0,57.142860412597656,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,34.88454055786133,17179869184,2147483648,10880757760,372768768
206,1728886128930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.88454055786133,17179869184,2147483648,10880528384,372768768
209,1728886129136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,20,0,0,0,14.285715103149414,0,5,0,66.66667175292969,0,0,0,34.88454055786133,17179869184,2147483648,10880561152,372768768
200,1728886129346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,33.333335876464844,0,0,0,10,0,31.81818199157715,0,40,0,0,0,34.88454055786133,17179869184,2147483648,10880536576,372768768
208,1728886129547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,85,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,34.65530776977539,17179869184,2147483648,10880294912,372768768
208,1728886129756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,4.761904716491699,0,0,0,10,0,19.047618865966797,0,76.19047546386719,0,0,0,34.65530776977539,17179869184,2147483648,10880299008,372768768
204,1728886129964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,28.571430206298828,0,0,0,9.090909004211426,0,9.523809432983398,0,47.619049072265625,0,19.047618865966797,0,34.65530776977539,17179869184,2147483648,10880204800,372768768
202,1728886130169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,4.761904716491699,0,0,0,0,0,10,0,95.23809814453125,0,0,0,34.65530776977539,17179869184,2147483648,10880217088,372768768
203,1728886130371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,40,0,0,0,9.523809432983398,0,10,0,50,0,0,0,34.65530776977539,17179869184,2147483648,10880196608,372768768
200,1728886130575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,90,0,0,0,10,0,9.523809432983398,0,0,0,0,0,34.87596893310547,17179869184,2147483648,10880200704,372768768
207,1728886130775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,67,45,0,0,0,5,0,5,0,55,0,0,0,34.87596893310547,17179869184,2147483648,10880196608,372768768
202,1728886130982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.87596893310547,17179869184,2147483648,10880221184,372768768
202,1728886131185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,14.285715103149414,0,0,0,5.263157844543457,0,33.333335876464844,0,50,0,5,0,34.87596893310547,17179869184,2147483648,10880217088,372768768
201,1728886131388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,0,0,0,0,13.636363983154297,0,15.000000953674316,0,80.95238494873047,0,4.761904716491699,0,35.003334045410156,17179869184,2147483648,10880217088,372768768
204,1728886131589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,25,0,0,0,10.526315689086914,0,10,0,65,0,0,0,35.003334045410156,17179869184,2147483648,10880217088,372768768
204,1728886131794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,57.142860412597656,0,0,0,0,0,0,0,50,0,5,0,35.003334045410156,17179869184,2147483648,10880217088,372768768
199,1728886131999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,66,67,25,0,0,0,4.761904716491699,0,10,0,70,0,0,0,35.003334045410156,17179869184,2147483648,10880040960,372768768
202,1728886132199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,66,67,23.809524536132813,0,0,0,0,0,18.18181800842285,0,72.7272720336914,0,0,0,35.003334045410156,17179869184,2147483648,10880045056,372768768
203,1728886132402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,66,67,65,0,0,0,4.761904716491699,0,5,0,40,0,0,0,35.38935470581055,17179869184,2147483648,10880040960,372768768
199,1728886132606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,71,85,72,66,67,45,0,0,0,9.523809432983398,0,5.263157844543457,0,45,0,0,0,35.38935470581055,17179869184,2147483648,10880024576,372768768
199,1728886132806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,68,45,0,0,0,5,0,40,0,20,0,0,0,35.38935470581055,17179869184,2147483648,10880036864,372768768
204,1728886133006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,68,9.523809432983398,0,0,0,15.000000953674316,0,14.285715103149414,0,80,0,0,0,35.38935470581055,17179869184,2147483648,10880028672,372768768
206,1728886133211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,68,5,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.38935470581055,17179869184,2147483648,10880053248,372768768
200,1728886133419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,68,40,0,0,0,0,0,0,0,57.142860412597656,0,0,0,35.44857406616211,17179869184,2147483648,10880032768,372768768
202,1728886133619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,88,71,66,68,100,0,0,0,5,0,0,0,5,0,0,0,35.44857406616211,17179869184,2147483648,10879946752,372768768
206,1728886133823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,35.44857406616211,17179869184,2147483648,10879959040,372768768
205,1728886134029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,10,0,0,0,0,0,5,0,42.85714340209961,0,50,0,35.44857406616211,17179869184,2147483648,10879946752,372768768
205,1728886134235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,59.09090805053711,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,0,0,35.44857406616211,17179869184,2147483648,10879950848,372768768
201,1728886134441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,52.6315803527832,0,0,0,5,0,9.523809432983398,0,10,0,38.095237731933594,0,34.96102523803711,17179869184,2147483648,10880040960,372768768
209,1728886134642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,99,66,69,55,0,0,0,10,0,5,0,42.85714340209961,0,0,0,34.96102523803711,17179869184,2147483648,10880032768,372768768
203,1728886134852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,77.2727279663086,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,34.96102523803711,17179869184,2147483648,10880028672,372768768
201,1728886135056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,42.105262756347656,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,30.000001907348633,0,34.96102523803711,17179869184,2147483648,10880049152,372768768
200,1728886135258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,36.3636360168457,0,0,0,0,0,5,0,30.000001907348633,0,38.095237731933594,0,34.96102523803711,17179869184,2147483648,10880094208,372768768
208,1728886135459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,57.894737243652344,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,35.763275146484375,17179869184,2147483648,10880098304,372768768
201,1728886135668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,71,66,67,76.19047546386719,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,0,0,35.763275146484375,17179869184,2147483648,10880098304,372768768
207,1728886135871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,35.763275146484375,17179869184,2147483648,10880098304,372768768
208,1728886136078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,0,0,4.761904716491699,0,66.66667175292969,0,35.763275146484375,17179869184,2147483648,10880233472,372768768
199,1728886136287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,13.043478012084961,0,61.904762268066406,0,33.333335876464844,0,35.763275146484375,17179869184,2147483648,10880237568,372768768
205,1728886136487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,0,0,0,0,5,0,5.263157844543457,0,95,0,0,0,34.945640563964844,17179869184,2147483648,10880221184,372768768
200,1728886136693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,65,66,19.047618865966797,0,0,0,4.761904716491699,0,61.904762268066406,0,23.809524536132813,0,0,0,34.945640563964844,17179869184,2147483648,10880221184,372768768
209,1728886136894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,26.3157901763916,0,0,0,0,0,57.894737243652344,0,21.052631378173828,0,0,0,34.945640563964844,17179869184,2147483648,10880221184,372768768
201,1728886137104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,4.545454502105713,0,100,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,34.945640563964844,17179869184,2147483648,10880274432,372768768
209,1728886137306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,5,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.945640563964844,17179869184,2147483648,10880274432,372768768
202,1728886137516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.42434310913086,17179869184,2147483648,10880274432,372768768
206,1728886137719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,91,71,67,68,76.19047546386719,0,26.3157901763916,0,5,0,0,0,0,0,0,0,34.42434310913086,17179869184,2147483648,10880274432,372768768
202,1728886137926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,66,66,57.142860412597656,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,34.42434310913086,17179869184,2147483648,10880274432,372768768
202,1728886138129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,66,66,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,34.42434310913086,17179869184,2147483648,10880266240,372768768
207,1728886138331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,66,66,45,4.761904716491699,0,0,5,0,5,0,57.142860412597656,0,0,0,34.42434310913086,17179869184,2147483648,10880110592,372768768
206,1728886138539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,66,66,50,0,0,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,0,0,34.835453033447266,17179869184,2147483648,10880122880,372768768
209,1728886138746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,66,70,66,66,42.105262756347656,0,0,0,9.523809432983398,0,5,0,52.38095474243164,0,4.545454502105713,0,34.835453033447266,17179869184,2147483648,10880274432,372768768
200,1728886138956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,73,66,68,31.81818199157715,0,4.545454502105713,0,5,0,18.18181800842285,0,57.142860412597656,0,0,0,34.835453033447266,17179869184,2147483648,10880307200,372768768
200,1728886139156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,73,66,68,5,0,0,0,0,0,5,0,31.57894515991211,0,68.42105102539063,0,34.835453033447266,17179869184,2147483648,10880311296,372768768
207,1728886139356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,73,66,68,45,0,0,0,14.285715103149414,0,0,0,20,0,40,0,34.835453033447266,17179869184,2147483648,10880290816,372768768
204,1728886139564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,73,66,68,35,0,0,0,4.761904716491699,0,14.285715103149414,0,50,0,0,0,35.34579849243164,17179869184,2147483648,10880192512,372768768
201,1728886139768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,73,66,68,33.333335876464844,0,0,0,0,0,14.285715103149414,0,61.904762268066406,0,0,0,35.34579849243164,17179869184,2147483648,10880188416,372768768
199,1728886139970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,100,0,0,0,5,0,10,0,0,0,0,0,35.34579849243164,17179869184,2147483648,10880192512,372768768
200,1728886140170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,75,0,4.761904716491699,0,5,0,0,0,0,0,25,0,35.34579849243164,17179869184,2147483648,10880479232,372768768
200,1728886140370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,40,0,0,0,10,0,5,0,14.285715103149414,0,45,0,35.34579849243164,17179869184,2147483648,10880495616,372768768
205,1728886140571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,20,0,0,0,5,0,10,0,75,0,0,0,33.82368850708008,17179869184,2147483648,10880491520,372768768
204,1728886140776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,73,66,67,33.333335876464844,0,0,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,0,0,0,33.82368850708008,17179869184,2147483648,10880491520,372768768
207,1728886140981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,40,0,0,0,4.761904716491699,0,10,0,57.142860412597656,0,0,0,33.82368850708008,17179869184,2147483648,10880487424,372768768
209,1728886141188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,71.42857360839844,0,0,0,0,0,5,0,28.571430206298828,0,0,0,33.82368850708008,17179869184,2147483648,10880491520,372768768
209,1728886141398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,19.047618865966797,0,0,0,14.285715103149414,0,23.809524536132813,0,50,0,0,0,35.47911834716797,17179869184,2147483648,10880376832,372768768
202,1728886141608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,66,69,42.85714340209961,0,0,0,9.523809432983398,0,27.272727966308594,0,33.333335876464844,0,0,0,35.47911834716797,17179869184,2147483648,10880380928,372768768
202,1728886141811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,71,67,70,42.105262756347656,0,30.000001907348633,0,9.523809432983398,0,5,0,25,0,0,0,35.47911834716797,17179869184,2147483648,10880368640,372768768
205,1728886142014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,71,67,70,95.23809814453125,0,0,0,0,0,5,0,0,0,9.090909004211426,0,35.47911834716797,17179869184,2147483648,10880401408,372768768
206,1728886142219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,71,67,70,33.333335876464844,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,35,0,35.47911834716797,17179869184,2147483648,10880462848,372768768
208,1728886142426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,71,67,70,0,0,0,0,5,0,19.047618865966797,0,90,0,0,0,34.21787643432617,17179869184,2147483648,10882125824,372768768
207,1728886142635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,70,69,71,67,70,9.090909004211426,0,0,0,4.761904716491699,0,9.090909004211426,0,90.47618865966797,0,0,0,34.21787643432617,17179869184,2147483648,10880667648,372768768
205,1728886142843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,14.285715103149414,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,0,0,34.21787643432617,17179869184,2147483648,10880679936,372768768
202,1728886143048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,90,0,0,0,9.523809432983398,0,10,0,5,0,0,0,34.21787643432617,17179869184,2147483648,10880675840,372768768
207,1728886143251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,14.285715103149414,0,0,0,0,0,14.285715103149414,0,55,0,25,0,34.21787643432617,17179869184,2147483648,10880679936,372768768
202,1728886143458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,30.000001907348633,0,0,0,13.636363983154297,0,10,0,66.66667175292969,0,0,0,34.48384475708008,17179869184,2147483648,10881212416,372768768
207,1728886143660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,0,0,0,0,5.263157844543457,0,9.523809432983398,0,90,0,0,0,34.48384475708008,17179869184,2147483648,10881216512,372768768
201,1728886143868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,89,75,66,70,19.047618865966797,0,0,0,4.761904716491699,0,15.000000953674316,0,71.42857360839844,0,0,0,34.48384475708008,17179869184,2147483648,10881212416,372768768
208,1728886144070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,89,75,66,70,35,0,0,0,10,0,9.523809432983398,0,57.142860412597656,0,0,0,34.48384475708008,17179869184,2147483648,10881118208,372768768
