Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728915154979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,71.42857360839844,0,0,0,9.090909004211426,0,28.571430206298828,0,0,0,0,0,37.568458557128906,17179869184,2147483648,11315879936,801112064
208,1728915155189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,9.090909004211426,0,0,0,71.42857360839844,0,9.523809432983398,0,19.047618865966797,0,0,0,38.02271270751953,17179869184,2147483648,11315412992,801112064
209,1728915155398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,0,0,0,0,0,0,76.19047546386719,0,23.809524536132813,0,0,0,38.02271270751953,17179869184,2147483648,11315425280,801112064
203,1728915155608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,4.761904716491699,0,0,0,4.545454502105713,0,28.571430206298828,0,71.42857360839844,0,0,0,38.02271270751953,17179869184,2147483648,11315429376,801112064
209,1728915155811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,96,62,64,20,0,0,0,14.285715103149414,0,0,0,100,0,0,0,38.02271270751953,17179869184,2147483648,11315490816,801112064
209,1728915156021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,96,62,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.89153289794922,17179869184,2147483648,11315503104,801112064
209,1728915156231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,96,62,64,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.89153289794922,17179869184,2147483648,11315499008,801112064
209,1728915156441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,96,62,64,4.761904716491699,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,36.89153289794922,17179869184,2147483648,11315466240,801112064
206,1728915156651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,93,63,65,0,4.545454502105713,76.19047546386719,4.545454502105713,9.090909004211426,0,0,0,23.809524536132813,0,0,0,36.89153289794922,17179869184,2147483648,11315646464,801112064
208,1728915156857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,93,63,65,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.89153289794922,17179869184,2147483648,11315761152,801112064
199,1728915157066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,93,63,65,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.96929931640625,17179869184,2147483648,11315757056,801112064
209,1728915157266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,93,63,65,0,0,0,0,30.000001907348633,0,0,0,70,0,4.761904716491699,0,36.96929931640625,17179869184,2147483648,11315728384,801112064
209,1728915157476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,63,93,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.96929931640625,17179869184,2147483648,11315732480,801112064
204,1728915157686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,98,62,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.96929931640625,17179869184,2147483648,11315703808,801112064
209,1728915157891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,98,62,65,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.96929931640625,17179869184,2147483648,11315601408,801112064
206,1728915158100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,98,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.27123260498047,17179869184,2147483648,11315728384,801112064
209,1728915158307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,98,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.27123260498047,17179869184,2147483648,11315724288,801112064
207,1728915158517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,98,62,65,0,0,0,0,0,0,0,0,100,0,0,0,37.27123260498047,17179869184,2147483648,11315728384,801112064
209,1728915158725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.27123260498047,17179869184,2147483648,11315671040,801112064
205,1728915158935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.27123260498047,17179869184,2147483648,11315658752,801112064
206,1728915159141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.4144172668457,17179869184,2147483648,11315634176,801112064
207,1728915159347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,37.4144172668457,17179869184,2147483648,11315617792,801112064
202,1728915159555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,65,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.4144172668457,17179869184,2147483648,11315625984,801112064
206,1728915159757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.4144172668457,17179869184,2147483648,11315695616,801112064
204,1728915159964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,0,0,0,0,0,0,0,0,100,0,0,0,37.4144172668457,17179869184,2147483648,11315679232,801112064
208,1728915160169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,4.761904716491699,0,0,0,85.71428680419922,0,8.69565200805664,0,15.000000953674316,0,0,0,37.459266662597656,17179869184,2147483648,11315654656,801112064
204,1728915160378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,0,0,0,0,100,0,0,0,0,0,0,0,37.459266662597656,17179869184,2147483648,11315650560,801112064
207,1728915160583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,64,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.459266662597656,17179869184,2147483648,11315630080,801112064
209,1728915160791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,60,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.459266662597656,17179869184,2147483648,11315634176,801112064
206,1728915161001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,60,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.459266662597656,17179869184,2147483648,11315605504,801112064
209,1728915161207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,60,69,61,61,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.43027877807617,17179869184,2147483648,11315601408,801112064
209,1728915161417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,60,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.43027877807617,17179869184,2147483648,11315605504,801112064
206,1728915161627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,60,69,61,61,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,0,0,37.43027877807617,17179869184,2147483648,11315593216,801112064
207,1728915161833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.43027877807617,17179869184,2147483648,11315593216,801112064
209,1728915162041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.22879409790039,17179869184,2147483648,11315544064,801112064
207,1728915162251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,63,63,0,0,0,0,0,0,100,0,0,0,0,0,37.22879409790039,17179869184,2147483648,11315412992,801112064
206,1728915162458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,91,67,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.22879409790039,17179869184,2147483648,11315417088,801112064
206,1728915162665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,70,66,63,64,5,0,0,0,18.18181800842285,0,90.90909576416016,0,0,0,4.761904716491699,0,37.22879409790039,17179869184,2147483648,11315363840,801112064
209,1728915162872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,70,66,63,64,4.761904716491699,0,0,0,85.71428680419922,0,0,0,19.047618865966797,0,0,0,37.22879409790039,17179869184,2147483648,11315363840,801112064
209,1728915163081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,70,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.187198638916016,17179869184,2147483648,11315421184,801112064
207,1728915163291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,70,66,63,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.187198638916016,17179869184,2147483648,11315429376,801112064
208,1728915163499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,80,70,66,63,64,0,0,0,0,0,0,0,0,100,0,0,0,37.187198638916016,17179869184,2147483648,11315376128,801112064
209,1728915163707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,98,62,64,5,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.187198638916016,17179869184,2147483648,11315392512,801112064
205,1728915163917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,98,62,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.187198638916016,17179869184,2147483648,11315384320,801112064
208,1728915164123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,98,62,64,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,37.43848419189453,17179869184,2147483648,11315380224,801112064
208,1728915164332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,98,62,64,0,0,0,0,100,0,0,0,0,0,0,0,37.43848419189453,17179869184,2147483648,11315388416,801112064
203,1728915164541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,63,98,62,64,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.43848419189453,17179869184,2147483648,11315380224,801112064
208,1728915164745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,62,63,20,0,0,0,0,0,85,0,0,0,0,0,37.43848419189453,17179869184,2147483648,11315380224,801112064
204,1728915164954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.43848419189453,17179869184,2147483648,11315322880,801112064
204,1728915165158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,62,63,9.523809432983398,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,0,0,38.3842887878418,17179869184,2147483648,11315392512,801112064
209,1728915165363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,62,63,57.142860412597656,0,0,0,4.761904716491699,0,4.761904716491699,0,42.105262756347656,0,0,0,38.3842887878418,17179869184,2147483648,11315425280,801112064
205,1728915165572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,62,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.3842887878418,17179869184,2147483648,11315458048,801112064
200,1728915165778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,61,64,5,0,0,0,0,0,0,0,100,0,0,0,38.3842887878418,17179869184,2147483648,11315458048,801112064
209,1728915165979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,61,64,4.761904716491699,0,0,0,10.526315689086914,0,0,0,90,0,0,0,38.3842887878418,17179869184,2147483648,11315458048,801112064
205,1728915166188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,61,64,0,0,0,0,100,0,0,0,0,0,0,0,37.35454559326172,17179869184,2147483648,11315433472,801112064
200,1728915166395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,61,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.35454559326172,17179869184,2147483648,11315433472,801112064
209,1728915166595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,97,61,64,5,0,0,0,100,0,0,0,0,0,0,0,37.35454559326172,17179869184,2147483648,11315429376,801112064
209,1728915166805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.35454559326172,17179869184,2147483648,11315433472,801112064
209,1728915167015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.35454559326172,17179869184,2147483648,11315433472,801112064
208,1728915167225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,0,0,0,0,54.54545593261719,0,47.619049072265625,0,0,0,0,0,37.027462005615234,17179869184,2147483648,11315421184,801112064
209,1728915167434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.027462005615234,17179869184,2147483648,11315408896,801112064
200,1728915167643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,8.69565200805664,0,0,0,0,0,100,0,0,0,0,0,37.027462005615234,17179869184,2147483648,11315412992,801112064
203,1728915167843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,66,62,63,0,0,0,0,9.523809432983398,0,95,0,0,0,0,0,37.027462005615234,17179869184,2147483648,11315384320,801112064
209,1728915168047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,66,62,63,50,0,0,0,55,0,0,0,0,0,0,0,37.36616134643555,17179869184,2147483648,11315470336,801112064
209,1728915168257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,66,62,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.36616134643555,17179869184,2147483648,11315466240,801112064
208,1728915168467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,66,62,63,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.36616134643555,17179869184,2147483648,11315392512,801112064
208,1728915168676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.36616134643555,17179869184,2147483648,11315392512,801112064
209,1728915168885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,62,4.761904716491699,0,0,0,100,0,5,0,4.761904716491699,0,0,0,37.36616134643555,17179869184,2147483648,11315486720,801112064
200,1728915169095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.29655075073242,17179869184,2147483648,11315429376,801112064
200,1728915169295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,62,5,0,0,0,100,0,0,0,0,0,0,0,37.29655075073242,17179869184,2147483648,11315433472,801112064
208,1728915169495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.29655075073242,17179869184,2147483648,11315589120,801112064
208,1728915169704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.29655075073242,17179869184,2147483648,11315589120,801112064
199,1728915169912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.29655075073242,17179869184,2147483648,11315589120,801112064
204,1728915170112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,61,5,0,0,0,68.42105102539063,0,4.761904716491699,0,9.090909004211426,0,35,0,37.29164505004883,17179869184,2147483648,11315589120,801112064
209,1728915170317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,61,0,0,0,0,57.142860412597656,0,0,0,42.105262756347656,0,0,0,37.29164505004883,17179869184,2147483648,11315326976,801112064
202,1728915170527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.29164505004883,17179869184,2147483648,11315331072,801112064
199,1728915170730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,61,64,5,0,0,0,0,0,0,0,100,0,0,0,37.29164505004883,17179869184,2147483648,11315277824,801112064
200,1728915170930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.29164505004883,17179869184,2147483648,11315286016,801112064
208,1728915171130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,61,64,5,0,0,0,0,0,0,0,100,0,0,0,37.952415466308594,17179869184,2147483648,11315445760,801112064
202,1728915171339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,61,64,4.761904716491699,0,0,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,37.952415466308594,17179869184,2147483648,11315458048,801112064
206,1728915171541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,96,61,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.952415466308594,17179869184,2147483648,11315470336,801112064
205,1728915171748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.952415466308594,17179869184,2147483648,11315470336,801112064
203,1728915171954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,37.952415466308594,17179869184,2147483648,11315470336,801112064
206,1728915172158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,5,0,0,0,100,0,0,0,0,0,0,0,37.06699752807617,17179869184,2147483648,11315470336,801112064
209,1728915172365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.06699752807617,17179869184,2147483648,11315478528,801112064
209,1728915172575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,0,0,0,0,100,0,0,0,0,0,0,0,37.06699752807617,17179869184,2147483648,11315347456,801112064
206,1728915172784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,88,66,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.06699752807617,17179869184,2147483648,11315347456,801112064
207,1728915172991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,88,66,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.06699752807617,17179869184,2147483648,11315347456,801112064
200,1728915173199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,88,66,61,62,9.090909004211426,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.403499603271484,17179869184,2147483648,11315347456,801112064
200,1728915173399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,88,66,61,62,5.263157844543457,0,0,0,5,0,100,0,0,0,0,0,37.403499603271484,17179869184,2147483648,11317473280,801112064
203,1728915173599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,88,66,61,62,5,0,0,0,5,0,100,0,0,0,0,0,37.403499603271484,17179869184,2147483648,11317481472,801112064
207,1728915173803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,65,62,63,45,0,0,0,4.761904716491699,0,54.54545593261719,0,0,0,0,0,37.403499603271484,17179869184,2147483648,11317485568,801112064
205,1728915174010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,65,62,63,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.403499603271484,17179869184,2147483648,11317485568,801112064
209,1728915174217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,65,62,63,4.761904716491699,0,0,0,42.105262756347656,0,35,0,25,0,0,0,37.48726272583008,17179869184,2147483648,11317485568,801112064
201,1728915174427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,65,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.48726272583008,17179869184,2147483648,11317510144,801112064
205,1728915174628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,91,65,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.48726272583008,17179869184,2147483648,11317514240,801112064
206,1728915174834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.48726272583008,17179869184,2147483648,11317518336,801112064
209,1728915175041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,61,0,0,0,0,80,0,4.761904716491699,0,0,0,19.047618865966797,0,38.644683837890625,17179869184,2147483648,11317522432,801112064
206,1728915175251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,61,4.761904716491699,0,4.545454502105713,0,0,0,0,0,0,0,100,0,38.644683837890625,17179869184,2147483648,11317575680,801112064
209,1728915175458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,60,61,0,0,0,0,71.42857360839844,0,0,0,4.545454502105713,0,28.571430206298828,0,38.644683837890625,17179869184,2147483648,11317641216,801112064
209,1728915175668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,59,68,60,61,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,38.644683837890625,17179869184,2147483648,11317649408,801112064
205,1728915175878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,59,68,60,61,4.761904716491699,0,0,0,19.047618865966797,0,4.545454502105713,0,0,0,85,0,38.644683837890625,17179869184,2147483648,11317661696,801112064
207,1728915176083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,59,68,60,61,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,37.284210205078125,17179869184,2147483648,11317534720,801112064
209,1728915176291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,59,68,60,61,4.761904716491699,0,23.809524536132813,0,0,0,0,0,0,0,72.7272720336914,0,37.284210205078125,17179869184,2147483648,11317534720,801112064
200,1728915176501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,59,68,60,61,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.284210205078125,17179869184,2147483648,11317866496,801112064
200,1728915176701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,82,61,65,63,66,9.523809432983398,0,75,0,30.000001907348633,0,0,0,10.526315689086914,0,5,0,37.284210205078125,17179869184,2147483648,11318919168,801112064
207,1728915176903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,82,61,65,63,66,0,0,35,0,5,0,9.090909004211426,0,45,4.545454502105713,15.789472579956055,0,37.284210205078125,17179869184,2147483648,11319590912,801112064
209,1728915177110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,82,61,65,63,66,5,0,100,0,0,0,0,0,0,0,4.545454502105713,0,36.98403549194336,17179869184,2147483648,11319603200,801112064
208,1728915177320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,82,61,65,63,66,4.761904716491699,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,0,0,36.98403549194336,17179869184,2147483648,11319603200,801112064
208,1728915177528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,82,61,65,63,66,9.090909004211426,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.98403549194336,17179869184,2147483648,11318321152,801112064
207,1728915177737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,0,0,31.81818199157715,0,0,4.545454502105713,0,0,0,0,71.42857360839844,0,36.98403549194336,17179869184,2147483648,11318378496,801112064
208,1728915177945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.98403549194336,17179869184,2147483648,11318362112,801112064
203,1728915178154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.31171798706055,17179869184,2147483648,11318358016,801112064
209,1728915178357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,0,0,0,0,0,0,0,0,0,0,100,0,37.31171798706055,17179869184,2147483648,11318431744,801112064
209,1728915178567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,63,63,87,63,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,37.31171798706055,17179869184,2147483648,11318427648,801112064
202,1728915178777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,4.761904716491699,0,0,0,9.523809432983398,0,35,0,0,0,57.142860412597656,0,37.31171798706055,17179869184,2147483648,11313602560,801112064
207,1728915178979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,63,63,89,63,20,0,0,0,0,0,86.36363983154297,0,0,0,0,0,37.31171798706055,17179869184,2147483648,11313639424,801112064
