Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728916813161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,69,70,10.526315689086914,0,20,0,5,0,30.000001907348633,0,15.000000953674316,0,25,0,50.48101043701172,17179869184,2147483648,11540738048,770441216
199,1728916813361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,69,70,35,0,0,0,15.000000953674316,0,10.526315689086914,0,45,0,15.000000953674316,0,50.48101043701172,17179869184,2147483648,11540738048,770441216
201,1728916813561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,89,75,69,70,52.38095474243164,4.761904716491699,25,5,55,0,45.45454788208008,9.523809432983398,31.57894515991211,5,38.095237731933594,0,50.48101043701172,17179869184,2147483648,11553529856,770441216
201,1728916813763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,72,52.6315803527832,0,75,0,50,4.761904716491699,31.57894515991211,0,40,4.761904716491699,30.000001907348633,4.761904716491699,50.48101043701172,17179869184,2147483648,11595034624,770441216
204,1728916813965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,72,35,0,30.000001907348633,0,30.000001907348633,0,61.904762268066406,0,38.095237731933594,0,75,0,50.48101043701172,17179869184,2147483648,11597029376,770441216
200,1728916814170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,72,61.904762268066406,0,20,4.761904716491699,55,4.761904716491699,36.842105865478516,0,28.571430206298828,4.761904716491699,26.3157901763916,0,52.4323616027832,17179869184,2147483648,11597029376,770441216
204,1728916814371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,72,10,0,9.523809432983398,0,20,0,28.571430206298828,0,21.052631378173828,0,35,5,52.4323616027832,17179869184,2147483648,11597029376,770441216
203,1728916814575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,72,55,4.761904716491699,15.000000953674316,0,40,0,30.000001907348633,0,66.66667175292969,0,31.81818199157715,0,52.4323616027832,17179869184,2147483648,11550593024,770441216
203,1728916814778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,68,45,0,40,4.761904716491699,38.095237731933594,0,40,4.761904716491699,35,0,25,0,52.4323616027832,17179869184,2147483648,11571216384,770441216
202,1728916814982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,68,28.571430206298828,5,20,10,38.095237731933594,9.523809432983398,57.142860412597656,5.263157844543457,15.000000953674316,9.523809432983398,35,9.523809432983398,52.4323616027832,17179869184,2147483648,11568013312,770441216
204,1728916815185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,68,30.000001907348633,0,10,0,30.000001907348633,0,10.526315689086914,4.545454502105713,19.047618865966797,0,15.000000953674316,0,50.79893112182617,17179869184,2147483648,11567976448,770441216
202,1728916815390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,68,28.571430206298828,0,4.761904716491699,0,42.105262756347656,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,50.79893112182617,17179869184,2147483648,11567947776,770441216
200,1728916815592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,69,68,25,0,14.285715103149414,0,42.85714340209961,0,35,0,15.789472579956055,0,15.000000953674316,0,50.79893112182617,17179869184,2147483648,11567927296,770441216
201,1728916815792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,70,73,30.000001907348633,0,25,0,25,0,20,0,23.809524536132813,0,5.263157844543457,4.761904716491699,50.79893112182617,17179869184,2147483648,11561652224,770441216
202,1728916815994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,70,73,30.000001907348633,0,0,0,10,0,38.095237731933594,0,25,0,15.000000953674316,0,50.79893112182617,17179869184,2147483648,11561652224,770441216
200,1728916816196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,70,73,30.000001907348633,0,9.523809432983398,0,35,0,30.000001907348633,0,5,0,14.285715103149414,0,47.454158782958984,17179869184,2147483648,11561652224,770441216
202,1728916816397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,70,73,30.000001907348633,0,0,0,20,0,40,0,10,0,15.000000953674316,0,47.454158782958984,17179869184,2147483648,11561652224,770441216
200,1728916816600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,88,75,70,73,25,0,9.523809432983398,0,20,0,45,0,14.285715103149414,0,14.285715103149414,0,47.454158782958984,17179869184,2147483648,11557347328,770441216
200,1728916816801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,73,69,70,10,0,20,0,30.000001907348633,0,15.000000953674316,0,30.000001907348633,0,10,0,47.454158782958984,17179869184,2147483648,11557310464,770441216
204,1728916817001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,73,69,70,33.333335876464844,0,0,0,9.523809432983398,0,40,0,30.000001907348633,0,10,0,47.454158782958984,17179869184,2147483648,11557236736,770441216
204,1728916817206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,73,69,70,15.789472579956055,4.545454502105713,4.761904716491699,0,20,0,25,0,15.000000953674316,0,25,0,49.10265350341797,17179869184,2147483648,11554131968,770441216
200,1728916817411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,73,69,70,33.333335876464844,4.761904716491699,14.285715103149414,0,33.333335876464844,0,45,0,5,0,9.523809432983398,0,49.10265350341797,17179869184,2147483648,11553841152,770441216
202,1728916817611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,73,69,70,40,0,15.000000953674316,0,26.3157901763916,0,47.619049072265625,5,19.047618865966797,0,21.052631378173828,5,49.10265350341797,17179869184,2147483648,11553554432,770441216
204,1728916817814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,70,72,68,69,33.333335876464844,0,28.571430206298828,0,42.85714340209961,4.761904716491699,30.000001907348633,0,26.3157901763916,9.090909004211426,19.047618865966797,0,49.10265350341797,17179869184,2147483648,11551473664,770441216
200,1728916818019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,70,72,68,69,36.842105865478516,0,31.57894515991211,4.761904716491699,26.3157901763916,4.761904716491699,20,0,33.333335876464844,0,20,0,49.10265350341797,17179869184,2147483648,11549884416,770441216
204,1728916818219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,70,72,68,69,40,0,28.571430206298828,0,33.333335876464844,0,31.57894515991211,4.761904716491699,45,0,30.000001907348633,4.761904716491699,51.09117889404297,17179869184,2147483648,11643736064,770441216
201,1728916818424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,70,72,68,69,27.272727966308594,0,15.000000953674316,0,52.38095474243164,0,22.72727394104004,0,38.095237731933594,0,23.809524536132813,0,51.09117889404297,17179869184,2147483648,11643736064,770441216
204,1728916818626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,70,72,68,69,26.3157901763916,0,25,0,21.052631378173828,0,30.000001907348633,0,20,0,15.789472579956055,0,51.09117889404297,17179869184,2147483648,11732905984,770441216
204,1728916818831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,35,0,28.571430206298828,0,33.333335876464844,0,33.333335876464844,0,25,0,14.285715103149414,0,51.09117889404297,17179869184,2147483648,11782307840,770441216
200,1728916819036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,36.3636360168457,4.761904716491699,5,0,35,0,30.000001907348633,0,23.809524536132813,0,20,0,49.61989212036133,17179869184,2147483648,11780575232,770441216
204,1728916819237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,21.052631378173828,0,15.000000953674316,0,35,0,15.789472579956055,0,26.3157901763916,0,23.809524536132813,0,49.61989212036133,17179869184,2147483648,11780169728,770441216
201,1728916819441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,35,0,19.047618865966797,4.545454502105713,30.000001907348633,0,38.095237731933594,0,38.095237731933594,0,30.000001907348633,0,49.61989212036133,17179869184,2147483648,11505496064,770441216
203,1728916819643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,69,69,38.095237731933594,0,10,0,28.571430206298828,0,25,0,45,0,30.000001907348633,0,49.61989212036133,17179869184,2147483648,11536633856,770441216
204,1728916819847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,69,69,31.57894515991211,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,42.85714340209961,0,15.000000953674316,0,49.61989212036133,17179869184,2147483648,11535396864,770441216
200,1728916820052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,69,69,36.3636360168457,0,10.526315689086914,0,19.047618865966797,0,36.842105865478516,0,10,0,28.571430206298828,0,45.127567291259766,17179869184,2147483648,11535319040,770441216
203,1728916820252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,69,69,20,0,20,0,35,0,28.571430206298828,0,20,0,20,0,45.127567291259766,17179869184,2147483648,11535077376,770441216
204,1728916820456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,69,69,42.105262756347656,0,9.523809432983398,0,25,0,19.047618865966797,0,30.000001907348633,0,5,0,45.127567291259766,17179869184,2147483648,11535077376,770441216
204,1728916820661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,75,69,69,28.571430206298828,0,10,0,15.000000953674316,0,15.789472579956055,0,42.85714340209961,0,15.000000953674316,0,45.127567291259766,17179869184,2147483648,11534860288,770441216
204,1728916820865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,86,71,72,15.000000953674316,0,0,0,30.000001907348633,0,38.095237731933594,0,35,0,10,0,45.127567291259766,17179869184,2147483648,11544289280,770441216
204,1728916821070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,86,71,72,10,0,35,0,33.333335876464844,0,30.000001907348633,5,4.761904716491699,0,13.636363983154297,0,45.723575592041016,17179869184,2147483648,11544535040,770441216
202,1728916821274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,86,71,72,19.047618865966797,0,0,0,35,0,28.571430206298828,0,10,4.545454502105713,25,4.761904716491699,45.723575592041016,17179869184,2147483648,11544539136,770441216
204,1728916821477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,86,71,72,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,10,0,30.000001907348633,0,25,0,45.723575592041016,17179869184,2147483648,11492376576,770441216
204,1728916821682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,95,71,72,10.526315689086914,0,0,0,10,0,14.285715103149414,0,35,0,35,0,45.723575592041016,17179869184,2147483648,11492356096,770441216
199,1728916821886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,95,71,72,19.047618865966797,0,5,0,42.85714340209961,0,25,0,19.047618865966797,0,5,0,45.723575592041016,17179869184,2147483648,11494830080,770441216
201,1728916822086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,95,71,72,25,10,15.000000953674316,5,25,9.523809432983398,35,10,50,0,33.333335876464844,10,50.216796875,17179869184,2147483648,11494907904,770441216
201,1728916822288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,95,71,72,30.000001907348633,0,25,0,25,0,40,0,15.000000953674316,0,20,0,50.216796875,17179869184,2147483648,11495378944,770441216
204,1728916822489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,95,71,72,14.285715103149414,0,19.047618865966797,0,20,0,30.000001907348633,0,45,0,5,0,50.216796875,17179869184,2147483648,11459043328,770441216
203,1728916822694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,70,72,0,0,0,0,25,0,28.571430206298828,0,47.619049072265625,0,4.761904716491699,0,50.216796875,17179869184,2147483648,11459047424,770441216
201,1728916822898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,70,72,14.285715103149414,0,35,0,19.047618865966797,0,5,0,40,0,0,0,50.216796875,17179869184,2147483648,11459043328,770441216
203,1728916823100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,70,72,15.000000953674316,0,9.523809432983398,0,25,0,19.047618865966797,0,20,4.761904716491699,35,0,50.54639434814453,17179869184,2147483648,11458744320,770441216
200,1728916823303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,70,72,10,0,19.047618865966797,0,10.526315689086914,0,35,0,28.571430206298828,0,15.000000953674316,0,50.54639434814453,17179869184,2147483648,11458904064,770441216
203,1728916823504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,94,70,72,15.000000953674316,0,15.789472579956055,0,14.285715103149414,5,30.000001907348633,0,20,0,20,0,50.54639434814453,17179869184,2147483648,11421429760,770441216
203,1728916823708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,33.333335876464844,0,0,0,15.000000953674316,0,42.85714340209961,0,23.809524536132813,0,4.761904716491699,0,50.54639434814453,17179869184,2147483648,11421741056,770441216
200,1728916823912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,15.000000953674316,0,5,0,33.333335876464844,0,25,0,15.000000953674316,0,28.571430206298828,0,50.54639434814453,17179869184,2147483648,11421851648,770441216
204,1728916824113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,57.142860412597656,0,0,0,35,0,15.789472579956055,4.761904716491699,10.526315689086914,0,0,0,52.41789627075195,17179869184,2147483648,11421896704,770441216
203,1728916824318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,15.000000953674316,0,9.523809432983398,0,40,0,9.523809432983398,0,28.571430206298828,0,10.526315689086914,0,52.41789627075195,17179869184,2147483648,11421896704,770441216
200,1728916824521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,72,74,69,70,15.000000953674316,0,10,0,40,0,20,0,20,0,14.285715103149414,0,52.41789627075195,17179869184,2147483648,11421896704,770441216
199,1728916824722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,80,70,72,25,0,0,0,19.047618865966797,0,4.761904716491699,0,61.904762268066406,0,10,0,52.41789627075195,17179869184,2147483648,11394195456,770441216
200,1728916824922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,80,70,72,15.000000953674316,0,10,0,26.3157901763916,0,26.3157901763916,0,15.789472579956055,0,20,0,52.41789627075195,17179869184,2147483648,11394199552,770441216
204,1728916825123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,80,70,72,10,0,5,0,19.047618865966797,0,20,0,25,0,30.000001907348633,0,50.33305358886719,17179869184,2147483648,11394207744,770441216
204,1728916825327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,80,70,72,9.523809432983398,0,0,0,60.000003814697266,0,33.333335876464844,0,19.047618865966797,0,0,0,50.33305358886719,17179869184,2147483648,11394265088,770441216
204,1728916825532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,71,80,70,72,15.000000953674316,0,14.285715103149414,0,20,0,40,0,19.047618865966797,0,9.523809432983398,0,50.33305358886719,17179869184,2147483648,11385831424,770441216
200,1728916825737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,75,73,77,25,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,0,50.33305358886719,17179869184,2147483648,11385839616,770441216
202,1728916825937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,75,73,77,42.85714340209961,5,10.526315689086914,5,40,5,25,0,20,4.761904716491699,15.000000953674316,0,50.33305358886719,17179869184,2147483648,11387228160,770441216
200,1728916826140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,75,73,77,21.052631378173828,0,19.047618865966797,0,25,0,28.571430206298828,0,33.333335876464844,0,0,0,51.27090835571289,17179869184,2147483648,11385942016,770441216
200,1728916826341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,75,73,77,50,5,15.789472579956055,5,25,0,40,0,31.57894515991211,5,42.85714340209961,5,51.27090835571289,17179869184,2147483648,11360419840,770441216
202,1728916826542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,74,74,75,73,77,23.809524536132813,0,5,0,20,0,35,0,33.333335876464844,0,5,0,51.27090835571289,17179869184,2147483648,11357827072,770441216
201,1728916826745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,72,73,36.842105865478516,0,19.047618865966797,0,33.333335876464844,4.761904716491699,30.000001907348633,9.523809432983398,25,0,20,4.761904716491699,51.27090835571289,17179869184,2147483648,11328065536,770441216
203,1728916826947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,72,73,47.619049072265625,0,25,0,31.57894515991211,4.761904716491699,45,0,25,0,25,0,51.27090835571289,17179869184,2147483648,11346661376,770441216
203,1728916827150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,72,73,30.000001907348633,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,25,0,23.809524536132813,0,51.70187759399414,17179869184,2147483648,11345989632,770441216
203,1728916827354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,72,73,20,0,30.000001907348633,0,30.000001907348633,0,25,0,15.000000953674316,0,5,0,51.70187759399414,17179869184,2147483648,11345895424,770441216
200,1728916827558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,76,72,73,23.809524536132813,0,5,0,15.000000953674316,0,10,0,63.6363639831543,0,4.761904716491699,0,51.70187759399414,17179869184,2147483648,11345444864,770441216
202,1728916827758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,81,70,72,28.571430206298828,0,5,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,5.263157844543457,0,51.70187759399414,17179869184,2147483648,11345412096,770441216
202,1728916827961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,81,70,72,21.052631378173828,4.761904716491699,9.523809432983398,4.761904716491699,15.000000953674316,0,47.619049072265625,0,26.3157901763916,4.761904716491699,15.000000953674316,0,51.70187759399414,17179869184,2147483648,11253948416,770441216
202,1728916828163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,81,70,72,28.571430206298828,0,0,0,23.809524536132813,0,40,0,40,0,4.761904716491699,0,50.94843292236328,17179869184,2147483648,11254009856,770441216
204,1728916828366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,71,81,70,72,10.526315689086914,0,19.047618865966797,0,26.3157901763916,0,42.85714340209961,0,14.285715103149414,0,0,0,50.94843292236328,17179869184,2147483648,11254009856,770441216
