Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728912257236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,14.285715103149414,0,4.761904716491699,0,5,4.545454502105713,23.809524536132813,0,77.2727279663086,0,0,0,40.978450775146484,17179869184,2147483648,11334311936,868220928
206,1728912257446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,75,69,69,40.90909194946289,4.545454502105713,0,0,33.333335876464844,0,9.090909004211426,0,23.809524536132813,0,31.81818199157715,0,40.978450775146484,17179869184,2147483648,11329527808,868220928
199,1728912257653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,98,69,72,15.789472579956055,0,30.000001907348633,4.761904716491699,0,0,5,0,50,0,15.000000953674316,0,40.978450775146484,17179869184,2147483648,11328266240,868220928
207,1728912257853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,98,69,72,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,5,0,65,0,4.761904716491699,0,40.978450775146484,17179869184,2147483648,11328974848,868220928
203,1728912258061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,98,69,72,15.000000953674316,0,0,0,5,0,5,0,100,0,0,0,42.02398681640625,17179869184,2147483648,11334639616,868220928
208,1728912258265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,98,69,72,57.142860412597656,0,0,0,10,0,9.523809432983398,4.545454502105713,38.095237731933594,0,14.285715103149414,0,42.02398681640625,17179869184,2147483648,11335413760,868220928
200,1728912258474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,98,69,72,14.285715103149414,0,52.38095474243164,4.545454502105713,13.636363983154297,0,9.523809432983398,0,47.619049072265625,0,0,0,42.02398681640625,17179869184,2147483648,11332407296,868220928
207,1728912258675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,15.000000953674316,0,5,0,73.68421173095703,0,5,0,30.000001907348633,0,9.523809432983398,0,42.02398681640625,17179869184,2147483648,11331522560,868220928
205,1728912258882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,20,0,0,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,4.761904716491699,50,0,42.02398681640625,17179869184,2147483648,11333414912,868220928
206,1728912259088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,38.095237731933594,0,0,0,30.000001907348633,0,35,0,4.761904716491699,0,20,5,43.78227996826172,17179869184,2147483648,11334434816,868220928
209,1728912259294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,19.047618865966797,0,14.285715103149414,0,9.090909004211426,0,54.54545593261719,0,0,0,42.85714340209961,0,43.78227996826172,17179869184,2147483648,11335090176,868220928
200,1728912259504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,69,76,69,71,10,0,42.85714340209961,0,40,0,0,0,23.809524536132813,0,4.761904716491699,0,43.78227996826172,17179869184,2147483648,11333140480,868220928
199,1728912259705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,19.047618865966797,0,0,0,65,0,30.000001907348633,0,0,0,20,0,43.78227996826172,17179869184,2147483648,11333136384,868220928
199,1728912259905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,20,0,5,0,5,0,63.15789031982422,0,9.523809432983398,0,40,4.761904716491699,43.78227996826172,17179869184,2147483648,11333120000,868220928
200,1728912260105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,15.789472579956055,0,0,0,55,0,40,0,0,0,14.285715103149414,4.761904716491699,41.58306884765625,17179869184,2147483648,11334115328,868220928
209,1728912260306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,19.047618865966797,0,25,0,10,0,42.85714340209961,0,9.523809432983398,0,36.842105865478516,0,41.58306884765625,17179869184,2147483648,11332481024,868220928
209,1728912260516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,69,76,69,70,28.571430206298828,0,0,0,4.761904716491699,0,66.66667175292969,4.545454502105713,0,0,14.285715103149414,0,41.58306884765625,17179869184,2147483648,11331846144,868220928
200,1728912260726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,70,14.285715103149414,0,0,0,66.66667175292969,0,42.85714340209961,0,0,0,0,0,41.58306884765625,17179869184,2147483648,11332460544,868220928
209,1728912260926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,70,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,95.45454406738281,0,10,0,41.58306884765625,17179869184,2147483648,11328229376,868220928
203,1728912261136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,70,57.142860412597656,0,0,0,50,0,10,0,0,0,4.761904716491699,0,41.52459716796875,17179869184,2147483648,11333279744,868220928
209,1728912261340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,70,15.789472579956055,0,0,0,54.54545593261719,0,52.6315803527832,0,9.090909004211426,0,4.761904716491699,0,41.52459716796875,17179869184,2147483648,11333279744,868220928
206,1728912261550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,93,70,74,69,70,13.636363983154297,0,4.545454502105713,0,50,0,13.636363983154297,0,0,0,52.38095474243164,0,41.52459716796875,17179869184,2147483648,11333279744,868220928
208,1728912261757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,69,70,33.333335876464844,0,0,0,81.81818389892578,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,41.52459716796875,17179869184,2147483648,11333279744,868220928
207,1728912261966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,69,70,19.047618865966797,0,0,0,75,0,28.571430206298828,0,4.761904716491699,0,0,0,44.043827056884766,17179869184,2147483648,11328184320,868220928
199,1728912262174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,69,70,15.000000953674316,0,0,0,100,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,44.043827056884766,17179869184,2147483648,11334336512,868220928
204,1728912262374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,69,70,35,0,4.761904716491699,0,5.263157844543457,0,57.894737243652344,0,10,0,30.000001907348633,0,44.043827056884766,17179869184,2147483648,11334270976,868220928
200,1728912262579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,92,19.047618865966797,0,75,0,14.285715103149414,0,5,0,0,0,23.809524536132813,0,44.043827056884766,17179869184,2147483648,11334402048,868220928
206,1728912262780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,92,35,4.761904716491699,50,0,10,0,23.809524536132813,0,5,0,15.000000953674316,0,44.043827056884766,17179869184,2147483648,11328270336,868220928
205,1728912262986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,92,10,0,33.333335876464844,0,33.333335876464844,0,52.38095474243164,0,0,4.761904716491699,0,0,43.0494384765625,17179869184,2147483648,11332407296,868220928
203,1728912263191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,92,14.285715103149414,0,0,0,52.38095474243164,0,10,0,9.090909004211426,0,47.619049072265625,5,43.0494384765625,17179869184,2147483648,11333926912,868220928
209,1728912263395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,92,15.000000953674316,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,65,0,43.0494384765625,17179869184,2147483648,11335409664,868220928
200,1728912263605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,14.285715103149414,0,0,0,95.23809814453125,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,43.0494384765625,17179869184,2147483648,11335692288,868220928
209,1728912263805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,50,0,4.761904716491699,0,15.000000953674316,0,0,4.761904716491699,10,0,50,0,43.0494384765625,17179869184,2147483648,11332149248,868220928
199,1728912264015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,23.809524536132813,0,65,9.090909004211426,33.333335876464844,0,9.090909004211426,0,4.761904716491699,4.545454502105713,9.523809432983398,0,41.37796401977539,17179869184,2147483648,11328528384,868220928
208,1728912264215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,31.57894515991211,0,9.523809432983398,0,65,0,5.263157844543457,0,5.263157844543457,0,20,4.761904716491699,41.37796401977539,17179869184,2147483648,11332452352,868220928
205,1728912264424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,69,75,69,69,9.090909004211426,0,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,41.37796401977539,17179869184,2147483648,11334463488,868220928
206,1728912264629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,68,69,20,0,0,0,76.19047546386719,0,9.523809432983398,0,0,0,25,0,41.37796401977539,17179869184,2147483648,11334504448,868220928
205,1728912264836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,68,69,18.18181800842285,0,0,4.545454502105713,14.285715103149414,0,25,0,52.38095474243164,0,36.3636360168457,0,41.37796401977539,17179869184,2147483648,11333623808,868220928
209,1728912265042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,68,69,42.105262756347656,0,9.523809432983398,0,50,0,19.047618865966797,0,19.047618865966797,4.761904716491699,5,0,41.596221923828125,17179869184,2147483648,11334184960,868220928
208,1728912265252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,68,69,36.3636360168457,0,0,0,9.523809432983398,0,57.142860412597656,0,23.809524536132813,0,5,0,41.596221923828125,17179869184,2147483648,11335335936,868220928
203,1728912265461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,98,68,76,68,69,85,0,0,0,14.285715103149414,4.761904716491699,5,0,19.047618865966797,0,9.090909004211426,0,41.596221923828125,17179869184,2147483648,11336339456,868220928
209,1728912265665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,89,70,23.809524536132813,0,0,0,42.85714340209961,0,42.85714340209961,0,0,0,20,5,41.596221923828125,17179869184,2147483648,11337252864,868220928
206,1728912265874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,89,70,14.285715103149414,0,8.69565200805664,0,50,0,10,0,57.142860412597656,0,0,0,41.596221923828125,17179869184,2147483648,11337252864,868220928
204,1728912266081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,89,70,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,9.090909004211426,4.545454502105713,44.30648422241211,17179869184,2147483648,11336007680,868220928
206,1728912266286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,89,70,15.000000953674316,0,52.38095474243164,0,9.523809432983398,0,0,0,9.523809432983398,0,50,0,44.30648422241211,17179869184,2147483648,11334414336,868220928
202,1728912266493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,73,89,70,19.047618865966797,0,77.2727279663086,0,10,0,28.571430206298828,0,0,0,0,0,44.30648422241211,17179869184,2147483648,11332280320,868220928
206,1728912266695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,94,70,72,42.105262756347656,0,0,0,5,0,23.809524536132813,0,50,0,0,0,44.30648422241211,17179869184,2147483648,11336077312,868220928
200,1728912266902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,94,70,72,57.142860412597656,0,47.619049072265625,0,9.523809432983398,0,10,0,5,0,0,0,44.30648422241211,17179869184,2147483648,11333873664,868220928
203,1728912267102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,94,70,72,40,0,0,0,15.000000953674316,4.761904716491699,28.571430206298828,0,50,0,0,0,40.514930725097656,17179869184,2147483648,11334680576,868220928
199,1728912267306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,94,70,72,19.047618865966797,4.761904716491699,45,5,9.523809432983398,0,0,0,47.619049072265625,5,0,0,40.514930725097656,17179869184,2147483648,11335528448,868220928
206,1728912267506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,94,70,72,26.3157901763916,0,0,0,31.57894515991211,0,9.523809432983398,0,65,0,4.761904716491699,0,40.514930725097656,17179869184,2147483648,11337113600,868220928
209,1728912267713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,19.047618865966797,4.545454502105713,0,0,10,0,25,0,80.95238494873047,0,0,0,40.514930725097656,17179869184,2147483648,11336310784,868220928
200,1728912267923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,19.047618865966797,0,4.545454502105713,0,18.18181800842285,0,42.85714340209961,0,4.761904716491699,0,50,0,40.514930725097656,17179869184,2147483648,11332272128,868220928
200,1728912268124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,33.333335876464844,0,45,0,10,0,35,0,5,0,0,0,41.40367126464844,17179869184,2147483648,11337490432,868220928
201,1728912268325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,31.57894515991211,0,5,0,10,0,10,0,75,0,5.263157844543457,0,41.40367126464844,17179869184,2147483648,11335696384,868220928
204,1728912268526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,99,69,72,15.000000953674316,0,0,0,5,0,9.523809432983398,0,100,0,4.761904716491699,0,41.40367126464844,17179869184,2147483648,11335663616,868220928
205,1728912268731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,76.19047546386719,0,5,0,9.523809432983398,0,25,0,5,0,4.761904716491699,0,41.40367126464844,17179869184,2147483648,11333525504,868220928
199,1728912268936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,23.809524536132813,0,47.619049072265625,0,35,0,9.523809432983398,0,4.761904716491699,4.761904716491699,25,0,41.40367126464844,17179869184,2147483648,11330433024,868220928
209,1728912269136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,60.000003814697266,0,0,0,9.523809432983398,0,52.6315803527832,5,5,0,5,0,41.92361831665039,17179869184,2147483648,11335974912,868220928
209,1728912269346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,10,0,4.761904716491699,0,5,0,4.545454502105713,0,9.523809432983398,0,90,9.523809432983398,41.92361831665039,17179869184,2147483648,11334926336,868220928
206,1728912269556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,91,77,69,72,18.18181800842285,0,47.619049072265625,0,38.095237731933594,0,4.761904716491699,0,5,0,19.047618865966797,0,41.92361831665039,17179869184,2147483648,11333279744,868220928
201,1728912269763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,69,70,10,0,47.619049072265625,0,38.095237731933594,0,5,0,9.090909004211426,0,14.285715103149414,0,41.92361831665039,17179869184,2147483648,11338149888,868220928
199,1728912269965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,69,70,55,0,0,0,10,0,10,0,0,0,61.904762268066406,0,41.92361831665039,17179869184,2147483648,11335557120,868220928
209,1728912270165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,69,70,50,0,9.090909004211426,0,20,0,10,0,5,0,36.842105865478516,0,43.74153518676758,17179869184,2147483648,11336065024,868220928
200,1728912270375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,70,76,69,70,14.285715103149414,0,25,0,80.95238494873047,0,14.285715103149414,0,9.523809432983398,0,4.545454502105713,0,43.74153518676758,17179869184,2147483648,11335139328,868220928
201,1728912270575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,72,40,0,75,5,10.526315689086914,0,10,4.761904716491699,5,0,0,0,43.74153518676758,17179869184,2147483648,11338715136,868220928
206,1728912270776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,72,35,0,10,4.761904716491699,14.285715103149414,0,76.19047546386719,0,10,0,9.523809432983398,4.761904716491699,43.74153518676758,17179869184,2147483648,11347243008,868220928
203,1728912270983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,72,15.000000953674316,0,25,0,5,0,5.263157844543457,0,28.571430206298828,4.761904716491699,45,0,41.9264030456543,17179869184,2147483648,11344056320,868220928
207,1728912271186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,72,18.18181800842285,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,5,0,100,0,41.9264030456543,17179869184,2147483648,11344515072,868220928
205,1728912271394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,69,72,10.526315689086914,0,33.333335876464844,0,71.42857360839844,0,4.761904716491699,0,9.523809432983398,0,0,0,41.9264030456543,17179869184,2147483648,11345252352,868220928
209,1728912271600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,69,70,61.904762268066406,0,15.000000953674316,0,5,0,45.45454788208008,0,0,0,0,0,41.9264030456543,17179869184,2147483648,11344314368,868220928
206,1728912271810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,69,70,9.523809432983398,0,0,0,19.047618865966797,0,21.052631378173828,0,69.56521606445313,0,0,0,41.9264030456543,17179869184,2147483648,11345547264,868220928
206,1728912272017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,69,70,19.047618865966797,0,66.66667175292969,0,20,0,45.45454788208008,0,0,0,4.545454502105713,0,41.42829895019531,17179869184,2147483648,11340709888,868220928
203,1728912272224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,69,70,14.285715103149414,0,14.285715103149414,0,57.142860412597656,0,47.36842346191406,0,9.090909004211426,0,5,0,41.42829895019531,17179869184,2147483648,11344601088,868220928
208,1728912272428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,90,74,69,70,30.000001907348633,0,0,0,75,4.545454502105713,14.285715103149414,0,10,0,0,0,41.42829895019531,17179869184,2147483648,11344027648,868220928
206,1728912272636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,75,0,0,0,13.636363983154297,0,9.523809432983398,0,25,0,4.761904716491699,4.761904716491699,41.42829895019531,17179869184,2147483648,11341750272,868220928
208,1728912272843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,47.619049072265625,0,52.38095474243164,0,9.523809432983398,4.545454502105713,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,41.42829895019531,17179869184,2147483648,11346051072,868220928
209,1728912273052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,22.72727394104004,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41.39769744873047,17179869184,2147483648,11346051072,868220928
205,1728912273262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,4.761904716491699,0,0,0,80.95238494873047,4.761904716491699,41.39769744873047,17179869184,2147483648,11345055744,868220928
