Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728921998678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.529136657714844,17179869184,2147483648,10917650432,1119354880
199,1728921998887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,95,60,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.529136657714844,17179869184,2147483648,10917654528,1119354880
209,1728921999088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,95,60,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.529136657714844,17179869184,2147483648,10917650432,1119354880
207,1728921999297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.66961669921875,17179869184,2147483648,10917634048,1119354880
203,1728921999505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.66961669921875,17179869184,2147483648,10917670912,1119354880
206,1728921999708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,95,60,63,0,0,0,0,0,0,0,0,100,0,0,0,37.66961669921875,17179869184,2147483648,10917675008,1119354880
206,1728921999915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.66961669921875,17179869184,2147483648,10917703680,1119354880
200,1728922000122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,5.263157844543457,0,71.42857360839844,0,4.761904716491699,0,4.545454502105713,0,28.571430206298828,0,0,0,37.090152740478516,17179869184,2147483648,10917744640,1119354880
208,1728922000323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.090152740478516,17179869184,2147483648,10917728256,1119354880
208,1728922000531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,0,0,100,0,0,0,0,0,0,0,0,0,37.090152740478516,17179869184,2147483648,10917732352,1119354880
209,1728922000739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.090152740478516,17179869184,2147483648,10917539840,1119354880
206,1728922000949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,60,92,60,63,4.761904716491699,0,22.72727394104004,0,0,0,0,0,80,0,0,0,37.090152740478516,17179869184,2147483648,10917543936,1119354880
209,1728922001156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,60,92,60,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.28937530517578,17179869184,2147483648,10917527552,1119354880
204,1728922001366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,60,92,60,63,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.28937530517578,17179869184,2147483648,10917531648,1119354880
209,1728922001571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,60,92,60,63,0,0,0,0,0,0,0,0,100,0,0,0,37.28937530517578,17179869184,2147483648,10917531648,1119354880
206,1728922001781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,60,92,60,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,37.28937530517578,17179869184,2147483648,10917531648,1119354880
209,1728922001987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.28937530517578,17179869184,2147483648,10917715968,1119354880
205,1728922002197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,63,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,36.944488525390625,17179869184,2147483648,10917724160,1119354880
209,1728922002403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.944488525390625,17179869184,2147483648,10917699584,1119354880
207,1728922002613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.944488525390625,17179869184,2147483648,10917662720,1119354880
206,1728922002821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.944488525390625,17179869184,2147483648,10917658624,1119354880
209,1728922003027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.944488525390625,17179869184,2147483648,10917670912,1119354880
202,1728922003237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.09297180175781,17179869184,2147483648,10917535744,1119354880
207,1728922003440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,0,0,37.09297180175781,17179869184,2147483648,10917535744,1119354880
209,1728922003647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,0,0,0,0,100,0,0,0,0,0,0,0,37.09297180175781,17179869184,2147483648,10917535744,1119354880
204,1728922003857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.09297180175781,17179869184,2147483648,10917535744,1119354880
208,1728922004062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,0,0,0,0,33.333335876464844,0,8.69565200805664,0,70,0,0,0,37.09297180175781,17179869184,2147483648,10917519360,1119354880
205,1728922004271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,30.000001907348633,0,0,0,0,0,71.42857360839844,0,4.545454502105713,0,37.07132339477539,17179869184,2147483648,10917535744,1119354880
205,1728922004476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.07132339477539,17179869184,2147483648,10917535744,1119354880
204,1728922004682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,0,0,0,0,0,0,0,0,86.36363983154297,0,10,0,37.07132339477539,17179869184,2147483648,10917531648,1119354880
206,1728922004887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,37.07132339477539,17179869184,2147483648,10917511168,1119354880
200,1728922005094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,4.761904716491699,0,0,0,9.090909004211426,0,42.85714340209961,0,0,0,57.142860412597656,0,37.1983642578125,17179869184,2147483648,10917466112,1119354880
209,1728922005294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,10.526315689086914,0,0,0,5.263157844543457,0,100,0,5,0,0,0,37.1983642578125,17179869184,2147483648,10917359616,1119354880
206,1728922005504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,13.636363983154297,0,0,0,13.636363983154297,0,10,0,90,0,4.545454502105713,0,37.1983642578125,17179869184,2147483648,10917330944,1119354880
209,1728922005711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,62,87,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.1983642578125,17179869184,2147483648,10917335040,1119354880
206,1728922005921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,0,0,0,0,0,0,0,0,100,0,0,0,37.1983642578125,17179869184,2147483648,10917339136,1119354880
199,1728922006128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.10035705566406,17179869184,2147483648,10917335040,1119354880
208,1728922006328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,5,0,0,0,0,0,5,0,95,0,0,0,37.10035705566406,17179869184,2147483648,10917339136,1119354880
207,1728922006537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,0,0,0,0,4.545454502105713,0,18.18181800842285,0,0,0,85,0,37.10035705566406,17179869184,2147483648,10917306368,1119354880
202,1728922006745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,60,95,60,63,4.761904716491699,0,0,0,100,0,0,0,0,0,4.545454502105713,0,37.10035705566406,17179869184,2147483648,10917310464,1119354880
205,1728922006947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.10035705566406,17179869184,2147483648,10917306368,1119354880
209,1728922007153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,0,0,0,0,100,0,0,0,0,0,0,0,38.13998031616211,17179869184,2147483648,10917220352,1119354880
208,1728922007362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,9.090909004211426,0,0,0,52.38095474243164,0,50,0,4.545454502105713,0,0,0,38.13998031616211,17179869184,2147483648,10916995072,1119354880
208,1728922007571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.13998031616211,17179869184,2147483648,10917101568,1119354880
207,1728922007779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.13998031616211,17179869184,2147483648,10917097472,1119354880
209,1728922007987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,62,87,61,4.761904716491699,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,71.42857360839844,0,38.13998031616211,17179869184,2147483648,10917199872,1119354880
207,1728922008197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,62,87,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.19636154174805,17179869184,2147483648,10917150720,1119354880
209,1728922008404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,62,87,61,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.19636154174805,17179869184,2147483648,10917158912,1119354880
209,1728922008614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,62,87,61,0,0,0,0,0,0,100,0,0,0,0,0,37.19636154174805,17179869184,2147483648,10917052416,1119354880
207,1728922008823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,62,87,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.19636154174805,17179869184,2147483648,10917117952,1119354880
206,1728922009031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.19636154174805,17179869184,2147483648,10917113856,1119354880
209,1728922009237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.02653884887695,17179869184,2147483648,10917085184,1119354880
209,1728922009447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,60,61,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.02653884887695,17179869184,2147483648,10917081088,1119354880
200,1728922009657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,60,61,4.761904716491699,0,45,0,0,0,8.69565200805664,0,52.38095474243164,0,0,0,37.02653884887695,17179869184,2147483648,10917036032,1119354880
206,1728922009858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,87,0,0,100,0,0,0,0,0,0,0,0,0,37.02653884887695,17179869184,2147483648,10917003264,1119354880
206,1728922010065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,87,4.761904716491699,0,68.18181610107422,0,33.333335876464844,0,0,0,0,0,0,0,37.02653884887695,17179869184,2147483648,10917040128,1119354880
209,1728922010272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,87,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.989288330078125,17179869184,2147483648,10917036032,1119354880
209,1728922010482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,87,9.090909004211426,0,0,0,9.090909004211426,0,0,0,0,0,95.23809814453125,0,36.989288330078125,17179869184,2147483648,10916966400,1119354880
200,1728922010692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,87,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.989288330078125,17179869184,2147483648,10916962304,1119354880
207,1728922010892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,61,87,61,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.989288330078125,17179869184,2147483648,10916810752,1119354880
199,1728922011099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,61,87,61,0,0,0,0,4.545454502105713,0,30.000001907348633,0,0,0,68.18181610107422,0,37.030513763427734,17179869184,2147483648,10916806656,1119354880
199,1728922011300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,61,87,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.030513763427734,17179869184,2147483648,10916810752,1119354880
208,1728922011500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,61,87,61,5,0,0,0,0,0,100,0,0,0,0,0,37.030513763427734,17179869184,2147483648,10916823040,1119354880
208,1728922011708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,60,61,87,61,0,0,0,0,0,0,100,0,0,0,0,0,37.030513763427734,17179869184,2147483648,10916835328,1119354880
206,1728922011917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,63,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.030513763427734,17179869184,2147483648,10916851712,1119354880
209,1728922012123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,63,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.06938934326172,17179869184,2147483648,10916855808,1119354880
203,1728922012333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,63,60,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.06938934326172,17179869184,2147483648,10916851712,1119354880
204,1728922012537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,63,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.06938934326172,17179869184,2147483648,10916802560,1119354880
209,1728922012742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,60,87,63,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.06938934326172,17179869184,2147483648,10916798464,1119354880
208,1728922012951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,0,0,0,0,0,0,0,0,100,0,0,0,37.06938934326172,17179869184,2147483648,10916810752,1119354880
201,1728922013160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.05197525024414,17179869184,2147483648,10916859904,1119354880
208,1728922013362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.05197525024414,17179869184,2147483648,10916880384,1119354880
209,1728922013571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,0,0,95.23809814453125,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.05197525024414,17179869184,2147483648,10916589568,1119354880
206,1728922013781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,61,95,59,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.05197525024414,17179869184,2147483648,10916593664,1119354880
202,1728922013987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,37.05197525024414,17179869184,2147483648,10916601856,1119354880
209,1728922014190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,10,0,90,0,9.090909004211426,0,0,0,0,0,0,0,37.00840377807617,17179869184,2147483648,10916540416,1119354880
208,1728922014400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.00840377807617,17179869184,2147483648,10916536320,1119354880
209,1728922014608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.00840377807617,17179869184,2147483648,10916536320,1119354880
202,1728922014818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.00840377807617,17179869184,2147483648,10916532224,1119354880
209,1728922015021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,5,0,0,0,0,0,90.47618865966797,0,5.263157844543457,0,0,0,37.00840377807617,17179869184,2147483648,10916552704,1119354880
206,1728922015231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,0,0,0,0,0,0,0,0,100,0,0,0,36.943458557128906,17179869184,2147483648,10916515840,1119354880
209,1728922015437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,4.761904716491699,0,60.000003814697266,0,0,0,0,0,31.81818199157715,0,14.285715103149414,0,36.943458557128906,17179869184,2147483648,10916581376,1119354880
206,1728922015647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,60,61,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.943458557128906,17179869184,2147483648,10916577280,1119354880
203,1728922015854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,84,60,61,4.761904716491699,0,4.545454502105713,0,4.761904716491699,0,20,0,15.000000953674316,0,61.904762268066406,0,36.943458557128906,17179869184,2147483648,10916597760,1119354880
202,1728922016058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,84,60,61,0,0,0,0,0,0,0,0,100,0,0,0,36.943458557128906,17179869184,2147483648,10916593664,1119354880
209,1728922016261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,84,60,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.8486328125,17179869184,2147483648,10916581376,1119354880
200,1728922016471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,84,60,61,0,0,0,0,75,0,4.545454502105713,0,23.809524536132813,0,0,0,36.8486328125,17179869184,2147483648,10916585472,1119354880
205,1728922016672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,84,60,61,5,0,0,0,95.23809814453125,0,5.263157844543457,0,0,0,0,0,36.8486328125,17179869184,2147483648,10916605952,1119354880
204,1728922016877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,63,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.8486328125,17179869184,2147483648,10916605952,1119354880
206,1728922017082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,63,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.8486328125,17179869184,2147483648,10916564992,1119354880
200,1728922017288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,63,60,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.773868560791016,17179869184,2147483648,10916589568,1119354880
207,1728922017489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,63,60,61,5,0,0,0,40,0,60.000003814697266,0,0,0,0,0,36.773868560791016,17179869184,2147483648,10916630528,1119354880
209,1728922017696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,63,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.773868560791016,17179869184,2147483648,10916626432,1119354880
201,1728922017906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,57,65,58,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.773868560791016,17179869184,2147483648,10916630528,1119354880
200,1728922018108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,57,65,58,60,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.895145416259766,17179869184,2147483648,10916626432,1119354880
205,1728922018308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,57,65,58,60,5,0,0,0,0,0,0,0,0,0,100,0,36.895145416259766,17179869184,2147483648,10916638720,1119354880
208,1728922018515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,57,65,58,60,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,76.19047546386719,0,36.895145416259766,17179869184,2147483648,10916552704,1119354880
203,1728922018723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,57,65,58,60,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.895145416259766,17179869184,2147483648,10916556800,1119354880
200,1728922018927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,84,60,61,9.523809432983398,0,0,0,0,0,47.619049072265625,0,59.09090805053711,0,5.263157844543457,0,36.895145416259766,17179869184,2147483648,10893230080,1119354880
209,1728922019128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,84,60,61,10.526315689086914,0,0,0,100,0,15.000000953674316,0,5.263157844543457,0,9.090909004211426,0,37.008365631103516,17179869184,2147483648,10893230080,1119354880
209,1728922019337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,84,60,61,27.272727966308594,0,61.904762268066406,4.545454502105713,50,0,14.285715103149414,0,18.18181800842285,0,0,0,37.008365631103516,17179869184,2147483648,10893230080,1119354880
209,1728922019547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,84,60,61,19.047618865966797,0,100,0,0,0,20,0,4.761904716491699,0,0,0,37.008365631103516,17179869184,2147483648,10898989056,1119354880
209,1728922019757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,84,60,61,10,0,100,0,30.000001907348633,0,27.272727966308594,0,0,0,0,0,37.008365631103516,17179869184,2147483648,10899218432,1119354880
206,1728922019967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,84,61,66,61,83,13.636363983154297,0,100,0,100,0,10,0,0,0,4.761904716491699,0,37.008365631103516,17179869184,2147483648,10899345408,1119354880
204,1728922020174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,84,61,66,61,83,5,0,86.36363983154297,5,63.6363639831543,0,9.523809432983398,0,0,0,0,0,37.42192840576172,17179869184,2147483648,10899345408,1119354880
207,1728922020379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,84,61,66,61,83,23.809524536132813,0,40,0,42.105262756347656,0,15.000000953674316,0,61.904762268066406,0,9.523809432983398,4.545454502105713,37.42192840576172,17179869184,2147483648,10899345408,1119354880
204,1728922020587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,84,61,66,61,83,15.000000953674316,0,66.66667175292969,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,18.18181800842285,0,37.42192840576172,17179869184,2147483648,10905300992,1119354880
206,1728922020792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,84,61,66,61,83,23.809524536132813,0,0,0,18.18181800842285,0,19.047618865966797,0,100,0,0,0,37.42192840576172,17179869184,2147483648,10913832960,1119354880
208,1728922020999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,94,60,63,9.523809432983398,0,4.761904716491699,0,15.789472579956055,0,0,0,100,0,0,0,37.42192840576172,17179869184,2147483648,10916904960,1119354880
205,1728922021208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,94,60,63,10,0,90,0,22.72727394104004,0,0,0,13.636363983154297,0,0,0,44.88316345214844,17179869184,2147483648,10916904960,1119354880
206,1728922021414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,94,60,63,80.95238494873047,0,23.809524536132813,0,15.000000953674316,0,10,0,0,0,0,0,44.88316345214844,17179869184,2147483648,10916904960,1119354880
205,1728922021621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,94,60,63,15.000000953674316,0,0,0,10,0,100,0,5,0,0,0,44.88316345214844,17179869184,2147483648,10916900864,1119354880
208,1728922021826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,71,61,94,60,63,13.636363983154297,0,5,0,4.761904716491699,0,100,0,15.000000953674316,0,0,0,44.88316345214844,17179869184,2147483648,10914791424,1119354880
208,1728922022035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,65,61,62,15.000000953674316,0,0,0,14.285715103149414,0,100,0,0,0,0,0,44.88316345214844,17179869184,2147483648,10914807808,1119354880
207,1728922022244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,86,65,61,62,14.285715103149414,0,0,0,10,0,100,0,0,0,0,0,50.79269790649414,17179869184,2147483648,10914545664,1119354880
