Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728916327284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,70,62,61,4.761904716491699,0,71.42857360839844,0,28.571430206298828,0,0,0,0,0,0,0,36.645233154296875,17179869184,2147483648,11296821248,767557632
208,1728916327486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,95,63,70,62,61,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.645233154296875,17179869184,2147483648,11296894976,767557632
209,1728916327695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.645233154296875,17179869184,2147483648,11296849920,767557632
202,1728916327905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,8.69565200805664,0,0,0,38.095237731933594,0,65,0,4.761904716491699,0,0,0,36.645233154296875,17179869184,2147483648,11296849920,767557632
202,1728916328107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,5,0,0,0,0,0,100,0,0,0,0,0,36.1351203918457,17179869184,2147483648,11296849920,767557632
207,1728916328310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.1351203918457,17179869184,2147483648,11296849920,767557632
206,1728916328517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.1351203918457,17179869184,2147483648,11296763904,767557632
205,1728916328724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.1351203918457,17179869184,2147483648,11296845824,767557632
206,1728916328930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,63,63,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.1351203918457,17179869184,2147483648,11296854016,767557632
201,1728916329137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,36.78750991821289,17179869184,2147483648,11297144832,767557632
208,1728916329338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.78750991821289,17179869184,2147483648,11297148928,767557632
206,1728916329547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,87,65,63,63,52.38095474243164,0,0,0,47.619049072265625,0,0,0,0,0,0,0,36.78750991821289,17179869184,2147483648,11296870400,767557632
206,1728916329754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.78750991821289,17179869184,2147483648,11296972800,767557632
209,1728916329960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,40,0,4.545454502105713,0,60.000003814697266,0,0,0,36.78750991821289,17179869184,2147483648,11296972800,767557632
203,1728916330170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,19.047618865966797,0,80.95238494873047,0,36.98416519165039,17179869184,2147483648,11296972800,767557632
209,1728916330374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,5,0,0,0,0,0,0,0,0,0,100,0,36.98416519165039,17179869184,2147483648,11296972800,767557632
202,1728916330584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,0,0,0,0,0,0,0,0,0,0,100,0,36.98416519165039,17179869184,2147483648,11296989184,767557632
209,1728916330786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,62,64,64,61,85,0,0,0,0,0,0,0,0,0,20,0,36.98416519165039,17179869184,2147483648,11296931840,767557632
208,1728916330996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,62,64,64,61,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,36.98416519165039,17179869184,2147483648,11296952320,767557632
204,1728916331205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,62,64,64,61,100,0,0,0,0,0,0,0,0,0,0,0,36.71704864501953,17179869184,2147483648,11296948224,767557632
209,1728916331410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,62,64,64,61,100,0,0,0,0,0,0,0,0,0,0,0,36.71704864501953,17179869184,2147483648,11296935936,767557632
203,1728916331620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,62,64,64,61,14.285715103149414,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,90.47618865966797,0,36.71704864501953,17179869184,2147483648,11296952320,767557632
205,1728916331824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,87,62,4.761904716491699,0,70,0,0,0,0,0,9.090909004211426,0,28.571430206298828,0,36.71704864501953,17179869184,2147483648,11297042432,767557632
206,1728916332029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,87,62,0,0,100,0,0,0,0,0,0,0,0,0,36.771217346191406,17179869184,2147483648,11297054720,767557632
205,1728916332236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,87,62,4.761904716491699,0,100,0,0,0,0,0,0,0,4.545454502105713,0,36.771217346191406,17179869184,2147483648,11297071104,767557632
208,1728916332442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,87,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.771217346191406,17179869184,2147483648,11297067008,767557632
201,1728916332651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,87,62,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,90,0,36.771217346191406,17179869184,2147483648,11295027200,767557632
209,1728916332853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,86,63,5.263157844543457,0,5,0,40,0,0,0,0,0,63.6363639831543,4.761904716491699,36.771217346191406,17179869184,2147483648,11295105024,767557632
204,1728916333063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,86,63,4.761904716491699,0,0,0,71.42857360839844,0,31.81818199157715,0,0,0,0,0,36.48375701904297,17179869184,2147483648,11295092736,767557632
206,1728916333268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,86,63,0,0,0,0,0,0,100,0,0,0,0,0,36.48375701904297,17179869184,2147483648,11295084544,767557632
205,1728916333474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,64,86,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.48375701904297,17179869184,2147483648,11295084544,767557632
206,1728916333680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.48375701904297,17179869184,2147483648,11295088640,767557632
205,1728916333886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.48375701904297,17179869184,2147483648,11295072256,767557632
199,1728916334091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.773860931396484,17179869184,2147483648,11295072256,767557632
207,1728916334292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,5,0,0,0,0,0,100,0,0,0,0,0,36.773860931396484,17179869184,2147483648,11295072256,767557632
208,1728916334500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.773860931396484,17179869184,2147483648,11295072256,767557632
199,1728916334709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,62,0,0,0,0,0,0,100,0,0,0,0,0,36.773860931396484,17179869184,2147483648,11294928896,767557632
202,1728916334909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,62,5,0,100,0,5,0,5,0,5,0,0,0,36.773860931396484,17179869184,2147483648,11294916608,767557632
201,1728916335111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,62,60.000003814697266,0,45,0,0,0,0,0,0,0,0,0,37.057830810546875,17179869184,2147483648,11294916608,767557632
204,1728916335313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,62,70,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,0,37.057830810546875,17179869184,2147483648,11294801920,767557632
206,1728916335517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,87,65,63,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.057830810546875,17179869184,2147483648,11294814208,767557632
208,1728916335724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,65,62,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.057830810546875,17179869184,2147483648,11294818304,767557632
203,1728916335933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,65,62,61,4.761904716491699,0,0,0,0,0,76.19047546386719,0,0,0,23.809524536132813,0,37.057830810546875,17179869184,2147483648,11294822400,767557632
206,1728916336136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,65,62,61,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,36.799171447753906,17179869184,2147483648,11294797824,767557632
200,1728916336343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,65,62,61,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,36.799171447753906,17179869184,2147483648,11294797824,767557632
207,1728916336544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,61,65,62,61,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,36.799171447753906,17179869184,2147483648,11294797824,767557632
204,1728916336751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.799171447753906,17179869184,2147483648,11294924800,767557632
202,1728916336956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,10,0,0,0,5,0,95.45454406738281,0,5,0,5,0,36.799171447753906,17179869184,2147483648,11295993856,767557632
203,1728916337159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,5,0,85,0,9.090909004211426,0,5,0,9.090909004211426,0,45,0,36.84929656982422,17179869184,2147483648,11295793152,767557632
205,1728916337363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.84929656982422,17179869184,2147483648,11295780864,767557632
209,1728916337569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,94,61,69,61,61,5,0,0,0,0,0,0,0,0,0,100,0,36.84929656982422,17179869184,2147483648,11295780864,767557632
199,1728916337779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,0,0,0,0,4.545454502105713,0,0,0,0,0,95.45454406738281,0,36.84929656982422,17179869184,2147483648,11295625216,767557632
200,1728916337979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,100,0,0,0,0,0,0,0,0,0,0,0,36.84929656982422,17179869184,2147483648,11295584256,767557632
202,1728916338179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.44015121459961,17179869184,2147483648,11295584256,767557632
204,1728916338381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.44015121459961,17179869184,2147483648,11295584256,767557632
204,1728916338586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,87,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.44015121459961,17179869184,2147483648,11295584256,767557632
205,1728916338791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,65,61,61,57.142860412597656,0,0,0,47.619049072265625,0,0,0,0,0,0,0,36.44015121459961,17179869184,2147483648,11295584256,767557632
206,1728916338996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,65,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.44015121459961,17179869184,2147483648,11295547392,767557632
201,1728916339203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,65,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.464195251464844,17179869184,2147483648,11295547392,767557632
208,1728916339405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,65,61,61,5,0,0,0,5,0,95.23809814453125,0,4.761904716491699,0,0,0,37.464195251464844,17179869184,2147483648,11295547392,767557632
199,1728916339614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,62,65,61,61,0,0,0,0,0,0,100,0,0,0,0,0,37.464195251464844,17179869184,2147483648,11295547392,767557632
209,1728916339814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,5,0,0,0,0,0,70,0,30.000001907348633,0,0,0,37.464195251464844,17179869184,2147483648,11295502336,767557632
206,1728916340024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,71.42857360839844,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,0,0,36.550445556640625,17179869184,2147483648,11295621120,767557632
205,1728916340231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.550445556640625,17179869184,2147483648,11295600640,767557632
209,1728916340436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.550445556640625,17179869184,2147483648,11295604736,767557632
205,1728916340646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,62,87,65,62,63,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.550445556640625,17179869184,2147483648,11295531008,767557632
201,1728916340851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,66.66667175292969,0,36.550445556640625,17179869184,2147483648,11295543296,767557632
208,1728916341053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,5.263157844543457,0,0,0,0,0,30.000001907348633,0,100,0,9.523809432983398,0,36.85531234741211,17179869184,2147483648,11296153600,767557632
203,1728916341262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,4.545454502105713,0,0,0,18.18181800842285,0,0,0,85.71428680419922,0,0,0,36.85531234741211,17179869184,2147483648,11296133120,767557632
208,1728916341466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,88,66,63,63,5,0,0,0,100,0,0,0,0,0,0,0,36.85531234741211,17179869184,2147483648,11296153600,767557632
208,1728916341674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,36.85531234741211,17179869184,2147483648,11296169984,767557632
207,1728916341883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,80,0,4.545454502105713,0,23.809524536132813,0,0,0,36.85531234741211,17179869184,2147483648,11296051200,767557632
199,1728916342090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.57768630981445,17179869184,2147483648,11296010240,767557632
209,1728916342290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,15.000000953674316,0,0,0,0,0,0,0,90,0,0,0,36.57768630981445,17179869184,2147483648,11295965184,767557632
200,1728916342500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.57768630981445,17179869184,2147483648,11295920128,767557632
209,1728916342700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,65,65,62,62,33.333335876464844,0,0,0,0,0,75,0,0,0,0,0,36.57768630981445,17179869184,2147483648,11295911936,767557632
207,1728916342910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,65,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.57768630981445,17179869184,2147483648,11295866880,767557632
202,1728916343117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,65,65,62,62,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.40985870361328,17179869184,2147483648,11295870976,767557632
209,1728916343320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,65,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.40985870361328,17179869184,2147483648,11295875072,767557632
203,1728916343530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,63,65,65,62,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.40985870361328,17179869184,2147483648,11295834112,767557632
202,1728916343733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,87,63,68,62,62,15.000000953674316,0,35,0,40.90909194946289,0,42.105262756347656,0,9.523809432983398,0,4.761904716491699,0,37.40985870361328,17179869184,2147483648,11296550912,767557632
209,1728916343936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,87,63,68,62,62,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,37.40985870361328,17179869184,2147483648,11296624640,767557632
206,1728916344146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,87,63,68,62,62,0,0,100,0,0,0,0,0,0,0,0,0,36.74336624145508,17179869184,2147483648,11296632832,767557632
205,1728916344353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,87,63,68,62,62,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.74336624145508,17179869184,2147483648,11296641024,767557632
206,1728916344558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,87,63,68,62,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.74336624145508,17179869184,2147483648,11296505856,767557632
208,1728916344765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,5,0,100,0,0,0,0,0,0,0,0,0,36.74336624145508,17179869184,2147483648,11296505856,767557632
203,1728916344974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.74336624145508,17179869184,2147483648,11296550912,767557632
206,1728916345178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,80.95238494873047,0,10,0,0,0,0,0,5,0,0,4.545454502105713,37.34700393676758,17179869184,2147483648,11296604160,767557632
209,1728916345384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,37.34700393676758,17179869184,2147483648,11296628736,767557632
208,1728916345594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,100,0,0,0,8.69565200805664,0,4.545454502105713,0,0,0,0,0,37.34700393676758,17179869184,2147483648,11296632832,767557632
199,1728916345803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,61,76.19047546386719,0,28.571430206298828,0,0,0,5,0,0,0,0,0,37.34700393676758,17179869184,2147483648,11296632832,767557632
206,1728916346003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,61,5,0,100,0,0,0,0,0,0,0,0,0,37.34700393676758,17179869184,2147483648,11296763904,767557632
209,1728916346210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,61,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.67829132080078,17179869184,2147483648,11296768000,767557632
203,1728916346420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,61,0,0,100,0,0,0,0,0,0,0,0,0,36.67829132080078,17179869184,2147483648,11296763904,767557632
199,1728916346624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,63,61,65,61,61,4.761904716491699,0,61.904762268066406,0,40,0,4.761904716491699,0,0,0,0,0,36.67829132080078,17179869184,2147483648,11296796672,767557632
206,1728916346824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.67829132080078,17179869184,2147483648,11296747520,767557632
206,1728916347031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,100,0,0,0,0,0,0,0,0,0,0,0,35.832881927490234,17179869184,2147483648,11296747520,767557632
209,1728916347238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,93,61,68,62,62,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.832881927490234,17179869184,2147483648,11296538624,767557632
