Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728867361210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,74,78,75,74,36.842105865478516,0,26.3157901763916,0,15.000000953674316,0,5.263157844543457,0,31.57894515991211,0,0,0,40.94687271118164,17179869184,2147483648,10684248064,473432064
201,1728867361416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,0,0,40.94687271118164,17179869184,2147483648,10684293120,473432064
206,1728867361619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,73.68421173095703,0,4.761904716491699,0,10,0,21.052631378173828,0,14.285715103149414,0,5,0,40.94687271118164,17179869184,2147483648,10684231680,473432064
203,1728867361825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,28.571430206298828,0,0,0,5,0,19.047618865966797,0,45,0,18.18181800842285,0,40.94687271118164,17179869184,2147483648,10684170240,473432064
200,1728867362029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,42.85714340209961,0,25,0,9.523809432983398,0,4.761904716491699,0,25,0,15.000000953674316,0,40.94687271118164,17179869184,2147483648,10684223488,473432064
201,1728867362229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,50,0,42.85714340209961,0,10,0,10.526315689086914,0,9.523809432983398,0,0,0,42.91786193847656,17179869184,2147483648,10684141568,473432064
205,1728867362431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,79,72,74,30.000001907348633,0,0,0,20,0,15.000000953674316,0,55,0,4.761904716491699,0,42.91786193847656,17179869184,2147483648,10684350464,473432064
202,1728867362636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,79,72,74,52.38095474243164,0,4.761904716491699,0,25,0,10,0,30.000001907348633,0,4.761904716491699,0,42.91786193847656,17179869184,2147483648,10684227584,473432064
207,1728867362839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,79,72,74,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,0,0,42.91786193847656,17179869184,2147483648,10684256256,473432064
202,1728867363046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,79,72,74,50,0,50,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,42.91786193847656,17179869184,2147483648,10684653568,473432064
207,1728867363249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,72,79,72,74,35,4.761904716491699,9.090909004211426,0,14.285715103149414,4.761904716491699,10,0,33.333335876464844,0,26.3157901763916,0,42.87696075439453,17179869184,2147483648,10684207104,473432064
201,1728867363457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,72,76,72,74,10,0,42.85714340209961,0,10,4.545454502105713,9.523809432983398,0,36.842105865478516,0,4.761904716491699,0,42.87696075439453,17179869184,2147483648,10684448768,473432064
208,1728867363658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,72,76,72,74,10,0,0,0,23.809524536132813,0,10,0,77.2727279663086,0,4.761904716491699,0,42.87696075439453,17179869184,2147483648,10684796928,473432064
206,1728867363866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,72,76,72,74,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,10,0,35,0,0,0,42.87696075439453,17179869184,2147483648,10684387328,473432064
207,1728867364073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,72,76,72,74,63.6363639831543,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,10,0,4.761904716491699,0,42.87696075439453,17179869184,2147483648,10684448768,473432064
202,1728867364281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,72,76,72,74,45,0,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,36.3636360168457,0,0,0,41.06601333618164,17179869184,2147483648,10684403712,473432064
205,1728867364484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,78,72,73,30.000001907348633,0,4.761904716491699,0,15.789472579956055,0,15.789472579956055,0,55,0,0,0,41.06601333618164,17179869184,2147483648,10684416000,473432064
205,1728867364689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,78,72,73,15.000000953674316,0,0,0,18.18181800842285,0,14.285715103149414,0,52.6315803527832,0,23.809524536132813,0,41.06601333618164,17179869184,2147483648,10684420096,473432064
208,1728867364895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,78,72,73,52.38095474243164,0,0,0,10,0,9.523809432983398,0,40.90909194946289,0,5,0,41.06601333618164,17179869184,2147483648,10682331136,473432064
201,1728867365104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,78,72,73,19.047618865966797,0,0,0,19.047618865966797,0,19.047618865966797,0,65,0,4.761904716491699,0,41.06601333618164,17179869184,2147483648,10681819136,473432064
202,1728867365305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,83,78,72,73,80.95238494873047,0,26.3157901763916,0,10,0,15.789472579956055,0,5,0,14.285715103149414,0,41.41801834106445,17179869184,2147483648,10681827328,473432064
202,1728867365508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,78,72,73,40,0,23.809524536132813,0,15.000000953674316,0,10,0,33.333335876464844,0,0,0,41.41801834106445,17179869184,2147483648,10681909248,473432064
207,1728867365711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,78,72,73,36.842105865478516,0,9.523809432983398,0,5,0,15.000000953674316,0,25,0,28.571430206298828,0,41.41801834106445,17179869184,2147483648,10681864192,473432064
204,1728867365919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,78,72,73,40.90909194946289,0,20,0,19.047618865966797,0,22.72727394104004,0,30.000001907348633,0,0,0,41.41801834106445,17179869184,2147483648,10681896960,473432064
207,1728867366124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,78,72,73,10,4.761904716491699,0,0,10,0,10.526315689086914,0,59.09090805053711,0,25,0,41.41801834106445,17179869184,2147483648,10681896960,473432064
199,1728867366331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,73,78,72,73,47.619049072265625,0,5,0,14.285715103149414,0,18.18181800842285,0,25,0,27.272727966308594,0,41.111961364746094,17179869184,2147483648,10681987072,473432064
204,1728867366531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,60.000003814697266,0,0,0,15.000000953674316,0,5.263157844543457,0,31.57894515991211,0,0,0,41.111961364746094,17179869184,2147483648,10681978880,473432064
208,1728867366736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,70,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,41.111961364746094,17179869184,2147483648,10681987072,473432064
200,1728867366945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,9.523809432983398,0,0,0,23.809524536132813,0,19.047618865966797,0,57.142860412597656,0,0,0,41.111961364746094,17179869184,2147483648,10682351616,473432064
207,1728867367146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,52.38095474243164,0,5.263157844543457,0,10,0,10,0,47.36842346191406,0,5,0,41.111961364746094,17179869184,2147483648,10681982976,473432064
203,1728867367353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,72,77,72,73,10.526315689086914,0,4.545454502105713,0,14.285715103149414,0,5,0,42.85714340209961,0,47.619049072265625,0,41.26061248779297,17179869184,2147483648,10682212352,473432064
204,1728867367557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,76,74,73,71.42857360839844,0,5,0,9.523809432983398,0,14.285715103149414,0,20,0,0,0,41.26061248779297,17179869184,2147483648,10681987072,473432064
209,1728867367761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,76,74,73,30.000001907348633,0,25,0,5.263157844543457,0,25,0,20,0,5,0,41.26061248779297,17179869184,2147483648,10682347520,473432064
202,1728867367971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,76,74,73,22.72727394104004,0,0,0,13.636363983154297,0,4.761904716491699,0,72.7272720336914,0,9.523809432983398,0,41.26061248779297,17179869184,2147483648,10681905152,473432064
200,1728867368174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,76,76,74,73,45,0,4.761904716491699,0,5,0,9.523809432983398,0,42.85714340209961,0,20,0,41.7961311340332,17179869184,2147483648,10681884672,473432064
208,1728867368375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,74,74,26.3157901763916,0,20,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,28.571430206298828,0,41.7961311340332,17179869184,2147483648,10682007552,473432064
201,1728867368583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,74,74,13.636363983154297,0,15.000000953674316,0,14.285715103149414,0,18.18181800842285,0,45,0,20,0,41.7961311340332,17179869184,2147483648,10681933824,473432064
209,1728867368785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,74,74,45,0,15.000000953674316,0,14.285715103149414,0,5.263157844543457,0,38.095237731933594,0,0,0,41.7961311340332,17179869184,2147483648,10681929728,473432064
200,1728867368995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,74,74,38.095237731933594,0,4.761904716491699,0,5,0,27.272727966308594,0,23.809524536132813,0,27.272727966308594,0,41.7961311340332,17179869184,2147483648,10681913344,473432064
209,1728867369196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,74,74,10.526315689086914,0,0,0,15.000000953674316,0,21.052631378173828,0,15.000000953674316,0,57.894737243652344,0,40.79144287109375,17179869184,2147483648,10681528320,473432064
201,1728867369405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,28.571430206298828,0,0,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,28.571430206298828,0,40.79144287109375,17179869184,2147483648,10681454592,473432064
204,1728867369607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,40.79144287109375,17179869184,2147483648,10681499648,473432064
209,1728867369812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,35,0,50,0,10,0,10,0,14.285715103149414,0,0,0,40.79144287109375,17179869184,2147483648,10681495552,473432064
201,1728867370022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,33.333335876464844,0,0,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,23.809524536132813,0,40.79144287109375,17179869184,2147483648,10681577472,473432064
202,1728867370224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,85,73,76,72,73,40,0,0,0,10,0,5,0,28.571430206298828,0,35,0,40.615135192871094,17179869184,2147483648,10681569280,473432064
200,1728867370427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,85,72,73,55,0,0,0,14.285715103149414,0,10,0,40,0,5,0,40.615135192871094,17179869184,2147483648,10681516032,473432064
200,1728867370628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,85,72,73,38.095237731933594,0,4.761904716491699,0,26.3157901763916,0,10,0,47.36842346191406,0,5,0,40.615135192871094,17179869184,2147483648,10681679872,473432064
205,1728867370828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,85,72,73,65,0,15.789472579956055,0,20,0,10,0,38.095237731933594,0,5,0,40.615135192871094,17179869184,2147483648,10681679872,473432064
200,1728867371033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,85,72,73,10,0,63.6363639831543,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,40.615135192871094,17179869184,2147483648,10681679872,473432064
206,1728867371234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,77,85,72,73,35,0,0,0,15.000000953674316,0,5.263157844543457,0,10.526315689086914,0,47.36842346191406,0,41.34247589111328,17179869184,2147483648,10681679872,473432064
209,1728867371441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,71,83,57.142860412597656,0,25,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,4.545454502105713,0,41.34247589111328,17179869184,2147483648,10681827328,473432064
206,1728867371651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,71,83,33.333335876464844,0,0,0,5,0,19.047618865966797,0,60.869564056396484,0,4.761904716491699,0,41.34247589111328,17179869184,2147483648,10682265600,473432064
205,1728867371858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,71,83,33.333335876464844,0,0,0,15.000000953674316,0,14.285715103149414,0,40,0,15.000000953674316,0,41.34247589111328,17179869184,2147483648,10681769984,473432064
202,1728867372063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,71,83,23.809524536132813,0,47.619049072265625,0,9.523809432983398,0,10,0,15.000000953674316,0,10,0,41.34247589111328,17179869184,2147483648,10681802752,473432064
208,1728867372267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,76,71,83,52.6315803527832,0,20,0,5,0,19.047618865966797,0,20,0,4.761904716491699,0,41.168182373046875,17179869184,2147483648,10681712640,473432064
207,1728867372475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,73,73,47.619049072265625,0,0,0,28.571430206298828,0,20,0,23.809524536132813,0,0,0,41.168182373046875,17179869184,2147483648,10681761792,473432064
200,1728867372683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,73,73,42.85714340209961,0,45.45454788208008,0,5,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,41.168182373046875,17179869184,2147483648,10681856000,473432064
208,1728867372884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,73,73,60.000003814697266,0,20,0,10,0,10,0,21.052631378173828,0,4.761904716491699,0,41.168182373046875,17179869184,2147483648,10681954304,473432064
202,1728867373093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,73,73,28.571430206298828,0,0,0,18.18181800842285,0,14.285715103149414,0,40.90909194946289,0,15.000000953674316,0,41.168182373046875,17179869184,2147483648,10681860096,473432064
206,1728867373295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,73,77,73,73,38.095237731933594,0,5,0,10,0,30.000001907348633,0,45,0,5,0,42.9171028137207,17179869184,2147483648,10681860096,473432064
208,1728867373501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,87,31.57894515991211,0,23.809524536132813,0,19.047618865966797,0,9.523809432983398,0,38.095237731933594,0,0,0,42.9171028137207,17179869184,2147483648,10681716736,473432064
207,1728867373710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,87,38.095237731933594,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,27.272727966308594,0,42.9171028137207,17179869184,2147483648,10681790464,473432064
200,1728867373918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,87,47.619049072265625,0,9.090909004211426,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,42.9171028137207,17179869184,2147483648,10681966592,473432064
208,1728867374119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,87,23.809524536132813,0,5.263157844543457,0,15.000000953674316,0,9.523809432983398,0,68.42105102539063,0,0,0,42.9171028137207,17179869184,2147483648,10681962496,473432064
199,1728867374327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,72,87,45,0,9.523809432983398,0,14.285715103149414,0,5,0,23.809524536132813,0,25,0,41.03382873535156,17179869184,2147483648,10681966592,473432064
200,1728867374527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,87,72,73,45,0,5,0,10,0,19.047618865966797,0,45,0,4.761904716491699,0,41.03382873535156,17179869184,2147483648,10681913344,473432064
201,1728867374728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,87,72,73,40,0,0,0,15.000000953674316,0,10.526315689086914,0,47.619049072265625,0,0,0,41.03382873535156,17179869184,2147483648,10681958400,473432064
209,1728867374929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,87,72,73,80,0,0,0,10,0,5,0,15.789472579956055,0,5,0,41.03382873535156,17179869184,2147483648,10682003456,473432064
205,1728867375139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,87,72,73,10,0,9.090909004211426,0,20,0,22.72727394104004,0,66.66667175292969,0,0,0,41.03382873535156,17179869184,2147483648,10682142720,473432064
201,1728867375345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,87,72,73,28.571430206298828,0,42.85714340209961,0,9.523809432983398,0,0,0,33.333335876464844,0,9.523809432983398,0,40.80516052246094,17179869184,2147483648,10681757696,473432064
203,1728867375547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,86,72,73,66.66667175292969,0,0,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,40.80516052246094,17179869184,2147483648,10681757696,473432064
206,1728867375751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,86,72,73,38.095237731933594,0,0,0,9.523809432983398,0,18.18181800842285,0,55,0,9.523809432983398,0,40.80516052246094,17179869184,2147483648,10682122240,473432064
204,1728867375957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,86,72,73,5.263157844543457,0,5,0,15.000000953674316,0,5.263157844543457,0,55,0,33.333335876464844,0,40.80516052246094,17179869184,2147483648,10681909248,473432064
199,1728867376162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,86,72,73,47.619049072265625,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,20,0,23.809524536132813,0,41.574764251708984,17179869184,2147483648,10681901056,473432064
206,1728867376362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,71,73,42.105262756347656,0,0,0,15.000000953674316,0,10,0,57.142860412597656,0,0,0,41.574764251708984,17179869184,2147483648,10682286080,473432064
204,1728867376569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,71,73,9.090909004211426,0,4.761904716491699,0,10,0,45,0,42.85714340209961,4.761904716491699,9.523809432983398,0,41.574764251708984,17179869184,2147483648,10681929728,473432064
201,1728867376774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,71,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,30.000001907348633,0,21.052631378173828,0,20,0,41.574764251708984,17179869184,2147483648,10682040320,473432064
209,1728867376976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,89,71,73,33.333335876464844,0,47.36842346191406,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,20,0,41.574764251708984,17179869184,2147483648,10682195968,473432064
