Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728858861957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,70,70,75,0,4.761904716491699,0,5,0,0,0,35,0,0,0,32.62375259399414,17179869184,1073741824,10368561152,236453888
202,1728858862160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,89,68,69,50,0,0,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,0,0,32.62375259399414,17179869184,1073741824,10368557056,236453888
204,1728858862363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,89,68,69,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,32.62375259399414,17179869184,1073741824,10368606208,236453888
203,1728858862567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,89,68,69,14.285715103149414,0,0,0,13.636363983154297,0,15.000000953674316,0,70,0,5,0,32.62375259399414,17179869184,1073741824,10368606208,236453888
200,1728858862771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,89,68,69,36.842105865478516,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,60.000003814697266,0,32.62375259399414,17179869184,1073741824,10368544768,236453888
201,1728858862972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,89,68,69,28.571430206298828,0,4.761904716491699,0,5,0,5,0,73.68421173095703,0,0,0,33.646175384521484,17179869184,1073741824,10368585728,236453888
199,1728858863174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,33.646175384521484,17179869184,1073741824,10368589824,236453888
204,1728858863374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,10,0,0,0,5,0,10,0,86.36363983154297,0,0,0,33.646175384521484,17179869184,1073741824,10368831488,236453888
204,1728858863579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,47.619049072265625,0,0,0,0,0,9.523809432983398,0,52.6315803527832,0,0,0,33.646175384521484,17179869184,1073741824,10368548864,236453888
203,1728858863784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,75,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,33.646175384521484,17179869184,1073741824,10368614400,236453888
202,1728858863987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,68,69,45,0,0,0,10,0,10,0,45,0,0,0,32.69711685180664,17179869184,1073741824,10368618496,236453888
204,1728858864190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,32.69711685180664,17179869184,1073741824,10368618496,236453888
200,1728858864395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,75,0,0,0,5,0,10,0,19.047618865966797,0,4.761904716491699,0,32.69711685180664,17179869184,1073741824,10368618496,236453888
204,1728858864595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,32.69711685180664,17179869184,1073741824,10368618496,236453888
199,1728858864800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,4.761904716491699,0,0,0,14.285715103149414,0,5,0,89.47368621826172,0,0,0,32.69711685180664,17179869184,1073741824,10368659456,236453888
204,1728858865000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,93,69,71,25,0,4.761904716491699,0,10,0,10,0,76.19047546386719,0,10,0,32.93042755126953,17179869184,1073741824,10370056192,236453888
202,1728858865205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,86,70,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,32.93042755126953,17179869184,1073741824,10370146304,236453888
201,1728858865407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,86,70,52.38095474243164,0,0,0,5,0,4.761904716491699,0,50,0,0,0,32.93042755126953,17179869184,1073741824,10370392064,236453888
201,1728858865609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,86,70,57.894737243652344,0,0,0,10,0,5.263157844543457,0,36.842105865478516,0,4.761904716491699,0,32.93042755126953,17179869184,1073741824,10370191360,236453888
202,1728858865811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,86,70,52.38095474243164,0,0,0,4.761904716491699,0,5.263157844543457,0,52.38095474243164,0,0,0,32.93042755126953,17179869184,1073741824,10370187264,236453888
204,1728858866013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,86,70,75,0,0,0,0,0,13.636363983154297,0,20,0,0,0,32.39407730102539,17179869184,1073741824,10370191360,236453888
203,1728858866217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,69,70,47.619049072265625,0,0,0,5,0,10,0,50,0,0,0,32.39407730102539,17179869184,1073741824,10370310144,236453888
204,1728858866421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,69,70,19.047618865966797,0,0,0,9.523809432983398,0,30.000001907348633,0,55,0,0,0,32.39407730102539,17179869184,1073741824,10370109440,236453888
200,1728858866625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,69,70,26.3157901763916,0,0,0,10,0,10,0,63.15789031982422,0,0,0,32.39407730102539,17179869184,1073741824,10370146304,236453888
200,1728858866825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,69,70,65,0,0,0,4.761904716491699,0,10,0,30.000001907348633,0,9.523809432983398,0,32.39407730102539,17179869184,1073741824,10370191360,236453888
200,1728858867026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,69,70,61.904762268066406,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,10,0,33.572303771972656,17179869184,1073741824,10370088960,236453888
200,1728858867226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,69,70,10.526315689086914,0,0,0,10.526315689086914,0,0,0,70,0,15.000000953674316,0,33.572303771972656,17179869184,1073741824,10369982464,236453888
200,1728858867426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,69,70,100,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,33.572303771972656,17179869184,1073741824,10369925120,236453888
203,1728858867626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,69,70,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.572303771972656,17179869184,1073741824,10369925120,236453888
202,1728858867830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,69,70,85.71428680419922,0,0,0,10,0,14.285715103149414,0,0,0,5.263157844543457,0,33.572303771972656,17179869184,1073741824,10370703360,236453888
203,1728858868033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,90,69,70,65,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,14.285715103149414,0,33.00529861450195,17179869184,1073741824,10370830336,236453888
202,1728858868236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,40,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,33.00529861450195,17179869184,1073741824,10370830336,236453888
204,1728858868439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,25,0,0,0,10,0,4.761904716491699,0,75,0,0,0,33.00529861450195,17179869184,1073741824,10370830336,236453888
201,1728858868644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,33.333335876464844,0,15.000000953674316,0,5,0,15.000000953674316,0,45,0,0,0,33.00529861450195,17179869184,1073741824,10370830336,236453888
200,1728858868845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,0,0,55,0,9.523809432983398,0,5,0,40,0,0,0,33.00529861450195,17179869184,1073741824,10370756608,236453888
199,1728858869046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,68,70,19.047618865966797,0,80,0,5,0,5,0,10,0,4.761904716491699,0,32.48748779296875,17179869184,1073741824,10370768896,236453888
204,1728858869246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,69,70,78.94737243652344,0,0,0,0,0,0,0,28.571430206298828,0,0,0,32.48748779296875,17179869184,1073741824,10370809856,236453888
203,1728858869451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,69,70,70,0,0,0,13.636363983154297,0,9.523809432983398,0,25,0,0,0,32.48748779296875,17179869184,1073741824,10370805760,236453888
199,1728858869655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,69,70,38.095237731933594,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,0,0,32.48748779296875,17179869184,1073741824,10371244032,236453888
200,1728858869855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,69,70,0,0,0,0,5.263157844543457,0,0,0,95,0,0,0,32.48748779296875,17179869184,1073741824,10371002368,236453888
200,1728858870056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,86,69,70,50,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,32.590667724609375,17179869184,1073741824,10371002368,236453888
199,1728858870256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,85,70,25,0,0,0,5,0,5,0,15.000000953674316,0,63.15789031982422,0,32.590667724609375,17179869184,1073741824,10371096576,236453888
199,1728858870457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,85,70,80,0,0,0,5,0,5,0,30.000001907348633,0,0,0,32.590667724609375,17179869184,1073741824,10371182592,236453888
201,1728858870657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,85,70,15.789472579956055,0,0,0,20,0,0,0,75,0,0,0,32.590667724609375,17179869184,1073741824,10371112960,236453888
204,1728858870858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,85,70,100,0,0,0,5,0,0,0,0,0,0,0,32.590667724609375,17179869184,1073741824,10371117056,236453888
204,1728858871063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,85,70,0,0,0,0,0,0,15.000000953674316,0,94.73684692382813,0,0,0,33.029998779296875,17179869184,1073741824,10371112960,236453888
203,1728858871267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,33.029998779296875,17179869184,1073741824,10371067904,236453888
204,1728858871471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,33.029998779296875,17179869184,1073741824,10371072000,236453888
206,1728858871676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,14.285715103149414,0,57.894737243652344,0,14.285715103149414,0,5.263157844543457,0,40,0,14.285715103149414,0,33.029998779296875,17179869184,1073741824,10375979008,236453888
204,1728858871883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,15.000000953674316,0,100,0,5,0,4.761904716491699,0,0,0,0,0,33.029998779296875,17179869184,1073741824,10379939840,236453888
205,1728858872087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,69,72,38.095237731933594,0,20,0,14.285715103149414,0,19.047618865966797,0,30.000001907348633,0,20,0,34.25294876098633,17179869184,1073741824,10382020608,236453888
204,1728858872293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,70,70,52.38095474243164,0,0,0,0,0,5,0,50,0,0,0,34.25294876098633,17179869184,1073741824,10382008320,236453888
207,1728858872498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,70,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,9.523809432983398,0,34.25294876098633,17179869184,1073741824,10382049280,236453888
201,1728858872705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,70,70,19.047618865966797,0,4.761904716491699,0,27.272727966308594,0,30.000001907348633,0,40.90909194946289,0,30.000001907348633,0,34.25294876098633,17179869184,1073741824,10382446592,236453888
208,1728858872906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,70,70,95,0,0,0,0,0,19.047618865966797,0,5,0,0,0,34.25294876098633,17179869184,1073741824,10382741504,236453888
205,1728858873115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.309226989746094,17179869184,1073741824,10382438400,236453888
209,1728858873321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,28.571430206298828,0,0,0,5,0,15.000000953674316,0,55,0,9.090909004211426,0,33.309226989746094,17179869184,1073741824,10382598144,236453888
201,1728858873531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,0,33.309226989746094,17179869184,1073741824,10382548992,236453888
200,1728858873732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,0,0,0,0,5,0,5,0,95,0,0,0,33.309226989746094,17179869184,1073741824,10382770176,236453888
199,1728858873932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,72,69,69,25,0,0,0,0,0,10,0,80,0,0,0,33.309226989746094,17179869184,1073741824,10382782464,236453888
209,1728858874133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,71,9.523809432983398,0,0,0,10.526315689086914,0,10,0,84.21052551269531,0,0,0,35.524166107177734,17179869184,1073741824,10382786560,236453888
206,1728858874343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,71,85,0,0,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,0,0,35.524166107177734,17179869184,1073741824,10382741504,236453888
205,1728858874550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,71,60.000003814697266,0,0,0,5,0,5,0,36.3636360168457,0,0,0,35.524166107177734,17179869184,1073741824,10382753792,236453888
202,1728858874755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,71,33.333335876464844,0,0,0,9.523809432983398,0,19.047618865966797,0,55,0,0,0,35.524166107177734,17179869184,1073741824,10382753792,236453888
209,1728858874958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,94,69,71,76.19047546386719,0,0,0,9.523809432983398,0,23.809524536132813,0,35,0,0,0,34.518096923828125,17179869184,1073741824,10382749696,236453888
203,1728858875167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,4.761904716491699,0,81.81818389892578,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,34.518096923828125,17179869184,1073741824,10382745600,236453888
203,1728858875372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,30.000001907348633,0,75,0,4.761904716491699,0,0,0,0,0,0,0,34.518096923828125,17179869184,1073741824,10382692352,236453888
203,1728858875575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,55,0,0,0,10,0,5,0,40,0,0,0,34.518096923828125,17179869184,1073741824,10382692352,236453888
201,1728858875779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,60.000003814697266,0,0,0,10,0,10,0,36.842105865478516,0,4.761904716491699,0,34.518096923828125,17179869184,1073741824,10382766080,236453888
200,1728858875980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,70,87,95,0,0,0,5,0,9.523809432983398,0,13.636363983154297,0,0,0,33.98539352416992,17179869184,1073741824,10382733312,236453888
202,1728858876181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,61.904762268066406,0,0,0,9.523809432983398,0,10,0,0,0,26.3157901763916,0,33.98539352416992,17179869184,1073741824,10382737408,236453888
201,1728858876384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,15.000000953674316,0,60.000003814697266,0,0,0,5,0,0,0,31.81818199157715,0,33.98539352416992,17179869184,1073741824,10382733312,236453888
209,1728858876585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,5,0,0,0,19.047618865966797,0,9.523809432983398,0,85,0,0,0,33.98539352416992,17179869184,1073741824,10382704640,236453888
207,1728858876795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.98539352416992,17179869184,1073741824,10382704640,236453888
202,1728858877002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,85,0,0,0,33.050193786621094,17179869184,1073741824,10382323712,236453888
202,1728858877205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,69,72,60.000003814697266,0,0,0,5,0,5,0,40,0,0,0,33.050193786621094,17179869184,1073741824,10382204928,236453888
209,1728858877408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,69,72,40,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,63.15789031982422,0,33.050193786621094,17179869184,1073741824,10382069760,236453888
209,1728858877617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,69,72,14.285715103149414,0,0,0,20,0,10,0,71.42857360839844,0,0,0,33.050193786621094,17179869184,1073741824,10382536704,236453888
202,1728858877827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,69,72,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,0,90.47618865966797,0,0,0,33.050193786621094,17179869184,1073741824,10382553088,236453888
206,1728858878030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,69,72,71.42857360839844,0,4.761904716491699,0,5,0,23.809524536132813,0,15.000000953674316,0,0,0,33.06953430175781,17179869184,1073741824,10382319616,236453888
199,1728858878237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,69,69,76.19047546386719,0,0,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,4.545454502105713,0,33.06953430175781,17179869184,1073741824,10382344192,236453888
209,1728858878437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,69,69,40,0,0,0,0,0,61.904762268066406,0,5,0,0,0,33.06953430175781,17179869184,1073741824,10382393344,236453888
207,1728858878646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,69,69,38.095237731933594,0,0,0,9.523809432983398,0,20,0,40,0,0,0,33.06953430175781,17179869184,1073741824,10382393344,236453888
200,1728858878854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,69,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.06953430175781,17179869184,1073741824,10382393344,236453888
205,1728858879055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,70,73,69,69,50,0,0,0,9.523809432983398,0,0,0,55,0,0,0,33.31721496582031,17179869184,1073741824,10382204928,236453888
206,1728858879261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,69,70,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,80.95238494873047,0,0,0,33.31721496582031,17179869184,1073741824,10382262272,236453888
201,1728858879467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,69,70,50,0,0,0,5,0,0,0,57.142860412597656,0,0,0,33.31721496582031,17179869184,1073741824,10382290944,236453888
207,1728858879669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,69,70,30.000001907348633,0,0,0,10,0,5,4.761904716491699,55,0,0,0,33.31721496582031,17179869184,1073741824,10382286848,236453888
209,1728858879877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,69,70,9.523809432983398,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,80.95238494873047,0,0,0,33.31721496582031,17179869184,1073741824,10382307328,236453888
206,1728858880087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,83,75,69,70,19.047618865966797,0,85,0,0,0,5,0,0,0,0,0,33.426204681396484,17179869184,1073741824,10382475264,236453888
203,1728858880294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,90,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,42.85714340209961,0,33.426204681396484,17179869184,1073741824,10382479360,236453888
