Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728928286927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,75,76,70,72,5,0,0,0,100,0,9.090909004211426,0,9.090909004211426,0,0,0,41.99556350708008,17179869184,2147483648,10496626688,716701696
199,1728928287131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,83,69,69,38.095237731933594,0,4.761904716491699,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,10,0,41.99556350708008,17179869184,2147483648,10496778240,716701696
201,1728928287331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,83,69,69,5.263157844543457,0,26.3157901763916,0,5.263157844543457,0,21.052631378173828,0,50,0,4.761904716491699,0,40.80730438232422,17179869184,2147483648,10496536576,716701696
204,1728928287533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,83,69,69,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,40.80730438232422,17179869184,2147483648,10496536576,716701696
203,1728928287738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,83,69,69,5,0,100,0,0,0,0,0,0,0,0,0,40.80730438232422,17179869184,2147483648,10496536576,716701696
199,1728928287941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,83,69,69,9.523809432983398,0,40,0,55,0,5,0,0,0,9.523809432983398,0,40.80730438232422,17179869184,2147483648,10496536576,716701696
204,1728928288141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,74,70,71,0,0,19.047618865966797,0,75,0,10,0,0,0,5,0,40.80730438232422,17179869184,2147483648,10497060864,716701696
201,1728928288346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,74,70,71,4.761904716491699,0,95,0,5,0,0,0,4.761904716491699,0,0,0,41.15679931640625,17179869184,2147483648,10496589824,716701696
201,1728928288547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,74,70,71,5,0,70,0,0,0,0,0,0,0,30.000001907348633,0,41.15679931640625,17179869184,2147483648,10496450560,716701696
199,1728928288749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,74,70,71,5,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,0,0,85,0,41.15679931640625,17179869184,2147483648,10496114688,716701696
204,1728928288950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,83,74,74,70,71,15.000000953674316,0,35,0,0,0,0,0,0,0,55,0,41.15679931640625,17179869184,2147483648,10496765952,716701696
204,1728928289155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,89,70,70,45.45454788208008,0,0,0,4.761904716491699,0,0,0,50,0,9.523809432983398,0,41.15679931640625,17179869184,2147483648,10495946752,716701696
200,1728928289359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,89,70,70,0,0,50,0,10.526315689086914,0,5,0,42.85714340209961,0,0,0,40.78947448730469,17179869184,2147483648,10496765952,716701696
202,1728928289560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,89,70,70,55,0,0,0,15.000000953674316,0,30.000001907348633,0,0,0,0,0,40.78947448730469,17179869184,2147483648,10496110592,716701696
202,1728928289763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,89,70,70,42.85714340209961,0,0,0,9.090909004211426,0,4.761904716491699,0,25,0,40,0,40.78947448730469,17179869184,2147483648,10496544768,716701696
202,1728928289965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,89,70,70,5,0,0,0,0,0,0,0,0,0,100,0,40.78947448730469,17179869184,2147483648,10495946752,716701696
201,1728928290167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,82,72,72,73,33.333335876464844,0,10,0,0,0,10,0,5,0,42.85714340209961,0,40.78947448730469,17179869184,2147483648,10495918080,716701696
200,1728928290369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,82,72,72,73,0,0,35,0,0,0,0,0,5,0,60.000003814697266,0,41.08218765258789,17179869184,2147483648,10495676416,716701696
200,1728928290571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,82,72,72,73,5,0,30.000001907348633,0,33.333335876464844,0,4.761904716491699,0,0,0,40,0,41.08218765258789,17179869184,2147483648,10495873024,716701696
204,1728928290771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,82,72,72,73,5,0,35,0,10.526315689086914,0,0,0,0,0,55,0,41.08218765258789,17179869184,2147483648,10495578112,716701696
201,1728928290976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,82,72,72,73,4.761904716491699,0,70,0,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,41.08218765258789,17179869184,2147483648,10495381504,716701696
204,1728928291178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,74,71,92,23.809524536132813,0,59.09090805053711,0,25,0,4.761904716491699,0,5,0,0,0,41.08218765258789,17179869184,2147483648,10496086016,716701696
202,1728928291383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,74,71,92,10,0,65,0,4.761904716491699,0,0,0,27.272727966308594,0,0,0,41.33269119262695,17179869184,2147483648,10495627264,716701696
199,1728928291586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,74,71,92,0,0,0,0,0,0,68.42105102539063,0,30.000001907348633,0,0,0,41.33269119262695,17179869184,2147483648,10495262720,716701696
199,1728928291786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,74,71,92,65,0,0,0,20,0,23.809524536132813,0,0,0,0,0,41.33269119262695,17179869184,2147483648,10495688704,716701696
204,1728928291986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,74,71,92,52.38095474243164,0,0,0,0,0,47.36842346191406,0,0,0,0,0,41.33269119262695,17179869184,2147483648,10494877696,716701696
204,1728928292191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,92,74,69,70,25,0,0,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,45,0,41.33269119262695,17179869184,2147483648,10495160320,716701696
201,1728928292396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,92,74,69,70,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.11826705932617,17179869184,2147483648,10493964288,716701696
202,1728928292597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,92,74,69,70,5,0,0,0,0,0,0,0,30.000001907348633,0,66.66667175292969,0,41.11826705932617,17179869184,2147483648,10494377984,716701696
200,1728928292800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,92,74,69,70,5,0,0,0,0,0,9.523809432983398,0,20,0,70,0,41.11826705932617,17179869184,2147483648,10494550016,716701696
200,1728928293001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,92,74,69,70,40,0,26.3157901763916,0,19.047618865966797,0,10,0,20,0,0,0,41.11826705932617,17179869184,2147483648,10494382080,716701696
204,1728928293202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,91,5,0,100,0,0,0,0,0,0,0,0,0,41.11826705932617,17179869184,2147483648,10492932096,716701696
203,1728928293406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,91,9.523809432983398,0,55,0,35,0,0,0,13.636363983154297,0,0,0,40.78679275512695,17179869184,2147483648,10493452288,716701696
203,1728928293610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,91,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,85.71428680419922,0,40.78679275512695,17179869184,2147483648,10493231104,716701696
199,1728928293813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,91,15.789472579956055,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,71.42857360839844,0,40.78679275512695,17179869184,2147483648,10493706240,716701696
200,1728928294013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,71,91,4.761904716491699,0,80,0,15.000000953674316,0,0,0,0,0,0,0,40.78679275512695,17179869184,2147483648,10493288448,716701696
203,1728928294214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,73,72,77,25,0,85,0,5,0,0,0,0,0,0,0,40.78679275512695,17179869184,2147483648,10493464576,716701696
204,1728928294418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,73,72,77,4.761904716491699,0,61.904762268066406,0,0,0,0,0,35,0,0,0,41.34846115112305,17179869184,2147483648,10493145088,716701696
204,1728928294622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,73,72,77,0,0,19.047618865966797,0,0,0,84.21052551269531,0,0,0,0,0,41.34846115112305,17179869184,2147483648,10493353984,716701696
204,1728928294827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,73,72,77,4.761904716491699,0,0,0,4.545454502105713,0,66.66667175292969,0,33.333335876464844,0,0,0,41.34846115112305,17179869184,2147483648,10493161472,716701696
201,1728928295032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,72,71,73,72,77,40,0,0,0,15.789472579956055,0,33.333335876464844,0,15.000000953674316,0,0,0,41.34846115112305,17179869184,2147483648,10493169664,716701696
204,1728928295233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,84,72,4.761904716491699,0,5.263157844543457,0,0,0,0,0,20,0,73.68421173095703,0,41.34846115112305,17179869184,2147483648,10491981824,716701696
204,1728928295438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,84,72,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.463233947753906,17179869184,2147483648,10491412480,716701696
204,1728928295643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,84,72,42.85714340209961,0,5,0,47.619049072265625,0,4.761904716491699,0,0,0,10,0,40.463233947753906,17179869184,2147483648,10491981824,716701696
204,1728928295848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,84,72,90.47618865966797,0,0,0,15.000000953674316,0,0,0,0,0,0,0,40.463233947753906,17179869184,2147483648,10491666432,716701696
204,1728928296053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,83,84,72,30.000001907348633,0,25,0,33.333335876464844,0,36.3636360168457,0,38.095237731933594,0,28.571430206298828,0,40.463233947753906,17179869184,2147483648,10491736064,716701696
202,1728928296258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,70,71,20,0,0,0,0,0,0,0,80,0,0,0,40.463233947753906,17179869184,2147483648,10491428864,716701696
202,1728928296460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,70,71,19.047618865966797,0,0,0,0,0,0,0,45,0,40,0,40.8631591796875,17179869184,2147483648,10491170816,716701696
204,1728928296663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,70,71,5,0,30.000001907348633,0,19.047618865966797,0,0,0,33.333335876464844,0,30.000001907348633,0,40.8631591796875,17179869184,2147483648,10491834368,716701696
202,1728928296868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,70,71,20,0,0,0,20,0,25,0,40,0,4.761904716491699,0,40.8631591796875,17179869184,2147483648,10491924480,716701696
203,1728928297071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,73,70,71,9.523809432983398,0,4.761904716491699,0,20,0,4.761904716491699,0,85,0,0,0,40.8631591796875,17179869184,2147483648,10491924480,716701696
204,1728928297274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,72,93,70,72,10,0,0,0,5,0,35,0,52.38095474243164,4.761904716491699,5,0,40.8631591796875,17179869184,2147483648,10491465728,716701696
204,1728928297479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,72,93,70,72,25,0,4.761904716491699,0,19.047618865966797,0,61.904762268066406,0,0,0,5,0,41.113609313964844,17179869184,2147483648,10491904000,716701696
200,1728928297684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,72,93,70,72,0,0,50,0,0,0,36.842105865478516,0,0,0,13.636363983154297,0,41.113609313964844,17179869184,2147483648,10492096512,716701696
199,1728928297885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,72,93,70,72,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,41.113609313964844,17179869184,2147483648,10491179008,716701696
201,1728928298085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,40,0,4.761904716491699,0,55,0,10.526315689086914,0,0,0,0,0,41.113609313964844,17179869184,2147483648,10491273216,716701696
199,1728928298287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,4.761904716491699,0,0,0,4.761904716491699,0,28.571430206298828,0,0,0,75,0,40.96160888671875,17179869184,2147483648,10491105280,716701696
203,1728928298487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,66.66667175292969,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,40.96160888671875,17179869184,2147483648,10491101184,716701696
201,1728928298691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,9.090909004211426,0,0,0,20,0,5,0,68.42105102539063,0,0,0,40.96160888671875,17179869184,2147483648,10491101184,716701696
204,1728928298893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,69,70,5,0,0,0,21.052631378173828,0,80,0,4.761904716491699,0,0,0,40.96160888671875,17179869184,2147483648,10491101184,716701696
203,1728928299098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,91,71,0,0,0,0,54.54545593261719,0,0,0,0,0,50,0,40.96160888671875,17179869184,2147483648,10491101184,716701696
203,1728928299302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,91,71,5,0,40,0,25,0,0,0,0,0,35,0,41.122859954833984,17179869184,2147483648,10491633664,716701696
204,1728928299505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,91,71,9.523809432983398,0,0,0,0,0,10,0,0,0,85.71428680419922,0,41.122859954833984,17179869184,2147483648,10491760640,716701696
201,1728928299710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,91,71,5,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,40,0,0,0,41.122859954833984,17179869184,2147483648,10492002304,716701696
201,1728928299912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,91,71,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,20,0,30.000001907348633,0,0,0,41.122859954833984,17179869184,2147483648,10491633664,716701696
199,1728928300113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,91,72,5,0,30.000001907348633,0,0,0,5,0,14.285715103149414,0,55,0,41.122859954833984,17179869184,2147483648,10491260928,716701696
204,1728928300313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,91,72,5,0,90,0,0,0,0,0,0,0,10,0,41.43929672241211,17179869184,2147483648,10491326464,716701696
202,1728928300518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,91,72,65,0,4.761904716491699,0,36.3636360168457,0,0,0,0,0,0,0,41.43929672241211,17179869184,2147483648,10491293696,716701696
204,1728928300721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,91,72,28.571430206298828,0,76.19047546386719,0,0,0,0,0,4.761904716491699,0,0,0,41.43929672241211,17179869184,2147483648,10490970112,716701696
204,1728928300926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,72,74,91,72,90,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41.43929672241211,17179869184,2147483648,10491551744,716701696
202,1728928301131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,91,50,0,50,0,4.761904716491699,0,0,0,0,0,0,0,41.43929672241211,17179869184,2147483648,10491351040,716701696
203,1728928301334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,91,5,0,100,0,0,0,0,0,0,0,0,0,41.36912155151367,17179869184,2147483648,10491113472,716701696
200,1728928301538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,91,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,41.36912155151367,17179869184,2147483648,10491285504,716701696
202,1728928301739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,91,5,0,40,0,35,0,9.090909004211426,0,28.571430206298828,0,0,0,41.36912155151367,17179869184,2147483648,10491318272,716701696
199,1728928301942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,73,70,91,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,41.36912155151367,17179869184,2147483648,10491219968,716701696
204,1728928302142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,75,82,72,20,0,5,0,0,0,50,0,15.789472579956055,0,10,0,41.36912155151367,17179869184,2147483648,10491469824,716701696
200,1728928302346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,75,82,72,42.85714340209961,0,0,0,0,0,0,0,0,0,57.142860412597656,0,40.53267288208008,17179869184,2147483648,10491359232,716701696
200,1728928302547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,75,82,72,100,0,0,0,5,0,5,0,0,0,0,0,40.53267288208008,17179869184,2147483648,10490937344,716701696
201,1728928302748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,75,82,72,47.619049072265625,0,0,4.761904716491699,60.000003814697266,0,5,0,9.523809432983398,0,9.523809432983398,0,40.53267288208008,17179869184,2147483648,10491150336,716701696
199,1728928302949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,78,75,82,72,50,0,9.523809432983398,0,0,0,55,0,0,0,0,0,40.53267288208008,17179869184,2147483648,10491752448,716701696
201,1728928303150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,71,73,65,10,52.6315803527832,10.526315689086914,60.000003814697266,10,50,10,60.000003814697266,5.263157844543457,45,14.285715103149414,40.53267288208008,17179869184,2147483648,10503397376,716701696
204,1728928303351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,71,73,30.000001907348633,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,21.052631378173828,0,9.523809432983398,0,41.2952880859375,17179869184,2147483648,10496225280,716701696
204,1728928303556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,71,73,23.809524536132813,0,25,0,26.3157901763916,0,21.052631378173828,0,22.72727394104004,0,10.526315689086914,0,41.2952880859375,17179869184,2147483648,10496331776,716701696
203,1728928303760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,71,73,47.36842346191406,5,38.095237731933594,4.761904716491699,52.38095474243164,5,35,5,40,9.523809432983398,45,5.263157844543457,41.2952880859375,17179869184,2147483648,10517073920,716701696
202,1728928303964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,76,71,73,38.095237731933594,0,25,0,30.000001907348633,0,23.809524536132813,0,20,0,23.809524536132813,4.545454502105713,41.2952880859375,17179869184,2147483648,10517880832,716701696
199,1728928304167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,71,69,47.619049072265625,0,14.285715103149414,0,20,0,14.285715103149414,0,14.285715103149414,0,20,5,41.2952880859375,17179869184,2147483648,10517880832,716701696
203,1728928304367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,71,69,31.57894515991211,0,15.789472579956055,0,33.333335876464844,0,30.000001907348633,9.090909004211426,25,0,10,0,43.92440414428711,17179869184,2147483648,10515730432,716701696
203,1728928304571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,71,71,69,33.333335876464844,0,14.285715103149414,0,31.57894515991211,0,15.789472579956055,0,21.052631378173828,0,20,0,43.92440414428711,17179869184,2147483648,10537086976,716701696
