Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728893056890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,75,69,70,40,0,40,0,45,0,30.000001907348633,0,36.842105865478516,0,25,0,53.83684539794922,17179869184,1073741824,11974148096,272105472
203,1728893057093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,69,73,42.85714340209961,0,31.57894515991211,0,45,4.761904716491699,40,0,40,0,30.000001907348633,0,53.83684539794922,17179869184,1073741824,11977433088,272105472
204,1728893057297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,69,73,44.4444465637207,0,45.45454788208008,0,47.36842346191406,0,55,0,47.619049072265625,0,38.095237731933594,4.761904716491699,53.83684539794922,17179869184,1073741824,11977433088,272105472
201,1728893057502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,69,73,66.66667175292969,9.090909004211426,42.105262756347656,10,50,5,52.6315803527832,5,50,9.523809432983398,45,5,53.83684539794922,17179869184,1073741824,11977433088,272105472
200,1728893057703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,69,73,55,0,42.85714340209961,0,50,4.761904716491699,52.38095474243164,0,50,5,47.36842346191406,5,57.49464416503906,17179869184,1073741824,11977433088,272105472
204,1728893057904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,69,73,75,5,60.000003814697266,10,63.15789031982422,5.263157844543457,65,10,70,5,70,5.263157844543457,57.49464416503906,17179869184,1073741824,11995406336,272105472
201,1728893058108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,75,72,70,5,65,5,60.000003814697266,9.523809432983398,55,10,60.000003814697266,9.523809432983398,71.42857360839844,9.523809432983398,57.49464416503906,17179869184,1073741824,12003790848,272105472
203,1728893058310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,75,72,75,9.523809432983398,65,14.285715103149414,70,10.526315689086914,70,10,75,15.000000953674316,73.68421173095703,10.526315689086914,57.49464416503906,17179869184,1073741824,12019523584,272105472
203,1728893058514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,75,72,71.42857360839844,0,50,0,50,4.761904716491699,50,0,57.142860412597656,0,42.85714340209961,9.090909004211426,57.49464416503906,17179869184,1073741824,12109905920,272105472
202,1728893058717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,75,72,75,14.285715103149414,61.904762268066406,10.526315689086914,57.142860412597656,5.263157844543457,60.000003814697266,14.285715103149414,65,10,75,10,47.535560607910156,17179869184,1073741824,12012965888,272105472
203,1728893058921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,75,72,60.000003814697266,0,50,4.761904716491699,50,4.761904716491699,47.619049072265625,0,57.142860412597656,0,40,5,47.535560607910156,17179869184,1073741824,12082356224,272105472
201,1728893059125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,76,72,72,55,4.761904716491699,35,4.761904716491699,61.904762268066406,4.761904716491699,55,4.761904716491699,47.36842346191406,0,57.142860412597656,0,47.535560607910156,17179869184,1073741824,12089241600,272105472
203,1728893059326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,76,72,72,55,0,23.809524536132813,4.761904716491699,42.105262756347656,0,31.57894515991211,0,35,0,20,4.761904716491699,47.535560607910156,17179869184,1073741824,12077711360,272105472
202,1728893059530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,76,72,72,28.571430206298828,0,35,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,4.761904716491699,30.000001907348633,0,47.535560607910156,17179869184,1073741824,12077047808,272105472
200,1728893059733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,76,72,72,26.3157901763916,0,42.105262756347656,5,10.526315689086914,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,53.23374557495117,17179869184,1073741824,12077215744,272105472
201,1728893059934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,75,76,72,72,76.19047546386719,4.761904716491699,35,0,50,5,60.000003814697266,9.523809432983398,50,0,57.142860412597656,4.761904716491699,53.23374557495117,17179869184,1073741824,12043509760,272105472
202,1728893060136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,70,55,0,66.66667175292969,0,47.619049072265625,0,47.36842346191406,0,42.105262756347656,5,40,0,53.23374557495117,17179869184,1073741824,12048351232,272105472
203,1728893060339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,70,57.142860412597656,0,75,4.545454502105713,45,0,38.095237731933594,0,50,4.761904716491699,38.095237731933594,4.761904716491699,53.23374557495117,17179869184,1073741824,12048351232,272105472
200,1728893060543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,70,73.68421173095703,9.523809432983398,60.000003814697266,0,63.15789031982422,9.523809432983398,65,10,60.000003814697266,5,57.894737243652344,5,53.23374557495117,17179869184,1073741824,12048351232,272105472
199,1728893060744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,70,45,0,15.000000953674316,0,33.333335876464844,0,35,0,40,0,25,0,56.063018798828125,17179869184,1073741824,12048351232,272105472
202,1728893060944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,73,70,35,0,20,0,20,0,21.052631378173828,0,40,0,20,0,56.063018798828125,17179869184,1073741824,12168335360,272105472
204,1728893061146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,69,69,30.000001907348633,0,23.809524536132813,0,10,0,23.809524536132813,0,28.571430206298828,0,30.000001907348633,0,56.063018798828125,17179869184,1073741824,12155015168,272105472
199,1728893061351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,69,69,33.333335876464844,0,35,0,10,0,10,0,30.000001907348633,0,0,0,56.063018798828125,17179869184,1073741824,12148695040,272105472
203,1728893061551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,69,69,42.85714340209961,0,25,0,19.047618865966797,0,15.000000953674316,0,25,0,5,0,56.063018798828125,17179869184,1073741824,12149903360,272105472
203,1728893061755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,69,69,57.894737243652344,0,20,0,31.57894515991211,0,42.85714340209961,0,30.000001907348633,0,35,4.761904716491699,44.49341583251953,17179869184,1073741824,12161073152,272105472
200,1728893061958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,72,74,69,69,75,10,57.142860412597656,14.285715103149414,70,5.263157844543457,60.000003814697266,5,70,5,61.904762268066406,9.523809432983398,44.49341583251953,17179869184,1073741824,12238139392,272105472
204,1728893062159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,71,70,40,0,31.57894515991211,0,35,0,30.000001907348633,0,25,0,40,0,44.49341583251953,17179869184,1073741824,12234792960,272105472
204,1728893062364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,71,70,65,0,28.571430206298828,0,40,0,50,0,38.095237731933594,0,45,0,44.49341583251953,17179869184,1073741824,12176695296,272105472
200,1728893062568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,71,70,42.85714340209961,0,23.809524536132813,0,36.3636360168457,0,33.333335876464844,0,36.842105865478516,0,23.809524536132813,0,44.49341583251953,17179869184,1073741824,12195028992,272105472
200,1728893062769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,71,70,40,0,31.57894515991211,0,20,0,21.052631378173828,0,28.571430206298828,0,0,0,47.764278411865234,17179869184,1073741824,12195147776,272105472
203,1728893062969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,71,70,30.000001907348633,0,25,0,26.3157901763916,0,28.571430206298828,4.761904716491699,25,0,14.285715103149414,0,47.764278411865234,17179869184,1073741824,12189589504,272105472
202,1728893063172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,77,69,35,0,5,0,19.047618865966797,0,26.3157901763916,0,25,0,25,4.761904716491699,47.764278411865234,17179869184,1073741824,12189646848,272105472
203,1728893063375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,77,69,50,0,4.761904716491699,0,20,0,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,47.764278411865234,17179869184,1073741824,12189917184,272105472
204,1728893063579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,77,69,38.095237731933594,0,42.85714340209961,0,10,0,20,0,15.789472579956055,0,5,0,47.764278411865234,17179869184,1073741824,12189925376,272105472
203,1728893063783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,77,69,55,0,15.789472579956055,0,20,0,14.285715103149414,0,9.523809432983398,4.545454502105713,15.000000953674316,4.761904716491699,45.843624114990234,17179869184,1073741824,12130570240,272105472
202,1728893063987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,77,69,47.619049072265625,0,42.85714340209961,4.761904716491699,20,9.090909004211426,15.000000953674316,4.761904716491699,15.000000953674316,0,20,0,45.843624114990234,17179869184,1073741824,12131155968,272105472
204,1728893064190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,74,71,70,35,0,5,0,23.809524536132813,0,15.789472579956055,0,40,0,10,0,45.843624114990234,17179869184,1073741824,12131143680,272105472
203,1728893064394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,74,71,70,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,18.18181800842285,0,13.636363983154297,0,45.843624114990234,17179869184,1073741824,12131450880,272105472
203,1728893064598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,74,71,70,25,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,10,0,43.65242004394531,17179869184,1073741824,12131450880,272105472
203,1728893064801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,74,71,70,45,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,43.65242004394531,17179869184,1073741824,12131446784,272105472
202,1728893065004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,74,71,70,40,0,28.571430206298828,0,21.052631378173828,0,10.526315689086914,0,18.18181800842285,0,20,0,43.65242004394531,17179869184,1073741824,12131389440,272105472
202,1728893065207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,68,69,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,26.3157901763916,0,25,0,43.65242004394531,17179869184,1073741824,12131299328,272105472
204,1728893065409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,68,69,45,0,0,0,23.809524536132813,0,15.000000953674316,0,5,0,35,0,43.65242004394531,17179869184,1073741824,12132446208,272105472
202,1728893065614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,68,69,19.047618865966797,4.761904716491699,28.571430206298828,0,10.526315689086914,0,10,0,28.571430206298828,0,33.333335876464844,0,39.257537841796875,17179869184,1073741824,12132954112,272105472
204,1728893065817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,68,69,45,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,25,0,15.000000953674316,0,39.257537841796875,17179869184,1073741824,12132954112,272105472
203,1728893066021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,68,69,65,0,10,0,15.000000953674316,0,5.263157844543457,0,20,0,15.000000953674316,0,39.257537841796875,17179869184,1073741824,12111298560,272105472
203,1728893066224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,67,70,47.619049072265625,0,5,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,39.257537841796875,17179869184,1073741824,12111192064,272105472
202,1728893066428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,67,70,25,0,30.000001907348633,0,15.000000953674316,0,20,0,15.000000953674316,0,15.789472579956055,0,39.257537841796875,17179869184,1073741824,12111667200,272105472
204,1728893066630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,67,70,40,5,23.809524536132813,10,20,0,19.047618865966797,5,28.571430206298828,5,54.54545593261719,5.263157844543457,38.13115692138672,17179869184,1073741824,12111540224,272105472
203,1728893066835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,67,70,42.85714340209961,0,4.761904716491699,0,10,0,15.000000953674316,0,45,0,5,0,38.13115692138672,17179869184,1073741824,12112183296,272105472
203,1728893067039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,68,71,67,70,35,0,25,0,19.047618865966797,0,25,0,20,0,4.761904716491699,0,38.13115692138672,17179869184,1073741824,12107120640,272105472
202,1728893067243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,72,68,69,57.142860412597656,0,0,0,15.000000953674316,0,25,0,19.047618865966797,0,5.263157844543457,0,38.13115692138672,17179869184,1073741824,12106219520,272105472
201,1728893067445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,72,68,69,42.105262756347656,0,19.047618865966797,0,26.3157901763916,4.761904716491699,28.571430206298828,0,30.000001907348633,4.761904716491699,23.809524536132813,4.761904716491699,38.13115692138672,17179869184,1073741824,12106465280,272105472
203,1728893067647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,72,68,69,45,4.761904716491699,35,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,15.789472579956055,0,38.886024475097656,17179869184,1073741824,12104667136,272105472
200,1728893067851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,72,68,69,38.095237731933594,0,31.57894515991211,0,30.000001907348633,0,25,0,31.57894515991211,0,38.095237731933594,0,38.886024475097656,17179869184,1073741824,12078112768,272105472
200,1728893068052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,79,72,68,69,47.36842346191406,0,19.047618865966797,4.761904716491699,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,20,0,38.886024475097656,17179869184,1073741824,12078964736,272105472
199,1728893068253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,73,69,30.000001907348633,0,35,0,26.3157901763916,0,25,0,20,0,38.095237731933594,0,38.886024475097656,17179869184,1073741824,12079161344,272105472
204,1728893068453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,73,69,42.85714340209961,0,40,0,30.000001907348633,0,35,0,38.095237731933594,0,26.3157901763916,0,38.886024475097656,17179869184,1073741824,12080398336,272105472
204,1728893068658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,73,69,31.57894515991211,0,10,0,19.047618865966797,0,14.285715103149414,0,21.052631378173828,0,23.809524536132813,0,38.797752380371094,17179869184,1073741824,12080398336,272105472
203,1728893068862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,73,69,66.66667175292969,0,19.047618865966797,0,35,0,36.842105865478516,0,28.571430206298828,0,15.000000953674316,0,38.797752380371094,17179869184,1073741824,12080398336,272105472
199,1728893069066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,68,79,55,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,25,0,10.526315689086914,0,38.797752380371094,17179869184,1073741824,12032151552,272105472
199,1728893069266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,68,79,38.095237731933594,0,15.789472579956055,0,28.571430206298828,0,25,0,35,0,23.809524536132813,0,38.797752380371094,17179869184,1073741824,12032544768,272105472
202,1728893069466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,68,79,30.000001907348633,0,15.000000953674316,0,21.052631378173828,0,20,0,30.000001907348633,0,25,0,38.797752380371094,17179869184,1073741824,12031893504,272105472
204,1728893069668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,68,79,35,0,21.052631378173828,0,25,0,25,0,30.000001907348633,0,9.523809432983398,0,39.71811294555664,17179869184,1073741824,12031893504,272105472
204,1728893069873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,73,68,79,47.619049072265625,0,23.809524536132813,0,20,0,15.000000953674316,0,10,0,20,0,39.71811294555664,17179869184,1073741824,12031893504,272105472
202,1728893070078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,70,42.105262756347656,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,33.333335876464844,0,20,0,39.71811294555664,17179869184,1073741824,11963641856,272105472
199,1728893070280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,70,60.000003814697266,0,20,0,10,0,9.523809432983398,0,10,0,23.809524536132813,0,39.71811294555664,17179869184,1073741824,11963916288,272105472
201,1728893070480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,70,38.095237731933594,0,30.000001907348633,0,25,0,30.000001907348633,0,25,0,15.000000953674316,0,39.71811294555664,17179869184,1073741824,11963916288,272105472
199,1728893070682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,70,31.57894515991211,0,28.571430206298828,4.761904716491699,33.333335876464844,0,25,0,20,4.761904716491699,31.57894515991211,4.761904716491699,40.71946716308594,17179869184,1073741824,11963916288,272105472
203,1728893070883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,71,74,69,70,42.85714340209961,0,5.263157844543457,5,15.000000953674316,0,35,0,21.052631378173828,0,19.047618865966797,0,40.71946716308594,17179869184,1073741824,11963916288,272105472
200,1728893071086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,80,67,69,45,0,10,0,25,0,25,0,38.095237731933594,0,15.000000953674316,0,40.71946716308594,17179869184,1073741824,11955826688,272105472
203,1728893071287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,80,67,69,36.842105865478516,0,10,0,15.789472579956055,0,25,0,25,0,5,0,40.71946716308594,17179869184,1073741824,11955011584,272105472
