Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728883604821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,35,0,25,0,30.583147048950195,17179869184,2147483648,10852999168,372768768
205,1728883605024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,78.94737243652344,0,0,0,10,0,5.263157844543457,0,20,0,0,0,30.583147048950195,17179869184,2147483648,10853093376,372768768
201,1728883605230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,30.583147048950195,17179869184,2147483648,10852945920,372768768
208,1728883605432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,4.761904716491699,0,0,0,0,0,19.047618865966797,0,84.21052551269531,0,4.761904716491699,0,30.583147048950195,17179869184,2147483648,10852978688,372768768
200,1728883605641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,4.761904716491699,0,0,0,18.18181800842285,0,5,0,90.47618865966797,0,0,0,31.873823165893555,17179869184,2147483648,10852982784,372768768
203,1728883605841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,72,67,69,42.105262756347656,0,0,0,5.263157844543457,0,5,0,52.38095474243164,0,5.263157844543457,0,31.873823165893555,17179869184,2147483648,10853101568,372768768
206,1728883606045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,85,69,52.38095474243164,0,0,0,4.761904716491699,0,0,0,40,0,9.523809432983398,0,31.873823165893555,17179869184,2147483648,10853081088,372768768
201,1728883606252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,85,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,31.873823165893555,17179869184,2147483648,10853081088,372768768
201,1728883606453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,85,69,84.21052551269531,0,0,0,5,0,9.523809432983398,0,19.047618865966797,0,0,0,31.873823165893555,17179869184,2147483648,10853081088,372768768
207,1728883606655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,72,85,69,4.761904716491699,0,0,0,0,0,5,0,89.47368621826172,0,10,0,30.83073616027832,17179869184,2147483648,10853081088,372768768
199,1728883606862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,73,68,70,9.523809432983398,0,0,0,5,0,40,0,63.6363639831543,0,0,0,30.83073616027832,17179869184,2147483648,10853335040,372768768
201,1728883607063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,73,68,70,30.000001907348633,0,0,0,9.523809432983398,0,42.85714340209961,0,30.000001907348633,0,0,0,30.83073616027832,17179869184,2147483648,10853187584,372768768
207,1728883607264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,73,68,70,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,30.83073616027832,17179869184,2147483648,10853191680,372768768
205,1728883607472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,73,68,70,55,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,0,0,30.83073616027832,17179869184,2147483648,10853191680,372768768
209,1728883607677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,87,73,68,70,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,31.442291259765625,17179869184,2147483648,10853191680,372768768
203,1728883607887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,95.23809814453125,0,0,0,31.442291259765625,17179869184,2147483648,10853199872,372768768
202,1728883608091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,36.842105865478516,0,0,0,15.000000953674316,0,0,0,47.619049072265625,0,5,0,31.442291259765625,17179869184,2147483648,10852859904,372768768
200,1728883608293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,95.45454406738281,0,0,0,9.523809432983398,0,5,0,0,0,9.090909004211426,0,31.442291259765625,17179869184,2147483648,10852925440,372768768
207,1728883608494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,30.483604431152344,17179869184,2147483648,10852941824,372768768
202,1728883608701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,92,67,70,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,5,0,75,0,0,0,30.483604431152344,17179869184,2147483648,10852941824,372768768
209,1728883608904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,36.842105865478516,0,0,0,5,0,5,0,65,0,0,0,30.483604431152344,17179869184,2147483648,10852941824,372768768
207,1728883609114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,85.71428680419922,0,0,0,9.523809432983398,0,14.285715103149414,0,9.090909004211426,0,0,0,30.483604431152344,17179869184,2147483648,10852937728,372768768
202,1728883609322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,27.272727966308594,0,0,0,14.285715103149414,0,33.333335876464844,0,40,0,0,0,30.483604431152344,17179869184,2147483648,10852995072,372768768
209,1728883609524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,25,0,0,0,5,0,4.761904716491699,0,75,0,4.761904716491699,0,30.388296127319336,17179869184,2147483648,10852974592,372768768
207,1728883609733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,69,75,67,70,9.523809432983398,0,31.81818199157715,0,9.090909004211426,0,0,0,61.904762268066406,0,0,0,30.388296127319336,17179869184,2147483648,10852950016,372768768
203,1728883609941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,72,68,77,28.571430206298828,0,40,0,0,0,9.090909004211426,0,28.571430206298828,0,5,0,30.388296127319336,17179869184,2147483648,10853048320,372768768
206,1728883610145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,72,68,77,75,0,5,0,9.523809432983398,0,15.789472579956055,0,23.809524536132813,0,0,0,30.388296127319336,17179869184,2147483648,10853023744,372768768
204,1728883610351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,72,68,77,9.523809432983398,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,30.000001907348633,0,30.388296127319336,17179869184,2147483648,10853036032,372768768
200,1728883610556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,72,68,77,0,0,0,0,10,0,20,0,20,0,57.142860412597656,0,31.581571578979492,17179869184,2147483648,10853040128,372768768
201,1728883610757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,72,68,77,70,0,0,0,10,0,5,0,26.3157901763916,0,0,0,31.581571578979492,17179869184,2147483648,10853007360,372768768
203,1728883610959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,55,0,0,0,14.285715103149414,0,10,0,35,0,0,0,31.581571578979492,17179869184,2147483648,10853027840,372768768
203,1728883611162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,85,0,0,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,0,0,31.581571578979492,17179869184,2147483648,10853031936,372768768
208,1728883611366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,95,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,4.761904716491699,31.581571578979492,17179869184,2147483648,10853076992,372768768
209,1728883611574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,76.19047546386719,0,0,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,31.293495178222656,17179869184,2147483648,10848968704,372768768
207,1728883611784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,68,71.42857360839844,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,31.293495178222656,17179869184,2147483648,10848972800,372768768
207,1728883611991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,90.47618865966797,4.761904716491699,0,0,5,0,13.043478012084961,0,0,0,0,0,31.293495178222656,17179869184,2147483648,10848780288,372768768
200,1728883612199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,76.19047546386719,0,30.000001907348633,0,9.090909004211426,0,0,0,0,0,0,0,31.293495178222656,17179869184,2147483648,10848796672,372768768
209,1728883612399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,45,0,45,0,10,0,0,0,5.263157844543457,0,0,0,31.293495178222656,17179869184,2147483648,10848862208,372768768
204,1728883612608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,23.809524536132813,0,71.42857360839844,0,0,0,30.72300910949707,17179869184,2147483648,10848845824,372768768
203,1728883612813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,9.523809432983398,0,0,0,0,0,9.523809432983398,0,100,0,0,0,30.72300910949707,17179869184,2147483648,10848841728,372768768
201,1728883613017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,86,42.105262756347656,0,57.894737243652344,0,5,0,4.761904716491699,0,0,0,9.523809432983398,0,30.72300910949707,17179869184,2147483648,10846568448,372768768
207,1728883613219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,86,76.19047546386719,0,0,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,30.72300910949707,17179869184,2147483648,10846584832,372768768
200,1728883613426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,86,5,0,0,0,5.263157844543457,0,14.285715103149414,0,76.19047546386719,0,0,0,30.72300910949707,17179869184,2147483648,10846457856,372768768
202,1728883613627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,86,100,0,0,0,9.090909004211426,0,10,0,0,0,0,0,29.92877769470215,17179869184,2147483648,10846691328,372768768
208,1728883613829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,69,86,33.333335876464844,0,0,0,0,0,10,0,33.333335876464844,0,30.000001907348633,0,29.92877769470215,17179869184,2147483648,10846515200,372768768
203,1728883614038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,80,67,68,0,0,0,0,19.047618865966797,0,0,0,85.71428680419922,0,0,0,29.92877769470215,17179869184,2147483648,10846511104,372768768
201,1728883614241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,80,67,68,10,0,4.545454502105713,0,14.285715103149414,0,22.72727394104004,0,71.42857360839844,0,0,0,29.92877769470215,17179869184,2147483648,10846478336,372768768
202,1728883614443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,80,67,68,55,0,4.761904716491699,4.761904716491699,5,0,5,0,15.789472579956055,0,30.000001907348633,0,29.92877769470215,17179869184,2147483648,10841997312,372768768
201,1728883614645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,80,67,68,19.047618865966797,0,0,0,10,0,5.263157844543457,0,80.95238494873047,0,0,0,30.9935359954834,17179869184,2147483648,10841972736,372768768
201,1728883614847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,73,80,67,68,84.21052551269531,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,30.9935359954834,17179869184,2147483648,10841972736,372768768
202,1728883615048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,76.19047546386719,0,0,0,5,0,5,0,20,0,0,0,30.9935359954834,17179869184,2147483648,10842001408,372768768
205,1728883615251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,100,0,0,0,0,0,10,0,0,0,0,0,30.9935359954834,17179869184,2147483648,10841997312,372768768
200,1728883615456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90,0,0,0,30.9935359954834,17179869184,2147483648,10841931776,372768768
201,1728883615657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,94.73684692382813,0,0,0,9.523809432983398,0,0,0,10,0,0,0,30.480379104614258,17179869184,2147483648,10841927680,372768768
205,1728883615859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,67,68,100,0,0,0,5,0,10,0,0,0,0,0,30.480379104614258,17179869184,2147483648,10841976832,372768768
205,1728883616064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.480379104614258,17179869184,2147483648,10841972736,372768768
201,1728883616269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,23.809524536132813,0,0,0,14.285715103149414,0,0,0,68.18181610107422,0,0,0,30.480379104614258,17179869184,2147483648,10841976832,372768768
208,1728883616471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,55,0,10,0,10,0,5,0,35,0,4.761904716491699,0,30.480379104614258,17179869184,2147483648,10841878528,372768768
200,1728883616679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,0,0,0,0,0,0,14.285715103149414,0,95,0,0,0,31.478240966796875,17179869184,2147483648,10841890816,372768768
209,1728883616880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,5,0,0,0,5,0,0,0,100,0,0,0,31.478240966796875,17179869184,2147483648,10841890816,372768768
201,1728883617090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,8.69565200805664,0,0,0,9.090909004211426,0,8.69565200805664,0,95.23809814453125,0,0,0,31.478240966796875,17179869184,2147483648,10841903104,372768768
205,1728883617291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,31.478240966796875,17179869184,2147483648,10841899008,372768768
200,1728883617497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,10,0,0,0,5,0,5,0,86.36363983154297,0,4.545454502105713,0,30.468265533447266,17179869184,2147483648,10841903104,372768768
205,1728883617698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,67,70,19.047618865966797,0,0,0,5,0,5,0,84.21052551269531,0,0,0,30.468265533447266,17179869184,2147483648,10841890816,372768768
205,1728883617904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,45,0,0,0,13.636363983154297,0,13.636363983154297,0,47.619049072265625,0,0,0,30.468265533447266,17179869184,2147483648,10841890816,372768768
204,1728883618110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,5,0,0,0,0,0,5,0,85,0,10,0,30.468265533447266,17179869184,2147483648,10841878528,372768768
205,1728883618314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,0,0,0,0,5,0,5,0,95,0,0,0,30.468265533447266,17179869184,2147483648,10842193920,372768768
207,1728883618520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,36.3636360168457,0,0,0,9.523809432983398,0,10,0,59.09090805053711,0,0,0,30.666379928588867,17179869184,2147483648,10841870336,372768768
203,1728883618728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,4.761904716491699,0,0,0,4.761904716491699,0,13.636363983154297,0,95.23809814453125,0,0,0,30.666379928588867,17179869184,2147483648,10841870336,372768768
199,1728883618932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,10,0,0,0,10,0,0,0,90,0,0,0,30.666379928588867,17179869184,2147483648,10841870336,372768768
209,1728883619132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,15.000000953674316,0,0,0,4.761904716491699,0,10,0,84.21052551269531,0,0,0,30.666379928588867,17179869184,2147483648,10841829376,372768768
207,1728883619341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,4.761904716491699,0,42.85714340209961,0,5,0,0,0,54.54545593261719,0,0,0,30.666379928588867,17179869184,2147483648,10841882624,372768768
200,1728883619549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,0,0,38.095237731933594,0,9.090909004211426,0,0,0,65,0,0,0,32.45368576049805,17179869184,2147483648,10841575424,372768768
208,1728883619749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,32.45368576049805,17179869184,2147483648,10841571328,372768768
207,1728883619958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.45368576049805,17179869184,2147483648,10841849856,372768768
206,1728883620166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,4.761904716491699,0,76.19047546386719,0,5,0,4.545454502105713,0,20,0,0,0,32.45368576049805,17179869184,2147483648,10841903104,372768768
209,1728883620373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,32.45368576049805,17179869184,2147483648,10842177536,372768768
208,1728883620583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,4.761904716491699,0,61.904762268066406,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,0,0,32.02773666381836,17179869184,2147483648,10842177536,372768768
205,1728883620791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,95,67,70,4.761904716491699,0,40,0,5,0,4.761904716491699,0,60.000003814697266,0,0,0,32.02773666381836,17179869184,2147483648,10842177536,372768768
207,1728883620997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,95,0,0,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,32.02773666381836,17179869184,2147483648,10842177536,372768768
202,1728883621205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,100,0,0,0,5.263157844543457,0,0,0,4.545454502105713,0,4.761904716491699,0,32.02773666381836,17179869184,2147483648,10842226688,372768768
201,1728883621408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,0,0,32.02773666381836,17179869184,2147483648,10842222592,372768768
205,1728883621610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,42.85714340209961,0,0,0,15.000000953674316,0,5.263157844543457,0,50,0,0,0,32.54484558105469,17179869184,2147483648,10842234880,372768768
203,1728883621816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,67,69,100,0,0,0,5,0,0,0,4.545454502105713,0,0,0,32.54484558105469,17179869184,2147483648,10842230784,372768768
201,1728883622020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,68,90.47618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,32.54484558105469,17179869184,2147483648,10842681344,372768768
202,1728883622221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,68,68.42105102539063,0,0,0,5,0,0,0,31.57894515991211,0,0,0,32.54484558105469,17179869184,2147483648,10842677248,372768768
204,1728883622424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,68,95.45454406738281,0,0,0,9.523809432983398,0,5,0,0,0,0,0,32.54484558105469,17179869184,2147483648,10842681344,372768768
201,1728883622629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,68,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,31.35161018371582,17179869184,2147483648,10842570752,372768768
207,1728883622830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,68,72,66,68,75,0,0,0,9.523809432983398,0,5,0,25,0,0,0,31.35161018371582,17179869184,2147483648,10842550272,372768768
209,1728883623038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,82,66,67,10,0,0,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,0,0,31.35161018371582,17179869184,2147483648,10842550272,372768768
