Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728932923822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,4.545454502105713,0,27.272727966308594,0,9.090909004211426,0,76.19047546386719,0,0,0,36.73483657836914,17179869184,2147483648,9553104896,327680000
209,1728932924024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,0,0,0,0,0,0,0,0,100,0,0,0,36.73483657836914,17179869184,2147483648,9553108992,327680000
206,1728932924234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,59,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.73483657836914,17179869184,2147483648,9552982016,327680000
209,1728932924441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,59,62,0,0,0,4.545454502105713,4.545454502105713,0,0,0,100,0,4.761904716491699,0,36.35405349731445,17179869184,2147483648,9553010688,327680000
209,1728932924651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,59,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.35405349731445,17179869184,2147483648,9553022976,327680000
204,1728932924860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,59,62,14.285715103149414,0,0,0,5,0,4.545454502105713,0,100,0,0,0,36.35405349731445,17179869184,2147483648,9553022976,327680000
208,1728932925065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,69,61,95,59,62,4.761904716491699,0,0,0,19.047618865966797,0,0,0,70,0,10,0,36.35405349731445,17179869184,2147483648,9553022976,327680000
203,1728932925274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,60,60,4.761904716491699,0,0,0,90,0,0,0,13.636363983154297,0,0,0,36.35405349731445,17179869184,2147483648,9553518592,327680000
208,1728932925478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,60,60,15.000000953674316,0,0,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,60.000003814697266,0,36.367862701416016,17179869184,2147483648,9553842176,327680000
203,1728932925687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,60,60,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,86.36363983154297,0,36.367862701416016,17179869184,2147483648,9553854464,327680000
209,1728932925891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,60,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.367862701416016,17179869184,2147483648,9553915904,327680000
200,1728932926101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,60,60,4.761904716491699,0,0,0,0,0,45.45454788208008,0,0,0,55,0,36.367862701416016,17179869184,2147483648,9553915904,327680000
206,1728932926301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,60,60,63,60,60,90,0,0,0,0,0,0,0,0,0,19.047618865966797,0,36.367862701416016,17179869184,2147483648,9553915904,327680000
203,1728932926508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,60,60,63,60,60,14.285715103149414,0,0,0,90,0,4.761904716491699,0,0,0,0,0,37.331031799316406,17179869184,2147483648,9553944576,327680000
209,1728932926712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,60,60,63,60,60,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,37.331031799316406,17179869184,2147483648,9553944576,327680000
202,1728932926922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,60,60,63,60,60,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.331031799316406,17179869184,2147483648,9553944576,327680000
209,1728932927124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,60,60,63,60,60,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,37.331031799316406,17179869184,2147483648,9553944576,327680000
206,1728932927334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,88,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.331031799316406,17179869184,2147483648,9554051072,327680000
209,1728932927541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,88,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,37.86315155029297,17179869184,2147483648,9554046976,327680000
202,1728932927751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,88,64,60,61,4.761904716491699,0,0,0,0,0,100,0,9.090909004211426,0,0,0,37.86315155029297,17179869184,2147483648,9554059264,327680000
207,1728932927954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,88,64,60,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.86315155029297,17179869184,2147483648,9554046976,327680000
209,1728932928162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,88,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,37.86315155029297,17179869184,2147483648,9554055168,327680000
202,1728932928372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.824851989746094,17179869184,2147483648,9554042880,327680000
204,1728932928574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.824851989746094,17179869184,2147483648,9554046976,327680000
207,1728932928779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,61,61,5,0,0,0,0,0,100,0,0,0,0,0,36.824851989746094,17179869184,2147483648,9554046976,327680000
208,1728932928987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,61,88,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.824851989746094,17179869184,2147483648,9554014208,327680000
209,1728932929196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,66,59,60,0,0,0,0,71.42857360839844,0,33.333335876464844,0,0,0,0,0,36.824851989746094,17179869184,2147483648,9554010112,327680000
205,1728932929406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,66,59,60,4.761904716491699,0,19.047618865966797,0,80.95238494873047,0,0,0,0,0,0,0,37.135902404785156,17179869184,2147483648,9554014208,327680000
208,1728932929612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,66,59,60,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.135902404785156,17179869184,2147483648,9553965056,327680000
203,1728932929820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,66,59,60,0,0,100,0,0,0,0,0,0,0,0,0,37.135902404785156,17179869184,2147483648,9553977344,327680000
207,1728932930024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,66,59,60,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.135902404785156,17179869184,2147483648,9553776640,327680000
208,1728932930232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.135902404785156,17179869184,2147483648,9553780736,327680000
209,1728932930441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,88,0,0,100,0,0,0,0,0,0,0,0,0,37.038970947265625,17179869184,2147483648,9553780736,327680000
203,1728932930650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,88,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,37.038970947265625,17179869184,2147483648,9553489920,327680000
207,1728932930854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,88,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,37.038970947265625,17179869184,2147483648,9553481728,327680000
207,1728932931062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,64,61,88,0,0,100,0,0,0,0,0,0,0,0,0,37.038970947265625,17179869184,2147483648,9553489920,327680000
204,1728932931270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.038970947265625,17179869184,2147483648,9553354752,327680000
205,1728932931474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,9.523809432983398,0,100,0,5,0,0,0,0,0,0,0,36.736507415771484,17179869184,2147483648,9553420288,327680000
202,1728932931680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.736507415771484,17179869184,2147483648,9553432576,327680000
207,1728932931883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.736507415771484,17179869184,2147483648,9553420288,327680000
209,1728932932091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,60,63,61,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.736507415771484,17179869184,2147483648,9553416192,327680000
207,1728932932301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,64,61,88,0,0,100,0,0,0,0,0,0,0,0,0,36.736507415771484,17179869184,2147483648,9553330176,327680000
203,1728932932508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,64,61,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.66509246826172,17179869184,2147483648,9553326080,327680000
209,1728932932712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,64,61,88,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.66509246826172,17179869184,2147483648,9553330176,327680000
209,1728932932922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,64,61,88,0,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.66509246826172,17179869184,2147483648,9553276928,327680000
208,1728932933132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,61,64,61,88,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.66509246826172,17179869184,2147483648,9553297408,327680000
208,1728932933341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.66509246826172,17179869184,2147483648,9553297408,327680000
204,1728932933549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,9.090909004211426,0,95.23809814453125,0,4.761904716491699,0,0,0,36.51805877685547,17179869184,2147483648,9553379328,327680000
207,1728932933754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.51805877685547,17179869184,2147483648,9553367040,327680000
202,1728932933962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,36.51805877685547,17179869184,2147483648,9553371136,327680000
209,1728932934165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,66,59,60,0,0,0,0,0,0,0,0,0,0,100,0,36.51805877685547,17179869184,2147483648,9553424384,327680000
209,1728932934374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,85,61,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,36.52203369140625,17179869184,2147483648,9553465344,327680000
206,1728932934584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,85,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.52203369140625,17179869184,2147483648,9553465344,327680000
209,1728932934791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,85,61,0,0,0,0,0,0,100,0,0,0,0,0,36.52203369140625,17179869184,2147483648,9553453056,327680000
209,1728932935001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,85,61,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,36.52203369140625,17179869184,2147483648,9553436672,327680000
201,1728932935211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,61,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.52203369140625,17179869184,2147483648,9553448960,327680000
200,1728932935412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.91049575805664,17179869184,2147483648,9553448960,327680000
200,1728932935613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,61,61,14.285715103149414,0,0,0,9.523809432983398,0,100,0,0,0,0,0,36.91049575805664,17179869184,2147483648,9553645568,327680000
209,1728932935814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,61,61,10.526315689086914,0,5,0,80,0,35,0,9.523809432983398,0,0,0,36.91049575805664,17179869184,2147483648,9553707008,327680000
207,1728932936024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,60,87,64,61,61,9.090909004211426,0,4.545454502105713,0,5,0,4.761904716491699,0,0,0,95.45454406738281,0,36.91049575805664,17179869184,2147483648,9553907712,327680000
209,1728932936231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.91049575805664,17179869184,2147483648,9553907712,327680000
206,1728932936441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.571266174316406,17179869184,2147483648,9553907712,327680000
205,1728932936647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,66.66667175292969,0,4.761904716491699,0,0,0,38.095237731933594,0,36.571266174316406,17179869184,2147483648,9554059264,327680000
208,1728932936853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,100,0,0,0,0,0,4.545454502105713,0,36.571266174316406,17179869184,2147483648,9554112512,327680000
202,1728932937062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,88,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.571266174316406,17179869184,2147483648,9554092032,327680000
209,1728932937265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,59,60,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.571266174316406,17179869184,2147483648,9554112512,327680000
209,1728932937475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,59,60,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.762908935546875,17179869184,2147483648,9554124800,327680000
209,1728932937685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,59,60,0,0,0,0,100,0,0,0,0,0,0,0,37.762908935546875,17179869184,2147483648,9554153472,327680000
208,1728932937894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,59,60,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.762908935546875,17179869184,2147483648,9554149376,327680000
208,1728932938103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,59,67,59,60,4.761904716491699,0,0,0,38.095237731933594,0,65,0,0,0,4.545454502105713,0,37.762908935546875,17179869184,2147483648,9554165760,327680000
209,1728932938312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,84,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.762908935546875,17179869184,2147483648,9554161664,327680000
202,1728932938522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,84,64,60,61,4.761904716491699,0,0,0,0,0,71.42857360839844,0,28.571430206298828,0,0,0,37.25228500366211,17179869184,2147483648,9551982592,327680000
209,1728932938725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,84,64,60,61,5,0,0,0,0,0,0,0,100,0,0,0,37.25228500366211,17179869184,2147483648,9551970304,327680000
206,1728932938935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,84,64,60,61,0,0,0,0,0,0,0,0,100,0,0,0,37.25228500366211,17179869184,2147483648,9551974400,327680000
205,1728932939141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,84,64,60,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.25228500366211,17179869184,2147483648,9551974400,327680000
207,1728932939347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.25228500366211,17179869184,2147483648,9551974400,327680000
207,1728932939554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,100,0,0,0,0,0,0,0,0,0,0,0,36.81536102294922,17179869184,2147483648,9551974400,327680000
209,1728932939762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,4.545454502105713,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,36.81536102294922,17179869184,2147483648,9549672448,327680000
209,1728932939972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.81536102294922,17179869184,2147483648,9549680640,327680000
209,1728932940182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,38.095237731933594,0,4.545454502105713,0,52.38095474243164,0,8.69565200805664,0,0,0,14.285715103149414,0,36.81536102294922,17179869184,2147483648,9549344768,327680000
209,1728932940391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.50123977661133,17179869184,2147483648,9549340672,327680000
201,1728932940601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,0,0,0,0,100,0,0,0,0,0,0,0,36.50123977661133,17179869184,2147483648,9549234176,327680000
204,1728932940803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,40,0,0,0,65,0,0,0,4.761904716491699,0,0,0,36.50123977661133,17179869184,2147483648,9549225984,327680000
203,1728932941009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,92,60,66,60,60,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.50123977661133,17179869184,2147483648,9549115392,327680000
209,1728932941212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,65,59,60,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.50123977661133,17179869184,2147483648,9549111296,327680000
209,1728932941422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,65,59,60,100,0,0,0,0,0,0,0,0,0,0,0,36.83070755004883,17179869184,2147483648,9549111296,327680000
208,1728932941632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,65,59,60,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,85.71428680419922,0,36.83070755004883,17179869184,2147483648,9549111296,327680000
209,1728932941841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,65,59,60,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.83070755004883,17179869184,2147483648,9549148160,327680000
202,1728932942051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,65,59,60,0,0,0,0,0,0,0,0,0,0,100,0,36.83070755004883,17179869184,2147483648,9549139968,327680000
207,1728932942254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.83070755004883,17179869184,2147483648,9549144064,327680000
209,1728932942462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.71075439453125,17179869184,2147483648,9549139968,327680000
202,1728932942672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,62,0,0,0,0,0,0,0,0,0,0,100,0,36.71075439453125,17179869184,2147483648,9549049856,327680000
209,1728932942875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.71075439453125,17179869184,2147483648,9549058048,327680000
206,1728932943085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,60,61,62,87,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.71075439453125,17179869184,2147483648,9549062144,327680000
209,1728932943291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,61,0,0,0,0,0,0,0,0,0,0,100,0,36.71075439453125,17179869184,2147483648,9548849152,327680000
209,1728932943501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,61,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.30385208129883,17179869184,2147483648,9548869632,327680000
200,1728932943711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,61,4.545454502105713,0,0,0,4.545454502105713,0,4.545454502105713,0,0,0,100,0,37.30385208129883,17179869184,2147483648,9548881920,327680000
209,1728932943912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,61,0,0,0,0,0,0,0,0,0,0,100,0,37.30385208129883,17179869184,2147483648,9548918784,327680000
202,1728932944122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,61,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,37.30385208129883,17179869184,2147483648,9549094912,327680000
206,1728932944325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,5,0,0,0,0,0,0,0,0,0,100,0,37.30385208129883,17179869184,2147483648,9549099008,327680000
209,1728932944531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,0,0,0,0,0,0,40,0,42.85714340209961,0,19.047618865966797,0,36.75544738769531,17179869184,2147483648,9549193216,327680000
202,1728932944741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,8.69565200805664,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.75544738769531,17179869184,2147483648,9549197312,327680000
207,1728932944944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,5,0,0,0,0,0,100,0,0,0,0,0,36.75544738769531,17179869184,2147483648,9548873728,327680000
209,1728932945151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,75,0,0,0,0,0,28.571430206298828,0,0,0,0,0,36.75544738769531,17179869184,2147483648,9548886016,327680000
209,1728932945361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,60,100,0,0,0,0,0,0,0,0,0,0,0,37.188941955566406,17179869184,2147483648,9548865536,327680000
209,1728932945571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,60,100,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,37.188941955566406,17179869184,2147483648,9548877824,327680000
209,1728932945781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,60,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,37.188941955566406,17179869184,2147483648,9548943360,327680000
209,1728932945992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,62,60,65,59,60,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.188941955566406,17179869184,2147483648,9548976128,327680000
209,1728932946202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,60,62,71,60,71.42857360839844,0,0,0,0,0,0,0,0,0,50,0,37.188941955566406,17179869184,2147483648,9549111296,327680000
200,1728932946411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,60,62,71,60,9.523809432983398,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.83559036254883,17179869184,2147483648,9549193216,327680000
209,1728932946612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,60,62,71,60,5,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,52.38095474243164,0,36.83559036254883,17179869184,2147483648,9549193216,327680000
202,1728932946822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,60,62,71,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.83559036254883,17179869184,2147483648,9549201408,327680000
207,1728932947025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,61,60,62,71,60,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.83559036254883,17179869184,2147483648,9549205504,327680000
209,1728932947232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.83559036254883,17179869184,2147483648,9549197312,327680000
200,1728932947441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.928775787353516,17179869184,2147483648,9549017088,327680000
209,1728932947642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,59,60,45,0,0,0,60.000003814697266,0,5,0,0,0,0,0,36.928775787353516,17179869184,2147483648,9549770752,327680000
209,1728932947852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,94,59,67,59,60,100,0,0,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,36.928775787353516,17179869184,2147483648,9550057472,327680000
