Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728886727005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,66,69,25,0,0,0,15.000000953674316,0,10,0,65,0,0,0,35.52546691894531,17179869184,2147483648,10877915136,372768768
208,1728886727213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,66,69,14.285715103149414,0,0,0,4.761904716491699,0,4.761904716491699,0,85,0,0,0,35.52546691894531,17179869184,2147483648,10877923328,372768768
208,1728886727421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,66,69,14.285715103149414,0,0,0,9.523809432983398,0,5,0,81.81818389892578,0,0,0,35.52546691894531,17179869184,2147483648,10877902848,372768768
201,1728886727631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,66,69,76.19047546386719,0,0,0,0,0,0,0,28.571430206298828,0,0,0,34.60268020629883,17179869184,2147483648,10877841408,372768768
199,1728886727833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,74,66,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.60268020629883,17179869184,2147483648,10877857792,372768768
207,1728886728033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,90,0,0,0,5,0,5,0,10.526315689086914,0,0,0,34.60268020629883,17179869184,2147483648,10877886464,372768768
205,1728886728241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,61.904762268066406,0,0,0,9.523809432983398,0,0,0,40.90909194946289,0,0,0,34.60268020629883,17179869184,2147483648,10877804544,372768768
203,1728886728446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,4.761904716491699,0,0,0,5,0,0,0,45,0,55,0,34.60268020629883,17179869184,2147483648,10877837312,372768768
206,1728886728649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,5,0,60.000003814697266,0,4.761904716491699,0,9.090909004211426,0,15.000000953674316,0,23.809524536132813,0,34.6186408996582,17179869184,2147483648,10877796352,372768768
200,1728886728857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,67,70,66,67,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,34.6186408996582,17179869184,2147483648,10877775872,372768768
205,1728886729057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,92,69,60.000003814697266,0,0,0,10,0,0,0,20,0,23.809524536132813,0,34.6186408996582,17179869184,2147483648,10877779968,372768768
209,1728886729262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,92,69,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.6186408996582,17179869184,2147483648,10877767680,372768768
200,1728886729472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,92,69,28.571430206298828,0,0,0,9.090909004211426,0,9.523809432983398,0,66.66667175292969,0,0,0,34.698734283447266,17179869184,2147483648,10877755392,372768768
207,1728886729673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,92,69,23.809524536132813,0,4.761904716491699,0,10,0,0,0,75,0,0,0,34.698734283447266,17179869184,2147483648,10877628416,372768768
199,1728886729881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,69,70,92,69,55,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,34.698734283447266,17179869184,2147483648,10877628416,372768768
208,1728886730081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,45,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,34.698734283447266,17179869184,2147483648,10877628416,372768768
207,1728886730289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,9.523809432983398,0,66.66667175292969,0,10,0,4.761904716491699,0,10,0,4.761904716491699,0,34.698734283447266,17179869184,2147483648,10877632512,372768768
208,1728886730497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,34.31525802612305,17179869184,2147483648,10877612032,372768768
201,1728886730706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,73,67,68,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,34.31525802612305,17179869184,2147483648,10877616128,372768768
207,1728886730907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,82,71,66,67,57.894737243652344,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,5,0,34.31525802612305,17179869184,2147483648,10877616128,372768768
205,1728886731115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,82,71,66,67,100,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,34.31525802612305,17179869184,2147483648,10877616128,372768768
209,1728886731321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,82,71,66,67,19.047618865966797,0,0,0,10,0,28.571430206298828,0,52.38095474243164,0,0,0,34.31525802612305,17179869184,2147483648,10877440000,372768768
200,1728886731531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,82,71,66,67,4.761904716491699,0,0,0,14.285715103149414,0,4.545454502105713,0,95,0,0,0,34.00980758666992,17179869184,2147483648,10877448192,372768768
202,1728886731731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,82,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.00980758666992,17179869184,2147483648,10877448192,372768768
206,1728886731934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,70,20,0,0,0,0,0,9.523809432983398,0,75,0,0,0,34.00980758666992,17179869184,2147483648,10877448192,372768768
200,1728886732141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,70,0,0,0,0,19.047618865966797,0,5,0,85,0,0,0,34.00980758666992,17179869184,2147483648,10877448192,372768768
203,1728886732342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,70,65,0,0,0,0,0,5,0,38.095237731933594,0,0,0,34.00980758666992,17179869184,2147483648,10877308928,372768768
207,1728886732545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,70,75,0,0,0,19.047618865966797,0,0,0,20,0,0,0,33.78588104248047,17179869184,2147483648,10877304832,372768768
202,1728886732753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,75,68,96,66,70,50,0,0,0,0,0,52.38095474243164,0,4.761904716491699,0,0,0,33.78588104248047,17179869184,2147483648,10877313024,372768768
205,1728886732955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,68,84.21052551269531,0,0,0,0,0,15.000000953674316,0,19.047618865966797,0,0,0,33.78588104248047,17179869184,2147483648,10877325312,372768768
207,1728886733161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,68,90.90909576416016,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.78588104248047,17179869184,2147483648,10877349888,372768768
200,1728886733368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,68,5.263157844543457,0,0,0,4.761904716491699,0,5,0,90,0,0,0,33.78588104248047,17179869184,2147483648,10877349888,372768768
206,1728886733569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,68,60.000003814697266,0,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,35.164798736572266,17179869184,2147483648,10877227008,372768768
204,1728886733776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,68,13.636363983154297,0,0,0,14.285715103149414,0,14.285715103149414,0,75,0,0,0,35.164798736572266,17179869184,2147483648,10877198336,372768768
209,1728886733981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,67,70,0,0,0,0,4.545454502105713,4.545454502105713,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,35.164798736572266,17179869184,2147483648,10877296640,372768768
209,1728886734191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,67,70,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.164798736572266,17179869184,2147483648,10877247488,372768768
201,1728886734400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,67,70,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,35.164798736572266,17179869184,2147483648,10877259776,372768768
201,1728886734602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,67,70,0,0,0,0,0,0,10.526315689086914,0,95,0,0,0,34.1795654296875,17179869184,2147483648,10877317120,372768768
206,1728886734803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,67,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,100,0,0,0,34.1795654296875,17179869184,2147483648,10877321216,372768768
203,1728886735011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,5,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.1795654296875,17179869184,2147483648,10877317120,372768768
201,1728886735215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,30.000001907348633,0,0,0,0,0,4.545454502105713,0,70,0,0,0,34.1795654296875,17179869184,2147483648,10877317120,372768768
202,1728886735417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,100,0,4.761904716491699,0,14.285715103149414,0,0,0,5,0,0,0,34.1795654296875,17179869184,2147483648,10877435904,372768768
205,1728886735619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,33.8259162902832,17179869184,2147483648,10877468672,372768768
201,1728886735825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,98,67,70,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,77.2727279663086,0,0,0,33.8259162902832,17179869184,2147483648,10877456384,372768768
203,1728886736027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,100,0,0,0,10,0,5,0,0,0,0,0,33.8259162902832,17179869184,2147483648,10877460480,372768768
207,1728886736231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,63.15789031982422,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,33.8259162902832,17179869184,2147483648,10877456384,372768768
205,1728886736438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,71.42857360839844,0,0,0,5,0,0,0,30.000001907348633,0,0,0,33.8259162902832,17179869184,2147483648,10877325312,372768768
202,1728886736643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,36.219207763671875,17179869184,2147483648,10877321216,372768768
205,1728886736846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,68,65,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,36.219207763671875,17179869184,2147483648,10877333504,372768768
205,1728886737051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,63.6363639831543,0,0,0,9.523809432983398,0,15.000000953674316,4.761904716491699,19.047618865966797,0,0,0,36.219207763671875,17179869184,2147483648,10877349888,372768768
206,1728886737257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,10.526315689086914,0,0,0,4.761904716491699,0,5,0,90,0,4.545454502105713,0,36.219207763671875,17179869184,2147483648,10877353984,372768768
207,1728886737463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,38.095237731933594,0,26.3157901763916,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,36.219207763671875,17179869184,2147483648,10877349888,372768768
201,1728886737670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,4.761904716491699,0,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,34.832305908203125,17179869184,2147483648,10877448192,372768768
205,1728886737872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,72,66,67,94.73684692382813,0,0,0,0,0,14.285715103149414,0,0,0,0,0,34.832305908203125,17179869184,2147483648,10877444096,372768768
202,1728886738078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,23.809524536132813,0,0,0,9.090909004211426,0,10,0,70,0,0,0,34.832305908203125,17179869184,2147483648,10877444096,372768768
206,1728886738281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,90.47618865966797,0,0,0,0,0,5,0,14.285715103149414,0,0,0,34.832305908203125,17179869184,2147483648,10877444096,372768768
201,1728886738487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90,0,0,0,33.04001998901367,17179869184,2147483648,10877472768,372768768
207,1728886738689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,67,71,66,67,35,4.761904716491699,0,0,15.000000953674316,0,9.523809432983398,0,55,0,4.761904716491699,0,33.04001998901367,17179869184,2147483648,10873364480,372768768
201,1728886738897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,68,52.38095474243164,0,0,0,9.523809432983398,0,14.285715103149414,0,40,0,0,0,33.04001998901367,17179869184,2147483648,10873462784,372768768
208,1728886739098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,68,0,0,0,0,0,0,5,0,95.45454406738281,0,0,0,33.04001998901367,17179869184,2147483648,10873442304,372768768
208,1728886739306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,68,4.761904716491699,0,0,0,9.523809432983398,0,5,0,85.71428680419922,0,0,0,33.04001998901367,17179869184,2147483648,10873430016,372768768
203,1728886739515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,68,0,0,0,0,4.761904716491699,0,31.81818199157715,0,75,0,0,0,34.09427261352539,17179869184,2147483648,10873401344,372768768
200,1728886739718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,66,68,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,85.71428680419922,0,0,0,34.09427261352539,17179869184,2147483648,10873573376,372768768
204,1728886739919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,83,67,70,20,0,0,0,5,0,0,0,84.21052551269531,0,0,0,34.09427261352539,17179869184,2147483648,10873573376,372768768
209,1728886740123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,83,67,70,65,0,4.761904716491699,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,34.09427261352539,17179869184,2147483648,10873573376,372768768
200,1728886740333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,83,67,70,14.285715103149414,0,20,0,9.523809432983398,0,4.545454502105713,0,30.000001907348633,0,33.333335876464844,0,34.09427261352539,17179869184,2147483648,10873573376,372768768
200,1728886740533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,83,67,70,5,0,0,0,10,0,5,0,90.47618865966797,0,0,0,34.337982177734375,17179869184,2147483648,10873253888,372768768
209,1728886740733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,83,67,70,4.761904716491699,0,0,0,15.000000953674316,0,63.15789031982422,0,26.3157901763916,0,5,0,34.337982177734375,17179869184,2147483648,10873249792,372768768
209,1728886740942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,93,66,69,0,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,34.337982177734375,17179869184,2147483648,10873266176,372768768
206,1728886741152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,93,66,69,38.095237731933594,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,34.337982177734375,17179869184,2147483648,10873257984,372768768
205,1728886741359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,93,66,69,55,0,0,0,5,0,10,0,38.095237731933594,0,0,0,34.337982177734375,17179869184,2147483648,10873270272,372768768
205,1728886741564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,93,66,69,42.85714340209961,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,35.64283752441406,17179869184,2147483648,10873266176,372768768
200,1728886741770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,93,66,69,0,0,0,0,4.761904716491699,0,13.636363983154297,0,61.904762268066406,0,35,0,35.64283752441406,17179869184,2147483648,10873270272,372768768
203,1728886741970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,75,0,0,0,0,0,5,0,30.000001907348633,0,0,0,35.64283752441406,17179869184,2147483648,10873266176,372768768
206,1728886742174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,35.64283752441406,17179869184,2147483648,10873266176,372768768
203,1728886742381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,0,0,0,0,0,0,5,0,100,0,0,0,35.64283752441406,17179869184,2147483648,10873266176,372768768
204,1728886742585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,9.523809432983398,0,0,0,5.263157844543457,0,5.263157844543457,0,90.47618865966797,0,0,0,35.0640983581543,17179869184,2147483648,10873384960,372768768
207,1728886742789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,10,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,35.0640983581543,17179869184,2147483648,10873389056,372768768
204,1728886742997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,68,75,66,69,42.85714340209961,0,0,0,19.047618865966797,0,9.090909004211426,0,42.85714340209961,0,0,0,35.0640983581543,17179869184,2147483648,10873327616,372768768
200,1728886743202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,68,75,66,69,42.85714340209961,0,0,0,4.761904716491699,0,5,0,55,0,0,0,35.0640983581543,17179869184,2147483648,10873323520,372768768
209,1728886743402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,68,75,66,69,5.263157844543457,0,0,0,5,0,5,0,95,0,4.761904716491699,0,35.0640983581543,17179869184,2147483648,10873344000,372768768
200,1728886743612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,68,75,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.06069564819336,17179869184,2147483648,10873487360,372768768
209,1728886743813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,68,75,66,69,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,35.06069564819336,17179869184,2147483648,10873487360,372768768
208,1728886744022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,69,40,0,0,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,4.761904716491699,0,0,35.06069564819336,17179869184,2147483648,10873593856,372768768
205,1728886744231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,69,40.90909194946289,0,0,0,13.636363983154297,0,0,0,18.18181800842285,0,38.095237731933594,0,35.06069564819336,17179869184,2147483648,10873597952,372768768
209,1728886744437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,69,68.42105102539063,0,0,0,5,0,9.523809432983398,0,10,0,27.272727966308594,0,35.06069564819336,17179869184,2147483648,10873663488,372768768
206,1728886744647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,69,9.090909004211426,0,4.545454502105713,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,35.53400802612305,17179869184,2147483648,10873819136,372768768
202,1728886744854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,69,90,0,0,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,0,0,35.53400802612305,17179869184,2147483648,10873815040,372768768
208,1728886745057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,72,65,67,71.42857360839844,0,23.809524536132813,0,4.761904716491699,0,0,0,5,0,0,0,35.53400802612305,17179869184,2147483648,10873827328,372768768
