Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728920534973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,70,70,74,66,33.333335876464844,0,0,0,30.000001907348633,0,35,0,9.523809432983398,0,21.052631378173828,0,46.4060173034668,17179869184,2147483648,10780553216,1320681472
207,1728920535173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,70,70,74,66,21.052631378173828,0,5,0,52.38095474243164,0,28.571430206298828,0,5,0,20,0,48.863311767578125,17179869184,2147483648,10780553216,1320681472
202,1728920535381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,70,70,74,66,23.809524536132813,0,14.285715103149414,0,63.15789031982422,0,15.000000953674316,0,5,0,9.090909004211426,0,48.863311767578125,17179869184,2147483648,10780454912,1320681472
205,1728920535583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,70,70,74,66,40,0,0,0,38.095237731933594,0,20,0,14.285715103149414,0,19.047618865966797,0,48.863311767578125,17179869184,2147483648,10780454912,1320681472
203,1728920535789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,69,70,70,74,66,47.619049072265625,0,10,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,5,0,48.863311767578125,17179869184,2147483648,10780528640,1320681472
207,1728920535992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,84,68,15.000000953674316,0,0,0,15.000000953674316,0,5.263157844543457,0,25,0,65,0,48.863311767578125,17179869184,2147483648,10780397568,1320681472
203,1728920536201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,84,68,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,4.761904716491699,0,25,0,47.778892517089844,17179869184,2147483648,10780426240,1320681472
206,1728920536405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,84,68,25,0,4.761904716491699,0,23.809524536132813,0,40.90909194946289,0,42.85714340209961,0,4.761904716491699,0,47.778892517089844,17179869184,2147483648,10780426240,1320681472
201,1728920536611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,84,68,35,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,47.778892517089844,17179869184,2147483648,10780438528,1320681472
203,1728920536813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,73,84,68,38.095237731933594,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,15.789472579956055,0,47.778892517089844,17179869184,2147483648,10780438528,1320681472
199,1728920537016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,60.000003814697266,0,0,0,40,0,15.000000953674316,0,4.761904716491699,0,9.523809432983398,0,47.778892517089844,17179869184,2147483648,10780418048,1320681472
208,1728920537216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,60.000003814697266,0,0,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,10.526315689086914,0,46.130943298339844,17179869184,2147483648,10780381184,1320681472
205,1728920537425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,33.333335876464844,0,5,0,19.047618865966797,0,31.57894515991211,0,23.809524536132813,0,13.636363983154297,0,46.130943298339844,17179869184,2147483648,10780442624,1320681472
206,1728920537631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,42.85714340209961,0,0,0,20,0,28.571430206298828,0,13.636363983154297,0,25,0,46.130943298339844,17179869184,2147483648,10780577792,1320681472
204,1728920537838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,66,23.809524536132813,0,0,0,31.81818199157715,0,45.45454788208008,0,20,0,13.636363983154297,0,46.130943298339844,17179869184,2147483648,10780524544,1320681472
207,1728920538042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,72,66,67,20,0,13.636363983154297,0,45,0,40,0,9.523809432983398,0,0,0,46.130943298339844,17179869184,2147483648,10781601792,1320681472
208,1728920538251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,72,66,67,28.571430206298828,0,4.761904716491699,4.761904716491699,25,0,35,0,20,0,9.090909004211426,0,46.380958557128906,17179869184,2147483648,10781188096,1320681472
200,1728920538459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,72,66,67,47.619049072265625,0,4.761904716491699,0,31.81818199157715,0,23.809524536132813,0,19.047618865966797,0,0,0,46.380958557128906,17179869184,2147483648,10781192192,1320681472
209,1728920538660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,86,72,66,67,26.3157901763916,0,0,0,55,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,46.380958557128906,17179869184,2147483648,10781192192,1320681472
206,1728920538870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,70,72,67,67,33.333335876464844,0,4.545454502105713,0,40,0,28.571430206298828,0,25,0,5,0,46.380958557128906,17179869184,2147483648,10780553216,1320681472
207,1728920539077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,70,72,67,67,57.142860412597656,0,0,0,22.72727394104004,0,10,0,30.000001907348633,0,4.761904716491699,5,46.380958557128906,17179869184,2147483648,10780725248,1320681472
208,1728920539285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,70,72,67,67,30.000001907348633,0,5,0,33.333335876464844,0,19.047618865966797,0,27.272727966308594,0,0,0,46.09765625,17179869184,2147483648,10780721152,1320681472
199,1728920539494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,70,72,67,67,23.809524536132813,0,13.636363983154297,0,40.90909194946289,0,14.285715103149414,0,20,0,14.285715103149414,0,46.09765625,17179869184,2147483648,10780143616,1320681472
207,1728920539694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,86,70,72,67,67,20,0,26.3157901763916,0,14.285715103149414,0,35,0,15.000000953674316,0,25,0,46.09765625,17179869184,2147483648,10780143616,1320681472
202,1728920539902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,66.66667175292969,0,0,0,20,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,46.09765625,17179869184,2147483648,10779807744,1320681472
207,1728920540105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,33.333335876464844,0,0,0,28.571430206298828,0,10.526315689086914,0,5,0,38.095237731933594,0,46.09765625,17179869184,2147483648,10779807744,1320681472
209,1728920540312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,55,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,4.761904716491699,0,45.9984245300293,17179869184,2147483648,10779787264,1320681472
201,1728920540522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,13.636363983154297,0,45.9984245300293,17179869184,2147483648,10779783168,1320681472
205,1728920540723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,5,0,38.095237731933594,0,5,0,45.9984245300293,17179869184,2147483648,10779783168,1320681472
207,1728920540929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,67,86,45,0,20,0,23.809524536132813,0,5,0,10,0,15.000000953674316,0,45.9984245300293,17179869184,2147483648,10779856896,1320681472
202,1728920541137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,67,86,20,0,0,0,30.000001907348633,0,33.333335876464844,0,33.333335876464844,0,14.285715103149414,0,46.278358459472656,17179869184,2147483648,10779717632,1320681472
206,1728920541339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,67,86,42.85714340209961,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,46.278358459472656,17179869184,2147483648,10779545600,1320681472
207,1728920541546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,67,86,20,0,25,0,35,0,33.333335876464844,0,4.761904716491699,0,0,0,46.278358459472656,17179869184,2147483648,10779443200,1320681472
208,1728920541754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,71,67,86,80,0,10,0,13.636363983154297,0,10,0,14.285715103149414,0,9.090909004211426,0,46.278358459472656,17179869184,2147483648,10779533312,1320681472
207,1728920541963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,70,18.18181800842285,0,22.72727394104004,0,55,0,13.636363983154297,0,4.761904716491699,0,15.000000953674316,0,46.278358459472656,17179869184,2147483648,10779549696,1320681472
208,1728920542171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,70,28.571430206298828,0,0,0,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,46.748199462890625,17179869184,2147483648,10779553792,1320681472
207,1728920542380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,70,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,57.142860412597656,0,4.761904716491699,0,20,0,46.748199462890625,17179869184,2147483648,10779467776,1320681472
208,1728920542588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,70,35,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,46.748199462890625,17179869184,2147483648,10779312128,1320681472
205,1728920542797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,68,71,67,70,27.272727966308594,0,4.761904716491699,0,42.85714340209961,0,15.000000953674316,0,35,4.761904716491699,4.545454502105713,0,46.748199462890625,17179869184,2147483648,10779312128,1320681472
204,1728920543003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,66,68,23.809524536132813,0,5,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,46.748199462890625,17179869184,2147483648,10779344896,1320681472
206,1728920543208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,66,68,15.000000953674316,0,0,0,33.333335876464844,0,19.047618865966797,0,47.36842346191406,0,10,0,46.23857116699219,17179869184,2147483648,10779312128,1320681472
204,1728920543414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,66,68,10,0,0,0,14.285715103149414,0,30.000001907348633,0,68.18181610107422,0,0,0,46.23857116699219,17179869184,2147483648,10780323840,1320681472
209,1728920543620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,66,68,50,0,0,0,19.047618865966797,0,33.333335876464844,0,19.047618865966797,0,10,0,46.23857116699219,17179869184,2147483648,10780262400,1320681472
202,1728920543830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,66,68,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,18.18181800842285,0,20,0,23.809524536132813,0,46.23857116699219,17179869184,2147483648,10780262400,1320681472
209,1728920544033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,73,89,69,28.571430206298828,0,5,0,30.000001907348633,0,35,0,28.571430206298828,0,42.85714340209961,0,46.23857116699219,17179869184,2147483648,10780348416,1320681472
205,1728920544242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,73,89,69,42.85714340209961,0,0,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,45.88979721069336,17179869184,2147483648,10780450816,1320681472
208,1728920544448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,73,89,69,28.571430206298828,0,20,0,15.000000953674316,0,20,0,20,0,20,0,45.88979721069336,17179869184,2147483648,10779975680,1320681472
208,1728920544657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,73,89,69,31.57894515991211,0,4.761904716491699,0,36.3636360168457,0,14.285715103149414,0,25,0,9.523809432983398,0,45.88979721069336,17179869184,2147483648,10779766784,1320681472
199,1728920544866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,73,72,67,69,14.285715103149414,0,4.761904716491699,0,38.095237731933594,0,23.809524536132813,0,13.636363983154297,0,38.095237731933594,0,45.88979721069336,17179869184,2147483648,10779783168,1320681472
199,1728920545066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,73,72,67,69,23.809524536132813,0,0,0,30.000001907348633,0,55,0,10,0,28.571430206298828,0,45.88979721069336,17179869184,2147483648,10781106176,1320681472
204,1728920545266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,73,72,67,69,10.526315689086914,0,0,0,45,0,25,0,10,0,36.842105865478516,0,46.73844909667969,17179869184,2147483648,10781134848,1320681472
201,1728920545472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,73,72,67,69,36.3636360168457,0,14.285715103149414,0,20,0,10,0,19.047618865966797,0,42.85714340209961,0,46.73844909667969,17179869184,2147483648,10781003776,1320681472
203,1728920545674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,84,73,72,67,69,36.842105865478516,0,25,0,25,0,15.000000953674316,0,10,0,10.526315689086914,0,46.73844909667969,17179869184,2147483648,10781011968,1320681472
200,1728920545877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,69,33.333335876464844,0,20,0,25,0,14.285715103149414,0,10,0,28.571430206298828,0,46.73844909667969,17179869184,2147483648,10780987392,1320681472
207,1728920546078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,69,47.36842346191406,0,9.523809432983398,0,14.285715103149414,0,10,0,42.105262756347656,0,5,0,46.73844909667969,17179869184,2147483648,10780975104,1320681472
207,1728920546287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,69,38.095237731933594,4.545454502105713,40,0,23.809524536132813,0,4.761904716491699,0,13.043478012084961,0,15.000000953674316,0,46.830963134765625,17179869184,2147483648,10780975104,1320681472
205,1728920546494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,69,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,10,0,27.272727966308594,0,46.830963134765625,17179869184,2147483648,10780979200,1320681472
204,1728920546700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,69,42.85714340209961,0,0,0,19.047618865966797,0,25,0,25,0,23.809524536132813,0,46.830963134765625,17179869184,2147483648,10781335552,1320681472
205,1728920546905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,69,69,20,0,4.761904716491699,0,35,4.761904716491699,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,46.830963134765625,17179869184,2147483648,10781331456,1320681472
207,1728920547110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,69,69,65,0,0,0,10,0,19.047618865966797,0,45.45454788208008,0,0,0,46.830963134765625,17179869184,2147483648,10781470720,1320681472
199,1728920547318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,69,69,36.3636360168457,0,20,0,19.047618865966797,0,42.85714340209961,4.545454502105713,10,0,0,0,46.860042572021484,17179869184,2147483648,10777124864,1320681472
208,1728920547518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,69,69,30.000001907348633,0,0,0,45,0,25,0,20,0,5,0,46.860042572021484,17179869184,2147483648,10777141248,1320681472
208,1728920547727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,69,69,55,0,0,0,22.72727394104004,0,10,0,10,0,23.809524536132813,0,46.860042572021484,17179869184,2147483648,10777059328,1320681472
200,1728920547936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,70,31.81818199157715,0,5,0,50,0,31.81818199157715,0,13.636363983154297,0,0,0,46.860042572021484,17179869184,2147483648,10777055232,1320681472
199,1728920548137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,70,36.842105865478516,0,4.761904716491699,0,42.105262756347656,0,15.789472579956055,0,15.789472579956055,0,19.047618865966797,0,46.963050842285156,17179869184,2147483648,10778419200,1320681472
209,1728920548337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,70,38.095237731933594,0,0,0,19.047618865966797,0,33.333335876464844,0,10,0,30.000001907348633,0,46.963050842285156,17179869184,2147483648,10778238976,1320681472
208,1728920548547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,70,15.000000953674316,0,4.545454502105713,0,33.333335876464844,0,35,0,9.090909004211426,0,38.095237731933594,0,46.963050842285156,17179869184,2147483648,10778238976,1320681472
208,1728920548755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,73,68,70,45,0,10,0,47.619049072265625,0,9.523809432983398,0,10,0,4.761904716491699,0,46.963050842285156,17179869184,2147483648,10778238976,1320681472
206,1728920548964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,77,80,69,54.54545593261719,0,0,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,46.963050842285156,17179869184,2147483648,10778238976,1320681472
199,1728920549170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,77,80,69,19.047618865966797,0,14.285715103149414,0,22.72727394104004,0,25,0,19.047618865966797,0,28.571430206298828,0,47.421199798583984,17179869184,2147483648,10775142400,1320681472
200,1728920549371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,77,80,69,21.052631378173828,0,0,0,47.36842346191406,0,20,0,25,0,15.000000953674316,0,47.421199798583984,17179869184,2147483648,10774925312,1320681472
209,1728920549572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,77,80,69,15.000000953674316,0,20,0,33.333335876464844,0,14.285715103149414,0,35,0,15.000000953674316,0,47.421199798583984,17179869184,2147483648,10774654976,1320681472
206,1728920549781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,68,77,80,69,61.904762268066406,0,0,0,15.000000953674316,0,18.18181800842285,0,0,0,28.571430206298828,0,47.421199798583984,17179869184,2147483648,10774757376,1320681472
207,1728920549988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,86,69,45.45454788208008,0,0,0,15.000000953674316,0,15.789472579956055,0,27.272727966308594,0,19.047618865966797,0,47.421199798583984,17179869184,2147483648,10774597632,1320681472
208,1728920550196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,86,69,25,0,23.809524536132813,0,31.81818199157715,0,22.72727394104004,0,25,0,0,0,46.84618377685547,17179869184,2147483648,10774364160,1320681472
199,1728920550405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,86,69,28.571430206298828,0,20,0,38.095237731933594,0,25,0,4.761904716491699,0,14.285715103149414,0,46.84618377685547,17179869184,2147483648,10774298624,1320681472
201,1728920550605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,70,72,86,69,15.000000953674316,0,0,0,57.894737243652344,0,15.789472579956055,0,10,0,25,0,46.84618377685547,17179869184,2147483648,10774310912,1320681472
