Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728889335971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,77,71,72,47.36842346191406,0,4.761904716491699,4.761904716491699,10.526315689086914,0,19.047618865966797,0,55,0,0,0,42.92473220825195,17179869184,2147483648,10901823488,372768768
200,1728889336173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,77,71,72,52.38095474243164,0,0,0,13.636363983154297,0,30.000001907348633,0,25,0,14.285715103149414,0,42.92473220825195,17179869184,2147483648,10928234496,372768768
202,1728889336374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,77,71,72,95.23809814453125,0,0,0,10.526315689086914,0,10,0,10,0,5,0,42.92473220825195,17179869184,2147483648,10930151424,372768768
200,1728889336576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,77,71,72,68.42105102539063,0,15.000000953674316,5,10,0,15.789472579956055,0,19.047618865966797,4.761904716491699,0,0,44.1143913269043,17179869184,2147483648,10939592704,372768768
207,1728889336776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,77,71,72,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,20,0,5,0,44.1143913269043,17179869184,2147483648,10940858368,372768768
207,1728889336984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,89,72,15.000000953674316,4.761904716491699,40,0,15.000000953674316,0,33.333335876464844,0,28.571430206298828,0,14.285715103149414,4.761904716491699,44.1143913269043,17179869184,2147483648,10952261632,372768768
204,1728889337192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,89,72,61.904762268066406,0,4.545454502105713,4.545454502105713,9.523809432983398,0,5,0,5,0,45,0,44.1143913269043,17179869184,2147483648,10952876032,372768768
206,1728889337397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,89,72,60.000003814697266,0,42.85714340209961,0,10,0,9.523809432983398,0,10,0,9.090909004211426,0,44.1143913269043,17179869184,2147483648,10959093760,372768768
201,1728889337603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,89,72,36.3636360168457,0,0,0,10,0,15.000000953674316,0,40.90909194946289,0,35,0,43.19139862060547,17179869184,2147483648,10959093760,372768768
207,1728889337805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,76,89,72,90,0,10,0,23.809524536132813,4.761904716491699,14.285715103149414,0,10,4.761904716491699,14.285715103149414,4.761904716491699,43.19139862060547,17179869184,2147483648,10959093760,372768768
207,1728889338013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,70,72,10,0,5,0,10,0,55,0,10.526315689086914,0,25,0,43.19139862060547,17179869184,2147483648,10959093760,372768768
209,1728889338220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,70,72,61.904762268066406,0,4.545454502105713,0,27.272727966308594,0,25,0,27.272727966308594,4.761904716491699,5,0,43.19139862060547,17179869184,2147483648,10954395648,372768768
206,1728889338430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,70,72,57.142860412597656,0,0,0,15.000000953674316,0,22.72727394104004,4.545454502105713,28.571430206298828,0,9.523809432983398,5,43.19139862060547,17179869184,2147483648,10958229504,372768768
201,1728889338637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,70,72,42.85714340209961,0,10,4.545454502105713,10,0,15.000000953674316,0,45,0,27.272727966308594,4.545454502105713,43.02143859863281,17179869184,2147483648,10960289792,372768768
207,1728889338839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,94,74,70,72,55,0,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,30.000001907348633,0,0,0,43.02143859863281,17179869184,2147483648,10961633280,372768768
205,1728889339047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,88,70,76.19047546386719,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,43.02143859863281,17179869184,2147483648,10959536128,372768768
202,1728889339253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,88,70,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,50,0,43.02143859863281,17179869184,2147483648,10960543744,372768768
201,1728889339455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,88,70,55,0,23.809524536132813,0,20,4.761904716491699,10,0,25,0,4.761904716491699,0,43.02143859863281,17179869184,2147483648,10963906560,372768768
204,1728889339657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,88,70,66.66667175292969,4.761904716491699,0,0,14.285715103149414,0,21.052631378173828,0,40,0,10,0,42.60514450073242,17179869184,2147483648,10966908928,372768768
206,1728889339861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,72,74,88,70,55,0,0,0,20,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,42.60514450073242,17179869184,2147483648,10967875584,372768768
205,1728889340068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,70,71,80,0,23.809524536132813,0,10,0,14.285715103149414,0,9.523809432983398,0,0,0,42.60514450073242,17179869184,2147483648,10969837568,372768768
205,1728889340274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,70,71,66.66667175292969,0,4.761904716491699,4.761904716491699,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,9.090909004211426,0,42.60514450073242,17179869184,2147483648,10971357184,372768768
200,1728889340479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,70,71,55,4.545454502105713,0,0,15.000000953674316,4.761904716491699,27.272727966308594,0,38.095237731933594,0,0,4.761904716491699,42.60514450073242,17179869184,2147483648,10973646848,372768768
201,1728889340680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,70,71,80,0,0,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,10,0,42.09592819213867,17179869184,2147483648,10986795008,372768768
202,1728889340882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,75,70,71,33.333335876464844,0,42.85714340209961,0,5.263157844543457,0,15.789472579956055,0,26.3157901763916,0,5,0,42.09592819213867,17179869184,2147483648,10989424640,372768768
206,1728889341085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,30.000001907348633,0,5,0,19.047618865966797,0,18.18181800842285,4.761904716491699,47.619049072265625,4.761904716491699,25,0,42.09592819213867,17179869184,2147483648,10993922048,372768768
205,1728889341291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,35,0,0,0,19.047618865966797,0,20,0,47.619049072265625,0,9.090909004211426,0,42.09592819213867,17179869184,2147483648,10995003392,372768768
206,1728889341497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,19.047618865966797,0,47.619049072265625,0,10,0,20,0,47.36842346191406,0,0,0,42.09592819213867,17179869184,2147483648,11002130432,372768768
207,1728889341703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,28.571430206298828,0,0,0,14.285715103149414,0,13.636363983154297,0,76.19047546386719,0,9.523809432983398,0,42.71925354003906,17179869184,2147483648,11003772928,372768768
207,1728889341911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,10,0,80.95238494873047,0,5,0,0,0,4.761904716491699,0,21.052631378173828,0,42.71925354003906,17179869184,2147483648,11005374464,372768768
204,1728889342119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,71,73,36.3636360168457,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,40.90909194946289,0,42.71925354003906,17179869184,2147483648,11006926848,372768768
207,1728889342324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,71,73,57.894737243652344,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,15.000000953674316,0,42.71925354003906,17179869184,2147483648,11006795776,372768768
200,1728889342532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,71,73,52.38095474243164,0,9.523809432983398,0,10,0,10.526315689086914,0,25,0,40.90909194946289,0,41.74339294433594,17179869184,2147483648,10847608832,372768768
206,1728889342733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,71,73,35,0,0,0,15.000000953674316,0,19.047618865966797,0,55,0,5.263157844543457,0,41.74339294433594,17179869184,2147483648,10807586816,372768768
200,1728889342940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,71,73,100,0,4.545454502105713,0,10,0,9.523809432983398,0,9.523809432983398,0,0,0,41.74339294433594,17179869184,2147483648,10809061376,372768768
200,1728889343140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,71,76.19047546386719,0,5,0,14.285715103149414,0,10,0,20,0,5,0,41.74339294433594,17179869184,2147483648,10810155008,372768768
201,1728889343341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,71,78.94737243652344,0,0,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,41.74339294433594,17179869184,2147483648,10810970112,372768768
209,1728889343542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,71,19.047618865966797,0,0,0,5.263157844543457,0,10,0,85,0,10,0,42.036869049072266,17179869184,2147483648,10810384384,372768768
207,1728889343752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,71,35,0,4.761904716491699,0,9.090909004211426,0,5,0,80,0,0,0,42.036869049072266,17179869184,2147483648,10810720256,372768768
200,1728889343960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,71,76,70,71,23.809524536132813,0,71.42857360839844,0,5,0,4.761904716491699,0,23.809524536132813,0,0,0,42.036869049072266,17179869184,2147483648,10811383808,372768768
200,1728889344160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,71,73,20,0,0,0,10,0,19.047618865966797,0,90,0,0,0,42.036869049072266,17179869184,2147483648,10811600896,372768768
207,1728889344360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,71,73,80,0,5,0,20,0,10.526315689086914,0,15.000000953674316,0,0,0,42.036869049072266,17179869184,2147483648,10811834368,372768768
209,1728889344567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,71,73,61.904762268066406,0,0,0,15.000000953674316,0,20,0,30.000001907348633,0,0,0,41.9888801574707,17179869184,2147483648,10812022784,372768768
208,1728889344777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,90,79,71,73,20,0,0,0,9.090909004211426,0,4.761904716491699,0,95.45454406738281,0,0,0,41.9888801574707,17179869184,2147483648,10812014592,372768768
207,1728889344986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,70,76,70,71,80.95238494873047,0,0,0,15.000000953674316,0,13.636363983154297,0,30.000001907348633,0,0,0,41.9888801574707,17179869184,2147483648,10812121088,372768768
207,1728889345194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,70,76,70,71,22.72727394104004,0,0,0,9.523809432983398,0,33.333335876464844,4.761904716491699,50,0,14.285715103149414,0,41.9888801574707,17179869184,2147483648,10812227584,372768768
199,1728889345402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,70,76,70,71,15.000000953674316,0,0,0,19.047618865966797,0,25,0,65,0,10,0,41.9888801574707,17179869184,2147483648,10812178432,372768768
204,1728889345602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,70,76,70,71,85,0,0,0,15.789472579956055,0,19.047618865966797,0,5,0,20,0,40.25058364868164,17179869184,2147483648,10817888256,372768768
208,1728889345807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,70,76,70,71,76.19047546386719,0,0,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,40.25058364868164,17179869184,2147483648,10819284992,372768768
205,1728889346015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,73,72,55,0,0,0,14.285715103149414,0,10,0,5,0,52.38095474243164,0,40.25058364868164,17179869184,2147483648,10821644288,372768768
207,1728889346221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,73,72,75,0,4.545454502105713,0,9.523809432983398,0,10,0,33.333335876464844,0,0,0,40.25058364868164,17179869184,2147483648,10818228224,372768768
200,1728889346429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,73,72,36.3636360168457,0,33.333335876464844,0,10.526315689086914,0,14.285715103149414,0,40,0,4.761904716491699,0,40.25058364868164,17179869184,2147483648,10821668864,372768768
200,1728889346629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,73,72,75,0,0,0,18.18181800842285,0,10.526315689086914,0,38.095237731933594,0,4.761904716491699,0,41.1078987121582,17179869184,2147483648,10822508544,372768768
209,1728889346830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,74,73,72,68.42105102539063,0,0,0,5.263157844543457,0,15.000000953674316,0,26.3157901763916,0,0,0,41.1078987121582,17179869184,2147483648,10828513280,372768768
200,1728889347040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,95,70,72,9.090909004211426,4.545454502105713,0,0,18.18181800842285,0,17.39130401611328,0,68.18181610107422,4.545454502105713,20,0,41.1078987121582,17179869184,2147483648,10829979648,372768768
201,1728889347241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,95,70,72,50,0,20,0,5.263157844543457,0,26.3157901763916,0,0,0,4.761904716491699,0,41.1078987121582,17179869184,2147483648,10829979648,372768768
209,1728889347443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,95,70,72,52.38095474243164,0,21.052631378173828,0,20,0,10,0,20,0,5.263157844543457,0,41.1078987121582,17179869184,2147483648,10831601664,372768768
204,1728889347652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,95,70,72,75,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,41.84739303588867,17179869184,2147483648,10831478784,372768768
199,1728889347857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,95,70,72,55,0,4.761904716491699,0,10,0,9.523809432983398,0,20,0,28.571430206298828,0,41.84739303588867,17179869184,2147483648,10831499264,372768768
206,1728889348057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,40,0,5,0,10,0,5.263157844543457,0,47.36842346191406,0,30.000001907348633,0,41.84739303588867,17179869184,2147483648,10838986752,372768768
206,1728889348264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,38.095237731933594,0,33.333335876464844,0,14.285715103149414,0,10,0,50,0,5,0,41.84739303588867,17179869184,2147483648,10873294848,372768768
209,1728889348471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,80.95238494873047,0,0,0,9.523809432983398,0,14.285715103149414,0,25,0,4.761904716491699,0,41.84739303588867,17179869184,2147483648,10880479232,372768768
207,1728889348681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,50,0,0,0,9.523809432983398,0,19.047618865966797,0,57.142860412597656,0,4.761904716491699,0,43.11601638793945,17179869184,2147483648,10897051648,372768768
206,1728889348888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,52.6315803527832,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,35,0,19.047618865966797,0,43.11601638793945,17179869184,2147483648,10911313920,372768768
208,1728889349095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,31.81818199157715,0,0,0,10,0,14.285715103149414,0,71.42857360839844,0,0,0,43.11601638793945,17179869184,2147483648,10927452160,372768768
204,1728889349303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,15.000000953674316,0,4.545454502105713,0,15.000000953674316,4.761904716491699,57.142860412597656,0,42.85714340209961,0,4.761904716491699,4.545454502105713,43.11601638793945,17179869184,2147483648,10934996992,372768768
200,1728889349508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,15.000000953674316,0,0,0,19.047618865966797,0,10,0,38.095237731933594,0,50,0,44.817630767822266,17179869184,2147483648,10936049664,372768768
207,1728889349708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,25,0,23.809524536132813,4.761904716491699,20,0,20,0,31.57894515991211,0,30.000001907348633,0,44.817630767822266,17179869184,2147483648,10939580416,372768768
206,1728889349916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,73,65,0,0,0,5,0,19.047618865966797,0,38.095237731933594,0,4.545454502105713,0,44.817630767822266,17179869184,2147483648,10935103488,372768768
200,1728889350122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,90,72,71.42857360839844,0,0,0,19.047618865966797,0,15.000000953674316,8.69565200805664,23.809524536132813,0,20,4.761904716491699,44.817630767822266,17179869184,2147483648,10935103488,372768768
207,1728889350322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,90,72,20,0,0,0,15.000000953674316,0,25,0,76.19047546386719,0,4.761904716491699,0,44.817630767822266,17179869184,2147483648,10935103488,372768768
209,1728889350530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,90,72,47.619049072265625,0,9.523809432983398,4.545454502105713,14.285715103149414,0,28.571430206298828,0,47.619049072265625,4.545454502105713,5.263157844543457,0,42.3372688293457,17179869184,2147483648,10952744960,372768768
201,1728889350740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,90,72,14.285715103149414,0,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,5,0,0,0,42.3372688293457,17179869184,2147483648,10954723328,372768768
206,1728889350942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,77,90,72,42.85714340209961,0,38.095237731933594,0,10,0,14.285715103149414,0,35,0,4.761904716491699,0,42.3372688293457,17179869184,2147483648,10956107776,372768768
203,1728889351149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,70,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,0,0,42.3372688293457,17179869184,2147483648,10955374592,372768768
205,1728889351352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,47.619049072265625,4.761904716491699,15.000000953674316,0,9.523809432983398,0,10,0,45,0,14.285715103149414,0,42.3372688293457,17179869184,2147483648,10955374592,372768768
