Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728896037679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,68,69,13.636363983154297,0,0,0,33.333335876464844,0,25,0,42.85714340209961,0,4.761904716491699,0,42.14509201049805,17179869184,1073741824,11644162048,516685824
202,1728896037882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,68,69,47.619049072265625,0,4.761904716491699,0,15.789472579956055,0,23.809524536132813,0,28.571430206298828,0,0,0,42.14509201049805,17179869184,1073741824,11644203008,516685824
202,1728896038085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,68,69,73.68421173095703,0,0,0,14.285715103149414,0,5.263157844543457,0,15.000000953674316,0,0,0,42.14509201049805,17179869184,1073741824,11644182528,516685824
202,1728896038288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,68,69,65,0,0,0,15.000000953674316,0,9.523809432983398,0,23.809524536132813,0,0,0,42.14509201049805,17179869184,1073741824,11644198912,516685824
200,1728896038491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,68,69,52.38095474243164,4.761904716491699,0,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,0,0,42.14509201049805,17179869184,1073741824,11644190720,516685824
201,1728896038692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,68,69,66.66667175292969,0,0,0,10,0,10,0,15.789472579956055,0,0,0,42.16464614868164,17179869184,1073741824,11644170240,516685824
202,1728896038893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,68,69,57.894737243652344,0,0,0,15.789472579956055,0,10,0,25,0,0,0,42.16464614868164,17179869184,1073741824,11644309504,516685824
199,1728896039096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,84,68,69,85.71428680419922,0,0,0,14.285715103149414,0,10,0,9.523809432983398,0,4.761904716491699,0,42.16464614868164,17179869184,1073741824,11644321792,516685824
201,1728896039296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,75,0,0,0,10,0,5.263157844543457,0,10.526315689086914,0,0,0,42.16464614868164,17179869184,1073741824,11644321792,516685824
200,1728896039497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,63.15789031982422,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,0,0,42.16464614868164,17179869184,1073741824,11644370944,516685824
202,1728896039698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,65,0,9.090909004211426,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,42.62147903442383,17179869184,1073741824,11644567552,516685824
199,1728896039901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,42.85714340209961,0,0,0,20,0,25,0,26.3157901763916,0,4.761904716491699,0,42.62147903442383,17179869184,1073741824,11644542976,516685824
202,1728896040101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,47.36842346191406,0,5,0,30.000001907348633,0,25,0,35,0,10,5,42.62147903442383,17179869184,1073741824,11645571072,516685824
202,1728896040304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,69,70,42.85714340209961,0,0,0,23.809524536132813,0,20,0,30.000001907348633,4.545454502105713,5,0,42.62147903442383,17179869184,1073741824,11645943808,516685824
202,1728896040506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,69,70,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,0,0,42.62147903442383,17179869184,1073741824,11645915136,516685824
200,1728896040709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,69,70,31.57894515991211,0,4.761904716491699,0,25,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,42.09989547729492,17179869184,1073741824,11645919232,516685824
202,1728896040909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,69,70,60.000003814697266,0,0,0,20,0,15.000000953674316,0,15.000000953674316,0,5,0,42.09989547729492,17179869184,1073741824,11645919232,516685824
199,1728896041112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,70,76,69,70,76.19047546386719,0,0,0,10,0,10,0,15.000000953674316,0,0,0,42.09989547729492,17179869184,1073741824,11645943808,516685824
204,1728896041312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,68,69,70,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,5,0,42.09989547729492,17179869184,1073741824,11646070784,516685824
199,1728896041516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,68,69,68.42105102539063,0,0,0,10,0,14.285715103149414,0,19.047618865966797,0,5,0,42.09989547729492,17179869184,1073741824,11646042112,516685824
199,1728896041716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,68,69,50,0,0,0,21.052631378173828,0,10.526315689086914,0,15.789472579956055,0,4.761904716491699,0,45.519771575927734,17179869184,1073741824,11646038016,516685824
202,1728896041917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,68,69,36.842105865478516,0,0,0,22.72727394104004,0,28.571430206298828,0,30.000001907348633,0,0,0,45.519771575927734,17179869184,1073741824,11646021632,516685824
202,1728896042120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,73,68,69,30.000001907348633,0,0,4.761904716491699,21.052631378173828,0,26.3157901763916,0,31.81818199157715,0,4.761904716491699,0,45.519771575927734,17179869184,1073741824,11646033920,516685824
201,1728896042322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,68,70,90,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,45.519771575927734,17179869184,1073741824,11646038016,516685824
200,1728896042524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,68,70,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,45.519771575927734,17179869184,1073741824,11646062592,516685824
199,1728896042725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,68,70,55,0,0,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,0,0,43.47189712524414,17179869184,1073741824,11645997056,516685824
202,1728896042925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,68,70,25,0,10.526315689086914,0,26.3157901763916,0,26.3157901763916,0,30.000001907348633,0,25,4.761904716491699,43.47189712524414,17179869184,1073741824,11646242816,516685824
201,1728896043128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,75,68,70,47.36842346191406,0,4.761904716491699,0,25,4.545454502105713,27.272727966308594,0,28.571430206298828,0,0,0,43.47189712524414,17179869184,1073741824,11645722624,516685824
202,1728896043330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,74,69,69,40.90909194946289,0,0,0,30.000001907348633,0,15.789472579956055,0,21.052631378173828,0,4.761904716491699,0,43.47189712524414,17179869184,1073741824,11644022784,516685824
201,1728896043533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,74,69,69,36.842105865478516,0,4.761904716491699,0,27.272727966308594,0,19.047618865966797,0,23.809524536132813,0,0,0,43.47189712524414,17179869184,1073741824,11644022784,516685824
200,1728896043735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,74,69,69,45,0,0,0,15.789472579956055,0,20,0,30.000001907348633,0,4.761904716491699,0,42.27732849121094,17179869184,1073741824,11644055552,516685824
199,1728896043935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,73,74,69,69,55,0,0,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,5,0,42.27732849121094,17179869184,1073741824,11644055552,516685824
202,1728896044135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,73,68,69,71.42857360839844,0,0,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,0,0,42.27732849121094,17179869184,1073741824,11644055552,516685824
202,1728896044338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,73,68,69,57.894737243652344,0,5,0,15.000000953674316,0,20,0,15.789472579956055,0,0,0,42.27732849121094,17179869184,1073741824,11644055552,516685824
202,1728896044541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,73,68,69,70,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,0,0,42.27732849121094,17179869184,1073741824,11644428288,516685824
199,1728896044744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,73,68,69,85.71428680419922,0,0,0,5,0,5,0,14.285715103149414,0,0,0,45.13704299926758,17179869184,1073741824,11644510208,516685824
202,1728896044944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,73,68,69,26.3157901763916,0,10,0,19.047618865966797,0,20,0,36.842105865478516,4.761904716491699,5,0,45.13704299926758,17179869184,1073741824,11644510208,516685824
203,1728896045146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,68,69,36.3636360168457,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,10,0,45.13704299926758,17179869184,1073741824,11644510208,516685824
203,1728896045350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,68,69,45,5,0,0,0,0,20,0,40,0,0,0,45.13704299926758,17179869184,1073741824,11644510208,516685824
202,1728896045554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,68,69,25,0,0,0,5,0,14.285715103149414,0,40,0,57.894737243652344,0,45.13704299926758,17179869184,1073741824,11644751872,516685824
204,1728896045757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,68,69,65,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,42.488277435302734,17179869184,1073741824,11644628992,516685824
200,1728896045962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,80,68,69,52.38095474243164,0,0,0,0,0,4.761904716491699,0,50,0,0,0,42.488277435302734,17179869184,1073741824,11644612608,516685824
202,1728896046162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,69,69,70,0,0,0,10,0,5.263157844543457,0,21.052631378173828,0,0,0,42.488277435302734,17179869184,1073741824,11644616704,516685824
200,1728896046365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,69,69,66.66667175292969,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,4.761904716491699,0,42.488277435302734,17179869184,1073741824,11644624896,516685824
203,1728896046565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,69,69,68.42105102539063,0,0,0,0,0,0,0,35,0,0,0,42.488277435302734,17179869184,1073741824,11644608512,516685824
203,1728896046769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,69,69,25,0,0,0,9.523809432983398,0,14.285715103149414,0,65,0,0,0,42.225990295410156,17179869184,1073741824,11644616704,516685824
202,1728896046973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,69,69,19.047618865966797,0,0,0,5,0,0,0,15.000000953674316,4.761904716491699,70,0,42.225990295410156,17179869184,1073741824,11644563456,516685824
201,1728896047176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,15.000000953674316,0,0,0,5,0,5,0,80.95238494873047,0,0,0,42.225990295410156,17179869184,1073741824,11644579840,516685824
201,1728896047377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,42.225990295410156,17179869184,1073741824,11644485632,516685824
204,1728896047578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,89.47368621826172,0,0,0,9.523809432983398,0,0,0,10,5,0,0,42.225990295410156,17179869184,1073741824,11644534784,516685824
204,1728896047783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,45,0,0,0,0,0,9.090909004211426,0,0,0,55,0,44.529823303222656,17179869184,1073741824,11644530688,516685824
201,1728896047988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,99,69,71,9.523809432983398,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,76.19047546386719,0,44.529823303222656,17179869184,1073741824,11644706816,516685824
200,1728896048190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,52.38095474243164,0,0,0,10,0,5.263157844543457,0,20,0,25,0,44.529823303222656,17179869184,1073741824,11644698624,516685824
202,1728896048390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,94.73684692382813,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,44.529823303222656,17179869184,1073741824,11644698624,516685824
203,1728896048593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,42.105262756347656,0,0,0,44.529823303222656,17179869184,1073741824,11644628992,516685824
202,1728896048797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,30.000001907348633,0,0,0,5,0,10,0,66.66667175292969,0,0,0,43.79377746582031,17179869184,1073741824,11644608512,516685824
200,1728896048999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,45,0,36.842105865478516,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,43.79377746582031,17179869184,1073741824,11644600320,516685824
199,1728896049200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,92,9.523809432983398,0,100,0,5,0,5,0,0,0,0,0,43.79377746582031,17179869184,1073741824,11644596224,516685824
199,1728896049400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,92,5,0,100,0,5,0,0,0,0,0,0,0,43.79377746582031,17179869184,1073741824,11644596224,516685824
202,1728896049600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,92,0,0,76.19047546386719,0,5,0,5,0,0,0,25,0,43.79377746582031,17179869184,1073741824,11644637184,516685824
202,1728896049802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,92,80,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,20,0,43.41460037231445,17179869184,1073741824,11645059072,516685824
203,1728896050005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,70,92,52.38095474243164,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,50,0,43.41460037231445,17179869184,1073741824,11644981248,516685824
203,1728896050208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,80,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,4.761904716491699,0,43.41460037231445,17179869184,1073741824,11645005824,516685824
200,1728896050412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,10,0,0,0,5,0,5,0,85,0,0,0,43.41460037231445,17179869184,1073741824,11645001728,516685824
200,1728896050612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,38.095237731933594,0,10,0,5.263157844543457,0,5,0,55,0,0,0,43.41460037231445,17179869184,1073741824,11645022208,516685824
201,1728896050813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,21.052631378173828,0,0,0,19.047618865966797,0,38.095237731933594,0,45,0,5,0,43.05624771118164,17179869184,1073741824,11645198336,516685824
202,1728896051014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,72,68,69,60.000003814697266,0,5,0,5.263157844543457,0,10,0,40,0,0,0,43.05624771118164,17179869184,1073741824,11647381504,516685824
204,1728896051217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,61.904762268066406,0,0,0,9.523809432983398,0,10.526315689086914,0,35,0,0,0,43.05624771118164,17179869184,1073741824,11647463424,516685824
204,1728896051422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,65,0,0,0,5,0,9.523809432983398,0,33.333335876464844,0,0,0,43.05624771118164,17179869184,1073741824,11647459328,516685824
199,1728896051627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,35,0,0,0,5,0,19.047618865966797,0,50,0,0,0,43.05624771118164,17179869184,1073741824,11647451136,516685824
201,1728896051827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,95,0,5,0,9.523809432983398,0,5,0,5,0,0,0,45.448204040527344,17179869184,1073741824,11647713280,516685824
200,1728896052028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,73,68,69,9.523809432983398,0,0,0,5,0,20,0,38.095237731933594,0,50,0,45.448204040527344,17179869184,1073741824,11647754240,516685824
201,1728896052229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,60.000003814697266,0,0,0,5,0,15.000000953674316,0,25,0,0,0,45.448204040527344,17179869184,1073741824,11647737856,516685824
203,1728896052430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,15.000000953674316,0,0,0,9.523809432983398,0,5,0,85,0,0,0,45.448204040527344,17179869184,1073741824,11647754240,516685824
203,1728896052634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,61.904762268066406,0,0,0,5,0,5,0,42.85714340209961,0,0,0,45.448204040527344,17179869184,1073741824,11647815680,516685824
204,1728896052837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,30.000001907348633,0,0,0,0,0,19.047618865966797,0,57.894737243652344,0,0,0,44.7698860168457,17179869184,1073741824,11647823872,516685824
202,1728896053042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,95,0,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,44.7698860168457,17179869184,1073741824,11647881216,516685824
204,1728896053245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,70,30.000001907348633,4.761904716491699,30.000001907348633,0,10,0,9.523809432983398,4.761904716491699,35,0,4.761904716491699,0,44.7698860168457,17179869184,1073741824,11647881216,516685824
200,1728896053450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,70,86.36363983154297,0,0,0,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,4.761904716491699,0,44.7698860168457,17179869184,1073741824,11647881216,516685824
202,1728896053650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,70,42.105262756347656,0,0,0,5.263157844543457,0,26.3157901763916,0,35,0,0,0,44.7698860168457,17179869184,1073741824,11648274432,516685824
202,1728896053853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,70,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,42.76003646850586,17179869184,1073741824,11648274432,516685824
202,1728896054056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,69,70,85.71428680419922,0,0,0,0,0,5,0,15.000000953674316,0,0,0,42.76003646850586,17179869184,1073741824,11648278528,516685824
204,1728896054258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,89,20,0,80.95238494873047,0,5,0,5,0,0,0,0,0,42.76003646850586,17179869184,1073741824,11648278528,516685824
200,1728896054463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,89,28.571430206298828,0,55,0,4.761904716491699,0,0,0,23.809524536132813,0,0,0,42.76003646850586,17179869184,1073741824,11648278528,516685824
199,1728896054663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,69,89,50,0,0,0,5.263157844543457,0,14.285715103149414,0,35,0,10,0,43.80659866333008,17179869184,1073741824,11648249856,516685824
