Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728871551494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,90,73,35,0,0,0,10,0,20,0,52.38095474243164,0,19.047618865966797,0,42.69981002807617,17179869184,2147483648,10752987136,406323200
203,1728871551700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,90,73,75,0,0,0,19.047618865966797,0,38.095237731933594,0,10,0,4.761904716491699,0,42.69981002807617,17179869184,2147483648,10752466944,406323200
208,1728871551903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,90,73,22.72727394104004,0,4.761904716491699,0,20,4.761904716491699,10,0,68.42105102539063,0,10,0,42.69981002807617,17179869184,2147483648,10750750720,406323200
206,1728871552113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,90,73,40,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,4.545454502105713,65.21739196777344,0,4.761904716491699,0,42.69981002807617,17179869184,2147483648,10752098304,406323200
209,1728871552319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,90,73,45,0,0,0,14.285715103149414,0,20,0,50,0,0,0,42.629608154296875,17179869184,2147483648,10753404928,406323200
207,1728871552529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,72,85.71428680419922,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,42.629608154296875,17179869184,2147483648,10754867200,406323200
204,1728871552736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,72,23.809524536132813,0,8.69565200805664,0,23.809524536132813,0,23.809524536132813,0,70,0,4.545454502105713,0,42.629608154296875,17179869184,2147483648,10754482176,406323200
206,1728871552941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,72,47.619049072265625,0,0,0,10,0,14.285715103149414,0,9.523809432983398,0,50,4.761904716491699,42.629608154296875,17179869184,2147483648,10754482176,406323200
204,1728871553148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,72,45,0,5,0,14.285715103149414,0,14.285715103149414,0,50,4.545454502105713,10,0,42.629608154296875,17179869184,2147483648,10754482176,406323200
199,1728871553352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,81,71,72,10,0,0,0,5,0,5.263157844543457,0,28.571430206298828,0,70,0,41.5467414855957,17179869184,2147483648,10754482176,406323200
199,1728871553553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,71,73,80.95238494873047,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,30.000001907348633,0,9.523809432983398,0,41.5467414855957,17179869184,2147483648,10753929216,406323200
200,1728871553753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,71,73,36.842105865478516,0,5,0,14.285715103149414,4.761904716491699,15.000000953674316,0,65,4.761904716491699,10,0,41.5467414855957,17179869184,2147483648,10754437120,406323200
209,1728871553953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,71,73,57.142860412597656,0,50,0,10.526315689086914,0,15.000000953674316,0,0,0,10,0,41.5467414855957,17179869184,2147483648,10752454656,406323200
201,1728871554162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,71,73,50,4.545454502105713,50,0,20,0,13.636363983154297,0,9.090909004211426,0,0,0,41.5467414855957,17179869184,2147483648,10753175552,406323200
203,1728871554364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,71,94,71,73,52.38095474243164,0,0,0,10,0,15.789472579956055,0,55,0,4.761904716491699,0,40.88066101074219,17179869184,2147483648,10748510208,406323200
200,1728871554567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,23.809524536132813,0,76.19047546386719,5,13.636363983154297,0,9.523809432983398,0,5.263157844543457,0,0,0,40.88066101074219,17179869184,2147483648,10748583936,406323200
206,1728871554768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,15.789472579956055,0,25,4.761904716491699,15.789472579956055,0,5.263157844543457,0,71.42857360839844,0,5,5,40.88066101074219,17179869184,2147483648,10755137536,406323200
206,1728871554974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,0,0,40.88066101074219,17179869184,2147483648,10752192512,406323200
201,1728871555181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,90,0,0,0,15.000000953674316,0,19.047618865966797,0,5,0,5,0,40.88066101074219,17179869184,2147483648,10752577536,406323200
203,1728871555382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,30.000001907348633,0,0,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,20,0,44.166542053222656,17179869184,2147483648,10748301312,406323200
202,1728871555586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,76.19047546386719,0,0,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,4.761904716491699,4.545454502105713,44.166542053222656,17179869184,2147483648,10754846720,406323200
208,1728871555789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,10.526315689086914,0,25,0,10,0,15.000000953674316,0,45,0,25,0,44.166542053222656,17179869184,2147483648,10755100672,406323200
200,1728871555997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,31.81818199157715,0,45.45454788208008,4.761904716491699,23.809524536132813,0,14.285715103149414,0,47.619049072265625,0,0,0,44.166542053222656,17179869184,2147483648,10758418432,406323200
202,1728871556199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,31.57894515991211,0,30.000001907348633,0,10,0,15.000000953674316,0,50,0,9.523809432983398,0,44.166542053222656,17179869184,2147483648,10751963136,406323200
201,1728871556401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,71,76,71,72,60.000003814697266,0,0,0,15.000000953674316,0,18.18181800842285,0,25,0,21.052631378173828,0,42.087215423583984,17179869184,2147483648,10747846656,406323200
205,1728871556603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,88,73,33.333335876464844,0,0,0,20,0,10.526315689086914,0,23.809524536132813,0,52.38095474243164,0,42.087215423583984,17179869184,2147483648,10754363392,406323200
205,1728871556809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,88,73,70,0,9.090909004211426,0,19.047618865966797,0,15.000000953674316,0,25,0,9.523809432983398,0,42.087215423583984,17179869184,2147483648,10749808640,406323200
200,1728871557014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,88,73,59.09090805053711,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,4.761904716491699,0,42.087215423583984,17179869184,2147483648,10755817472,406323200
202,1728871557216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,88,73,84.21052551269531,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,5,0,42.087215423583984,17179869184,2147483648,10751627264,406323200
208,1728871557418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,88,73,47.619049072265625,0,0,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,41.670677185058594,17179869184,2147483648,10752708608,406323200
207,1728871557628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,95,71,72,33.333335876464844,0,4.545454502105713,0,23.809524536132813,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,41.670677185058594,17179869184,2147483648,10749100032,406323200
200,1728871557836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,95,71,72,14.285715103149414,0,70,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,0,0,41.670677185058594,17179869184,2147483648,10751848448,406323200
201,1728871558036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,95,71,72,63.15789031982422,0,0,0,10.526315689086914,0,42.105262756347656,0,15.789472579956055,0,4.761904716491699,0,41.670677185058594,17179869184,2147483648,10746966016,406323200
201,1728871558237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,95,71,72,35,0,5,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,47.36842346191406,0,41.670677185058594,17179869184,2147483648,10746966016,406323200
208,1728871558438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,95,71,72,42.85714340209961,0,30.000001907348633,0,5.263157844543457,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,41.72561264038086,17179869184,2147483648,10746966016,406323200
207,1728871558647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,93,74,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,10,0,47.619049072265625,0,27.272727966308594,0,41.72561264038086,17179869184,2147483648,10754580480,406323200
208,1728871558854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,93,74,38.095237731933594,0,4.761904716491699,4.545454502105713,9.523809432983398,0,14.285715103149414,4.761904716491699,38.095237731933594,0,35,0,41.72561264038086,17179869184,2147483648,10751299584,406323200
209,1728871559063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,93,74,19.047618865966797,0,0,0,9.523809432983398,0,10,0,68.18181610107422,0,33.333335876464844,0,41.72561264038086,17179869184,2147483648,10747293696,406323200
209,1728871559272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,93,74,33.333335876464844,0,0,0,15.000000953674316,0,23.809524536132813,0,45,0,10,4.761904716491699,43.63835144042969,17179869184,2147483648,10753646592,406323200
205,1728871559482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,76,72,73,52.38095474243164,0,4.761904716491699,0,18.18181800842285,4.545454502105713,22.72727394104004,0,9.523809432983398,0,36.3636360168457,0,43.63835144042969,17179869184,2147483648,10754539520,406323200
206,1728871559687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,76,72,73,23.809524536132813,0,0,0,15.789472579956055,0,26.3157901763916,0,60.000003814697266,0,5,0,43.63835144042969,17179869184,2147483648,10755354624,406323200
202,1728871559894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,76,72,73,73.68421173095703,0,20,5,19.047618865966797,0,13.636363983154297,0,13.636363983154297,0,4.761904716491699,0,43.63835144042969,17179869184,2147483648,10751926272,406323200
202,1728871560097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,76,72,73,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,20,0,31.57894515991211,4.761904716491699,5,0,43.63835144042969,17179869184,2147483648,10752974848,406323200
204,1728871560300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,92,76,72,73,66.66667175292969,4.761904716491699,5,0,14.285715103149414,0,20,0,30.000001907348633,0,0,0,42.15946960449219,17179869184,2147483648,10753748992,406323200
207,1728871560505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,77,73,15.789472579956055,0,0,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,57.142860412597656,0,42.15946960449219,17179869184,2147483648,10753925120,406323200
199,1728871560713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,77,73,72.7272720336914,0,0,0,10,0,18.18181800842285,0,33.333335876464844,0,0,0,42.15946960449219,17179869184,2147483648,10754412544,406323200
208,1728871560913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,77,73,65,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,4.761904716491699,30.000001907348633,0,9.523809432983398,0,42.15946960449219,17179869184,2147483648,10752155648,406323200
200,1728871561122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,77,73,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,0,57.142860412597656,0,42.15946960449219,17179869184,2147483648,10752147456,406323200
206,1728871561323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,77,73,21.052631378173828,0,0,0,19.047618865966797,0,10,0,10.526315689086914,0,80,0,40.55162811279297,17179869184,2147483648,10755915776,406323200
203,1728871561529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,89,59.09090805053711,0,35,0,14.285715103149414,0,5,0,23.809524536132813,0,0,4.545454502105713,40.55162811279297,17179869184,2147483648,10753376256,406323200
203,1728871561733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,89,55,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,20,0,15.000000953674316,4.761904716491699,40.55162811279297,17179869184,2147483648,10754125824,406323200
208,1728871561937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,89,47.36842346191406,0,0,4.761904716491699,10,0,20,0,52.38095474243164,0,4.761904716491699,0,40.55162811279297,17179869184,2147483648,10751635456,406323200
202,1728871562145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,89,38.095237731933594,0,4.761904716491699,0,20,0,9.523809432983398,0,45,4.545454502105713,28.571430206298828,0,40.55162811279297,17179869184,2147483648,10752892928,406323200
202,1728871562348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,72,89,90.47618865966797,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,0,0,41.189266204833984,17179869184,2147483648,10753986560,406323200
200,1728871562550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,78,72,73,47.36842346191406,0,47.619049072265625,0,10,0,14.285715103149414,0,20,0,4.761904716491699,0,41.189266204833984,17179869184,2147483648,10754650112,406323200
205,1728871562750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,78,72,73,76.19047546386719,0,26.3157901763916,0,10,0,15.000000953674316,0,5.263157844543457,0,5,0,41.189266204833984,17179869184,2147483648,10755383296,406323200
207,1728871562956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,78,72,73,30.000001907348633,0,0,0,15.000000953674316,0,10.526315689086914,0,59.09090805053711,4.761904716491699,10,0,41.189266204833984,17179869184,2147483648,10752233472,406323200
200,1728871563164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,78,72,73,42.85714340209961,0,28.571430206298828,0,18.18181800842285,4.761904716491699,13.636363983154297,0,40,0,9.090909004211426,0,41.189266204833984,17179869184,2147483648,10752856064,406323200
209,1728871563364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,78,72,73,45,0,20,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,5,0,45.67966079711914,17179869184,2147483648,10754203648,406323200
201,1728871563574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,22.72727394104004,0,9.523809432983398,0,5.263157844543457,0,20,0,38.095237731933594,0,35,0,45.67966079711914,17179869184,2147483648,10754473984,406323200
200,1728871563775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,55,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,35,0,20,0,45.67966079711914,17179869184,2147483648,10755104768,406323200
209,1728871563975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,30.000001907348633,0,50,0,15.000000953674316,0,20,0,25,0,14.285715103149414,0,45.67966079711914,17179869184,2147483648,10752344064,406323200
206,1728871564185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,57.142860412597656,0,4.761904716491699,0,30.000001907348633,4.545454502105713,19.047618865966797,0,15.000000953674316,0,0,0,45.67966079711914,17179869184,2147483648,10752344064,406323200
207,1728871564392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,97,72,73,50,0,0,0,9.523809432983398,0,20,0,42.85714340209961,5,4.761904716491699,0,40.96337127685547,17179869184,2147483648,10752344064,406323200
200,1728871564600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,72,73,23.809524536132813,4.545454502105713,4.761904716491699,0,19.047618865966797,0,28.571430206298828,4.545454502105713,47.619049072265625,0,20,0,40.96337127685547,17179869184,2147483648,10752344064,406323200
208,1728871564801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,72,73,95,0,4.761904716491699,0,14.285715103149414,0,10,0,10,0,9.523809432983398,0,40.96337127685547,17179869184,2147483648,10754514944,406323200
202,1728871565010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,72,73,14.285715103149414,0,0,0,14.285715103149414,0,10,0,90.47618865966797,0,0,0,40.96337127685547,17179869184,2147483648,10745659392,406323200
204,1728871565213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,72,73,60.000003814697266,0,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,40,0,9.523809432983398,0,40.96337127685547,17179869184,2147483648,10752483328,406323200
209,1728871565417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,93,72,73,71.42857360839844,0,5.263157844543457,0,19.047618865966797,0,23.809524536132813,0,38.095237731933594,0,5,0,41.388675689697266,17179869184,2147483648,10753904640,406323200
203,1728871565627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,23.809524536132813,4.545454502105713,50,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,4.545454502105713,4.761904716491699,41.388675689697266,17179869184,2147483648,10754924544,406323200
207,1728871565831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,20,0,60.000003814697266,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10,0,41.388675689697266,17179869184,2147483648,10755055616,406323200
205,1728871566039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,80,0,0,0,10,0,10,0,23.809524536132813,0,5,0,41.388675689697266,17179869184,2147483648,10753613824,406323200
208,1728871566245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,4.545454502105713,9.090909004211426,0,41.388675689697266,17179869184,2147483648,10754465792,406323200
209,1728871566453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,72,93,61.904762268066406,0,0,0,9.523809432983398,0,27.272727966308594,0,40,0,0,0,41.535152435302734,17179869184,2147483648,10756214784,406323200
207,1728871566663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,78,93,73,20,0,0,0,9.523809432983398,0,15.789472579956055,0,38.095237731933594,0,47.619049072265625,0,41.535152435302734,17179869184,2147483648,10755682304,406323200
