Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728874803089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,90,67,10,0,0,0,4.761904716491699,0,9.090909004211426,0,90,0,0,0,35.39791488647461,17179869184,2147483648,10599329792,372768768
208,1728874803294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,90,67,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,35.39791488647461,17179869184,2147483648,10599333888,372768768
202,1728874803502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,69,90,67,0,0,0,0,0,0,10,0,90.47618865966797,0,0,0,33.723758697509766,17179869184,2147483648,10599264256,372768768
205,1728874803705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,55,0,4.761904716491699,0,5,0,0,0,55,0,0,0,33.723758697509766,17179869184,2147483648,10599284736,372768768
202,1728874803911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,66.66667175292969,0,0,0,9.523809432983398,0,19.047618865966797,0,25,0,0,0,33.723758697509766,17179869184,2147483648,10599309312,372768768
203,1728874804114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,0,0,0,0,15.000000953674316,0,10,0,85,0,0,0,33.723758697509766,17179869184,2147483648,10599362560,372768768
209,1728874804318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,5,0,0,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,66.66667175292969,0,32.6894645690918,17179869184,2147483648,10599362560,372768768
200,1728874804528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,99,67,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,71.42857360839844,0,19.047618865966797,0,32.6894645690918,17179869184,2147483648,10599403520,372768768
209,1728874804729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,95,0,0,0,9.523809432983398,0,10,0,5,0,0,0,32.6894645690918,17179869184,2147483648,10599084032,372768768
206,1728874804939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,70,0,0,0,0,0,5,0,31.81818199157715,0,0,0,32.6894645690918,17179869184,2147483648,10599096320,372768768
206,1728874805146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,0,0,32.6894645690918,17179869184,2147483648,10599100416,372768768
209,1728874805353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,57.142860412597656,0,0,0,14.285715103149414,0,19.047618865966797,0,66.66667175292969,0,4.761904716491699,0,35.539573669433594,17179869184,2147483648,10599219200,372768768
204,1728874805563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,68,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,35.539573669433594,17179869184,2147483648,10599456768,372768768
200,1728874805767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,61.904762268066406,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,0,0,35.539573669433594,17179869184,2147483648,10599600128,372768768
203,1728874805968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,21.052631378173828,0,14.285715103149414,0,5.263157844543457,0,10,0,61.904762268066406,0,5,0,35.539573669433594,17179869184,2147483648,10599841792,372768768
203,1728874806172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,15.000000953674316,0,100,0,10,0,5,0,10,0,0,0,35.539573669433594,17179869184,2147483648,10599964672,372768768
207,1728874806376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,96,67,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,34.55328369140625,17179869184,2147483648,10599964672,372768768
208,1728874806583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,34.55328369140625,17179869184,2147483648,10600095744,372768768
205,1728874806792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,34.55328369140625,17179869184,2147483648,10600108032,372768768
208,1728874806998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,35,0,65,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,34.55328369140625,17179869184,2147483648,10600128512,372768768
204,1728874807206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,9.523809432983398,0,45.45454788208008,0,5,0,5,0,52.38095474243164,0,0,0,34.55328369140625,17179869184,2147483648,10600116224,372768768
209,1728874807412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,90,50,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,34.514366149902344,17179869184,2147483648,10600136704,372768768
203,1728874807621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,42.85714340209961,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,4.545454502105713,0,34.514366149902344,17179869184,2147483648,10600132608,372768768
206,1728874807825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,20,0,0,0,10.526315689086914,0,10,0,70,0,0,0,34.514366149902344,17179869184,2147483648,10600083456,372768768
206,1728874808032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,100,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,34.514366149902344,17179869184,2147483648,10600087552,372768768
205,1728874808238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,34.514366149902344,17179869184,2147483648,10600095744,372768768
207,1728874808444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,67,69,61.904762268066406,0,33.333335876464844,0,5,0,0,0,0,0,5,0,35.796058654785156,17179869184,2147483648,10600091648,372768768
209,1728874808651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,75,67,69,5,0,0,0,9.523809432983398,0,28.571430206298828,0,66.66667175292969,0,0,0,35.796058654785156,17179869184,2147483648,10600103936,372768768
206,1728874808861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,75,67,69,14.285715103149414,0,0,0,4.545454502105713,0,40.90909194946289,0,19.047618865966797,0,35,0,35.796058654785156,17179869184,2147483648,10600116224,372768768
200,1728874809068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,75,67,69,52.38095474243164,0,0,0,5,0,5,0,45,0,4.761904716491699,0,35.796058654785156,17179869184,2147483648,10600120320,372768768
205,1728874809269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,75,67,69,15.000000953674316,0,0,0,10,0,9.523809432983398,0,76.19047546386719,0,0,0,35.796058654785156,17179869184,2147483648,10600099840,372768768
206,1728874809474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,85,75,67,69,52.38095474243164,0,10,0,5,0,15.000000953674316,0,30.000001907348633,0,0,0,34.56781005859375,17179869184,2147483648,10600005632,372768768
207,1728874809681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,61.904762268066406,0,0,0,9.090909004211426,0,0,0,35,0,0,0,34.56781005859375,17179869184,2147483648,10600001536,372768768
206,1728874809889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.56781005859375,17179869184,2147483648,10600050688,372768768
205,1728874810096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,0,0,52.38095474243164,0,0,4.761904716491699,9.523809432983398,0,42.85714340209961,0,4.761904716491699,0,34.56781005859375,17179869184,2147483648,10600046592,372768768
202,1728874810302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,45.45454788208008,0,0,0,9.523809432983398,0,25,0,33.333335876464844,0,5,0,34.56781005859375,17179869184,2147483648,10600120320,372768768
199,1728874810505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,5,0,40,0,5,0,10,0,45,0,5,0,34.45466232299805,17179869184,2147483648,10600120320,372768768
203,1728874810705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.45466232299805,17179869184,2147483648,10600067072,372768768
209,1728874810909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,47.619049072265625,0,0,0,9.523809432983398,0,10,0,50,0,0,0,34.45466232299805,17179869184,2147483648,10600038400,372768768
199,1728874811119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,63.15789031982422,0,0,0,4.761904716491699,0,9.090909004211426,0,38.095237731933594,0,0,0,34.45466232299805,17179869184,2147483648,10600116224,372768768
199,1728874811319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,5,0,0,0,10.526315689086914,0,5.263157844543457,0,75,0,19.047618865966797,0,34.559391021728516,17179869184,2147483648,10600189952,372768768
207,1728874811519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,72,67,68,27.272727966308594,0,0,0,5,0,5,0,75,0,0,0,34.559391021728516,17179869184,2147483648,10599940096,372768768
209,1728874811726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,85,0,0,0,9.523809432983398,0,0,0,0,0,19.047618865966797,0,34.559391021728516,17179869184,2147483648,10599936000,372768768
202,1728874811936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,0,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,34.559391021728516,17179869184,2147483648,10599931904,372768768
208,1728874812139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,71.42857360839844,0,0,0,9.523809432983398,0,5,0,33.333335876464844,0,0,0,34.559391021728516,17179869184,2147483648,10599886848,372768768
205,1728874812348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,0,0,0,0,5,0,4.761904716491699,0,95,0,0,0,34.29993438720703,17179869184,2147483648,10599886848,372768768
203,1728874812553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,72,66,67,4.761904716491699,0,0,0,5,0,0,0,95.23809814453125,0,4.761904716491699,0,34.29993438720703,17179869184,2147483648,10599886848,372768768
201,1728874812757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,65,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,0,0,34.29993438720703,17179869184,2147483648,10599903232,372768768
209,1728874812959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,40.90909194946289,0,0,0,9.523809432983398,0,10,0,26.3157901763916,0,30.000001907348633,0,34.29993438720703,17179869184,2147483648,10600054784,372768768
206,1728874813169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.29993438720703,17179869184,2147483648,10600058880,372768768
205,1728874813376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,34.34648132324219,17179869184,2147483648,10599944192,372768768
205,1728874813582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,40,0,0,0,9.523809432983398,0,5.263157844543457,0,52.38095474243164,0,0,0,34.34648132324219,17179869184,2147483648,10599948288,372768768
206,1728874813787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,34.34648132324219,17179869184,2147483648,10599911424,372768768
207,1728874813993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,0,0,0,0,5,0,9.090909004211426,0,100,0,0,0,34.34648132324219,17179869184,2147483648,10599919616,372768768
205,1728874814201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,38.095237731933594,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,52.38095474243164,0,34.34648132324219,17179869184,2147483648,10599972864,372768768
203,1728874814407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,89,67,68,19.047618865966797,0,0,0,20,0,5,0,66.66667175292969,0,0,0,34.66712951660156,17179869184,2147483648,10599972864,372768768
201,1728874814610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,95,0,0,0,10,0,0,0,0,0,0,0,34.66712951660156,17179869184,2147483648,10599972864,372768768
209,1728874814811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,90,0,0,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,34.66712951660156,17179869184,2147483648,10599952384,372768768
209,1728874815021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,75,0,10,0,34.66712951660156,17179869184,2147483648,10599948288,372768768
201,1728874815232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,4.545454502105713,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.66712951660156,17179869184,2147483648,10599931904,372768768
205,1728874815433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,42.105262756347656,0,0,0,10,0,5,0,52.38095474243164,0,0,0,35.179317474365234,17179869184,2147483648,10599849984,372768768
207,1728874815639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,94,72,68,69,23.809524536132813,0,0,0,4.761904716491699,0,65,0,20,0,0,0,35.179317474365234,17179869184,2147483648,10599858176,372768768
204,1728874815847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,94,72,68,69,42.85714340209961,0,4.545454502105713,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,13.636363983154297,0,35.179317474365234,17179869184,2147483648,10599817216,372768768
205,1728874816051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,94,72,68,69,47.36842346191406,0,0,0,15.000000953674316,0,14.285715103149414,0,45,0,0,0,35.179317474365234,17179869184,2147483648,10599821312,372768768
204,1728874816257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,94,72,68,69,77.2727279663086,0,5,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,35.179317474365234,17179869184,2147483648,10600263680,372768768
206,1728874816462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,94,72,68,69,55,0,5,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,0,0,35.36351013183594,17179869184,2147483648,10600267776,372768768
205,1728874816669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,67,68,85.71428680419922,0,0,0,10,0,4.761904716491699,0,15.000000953674316,0,0,0,35.36351013183594,17179869184,2147483648,10600382464,372768768
206,1728874816874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,67,68,0,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,35.36351013183594,17179869184,2147483648,10600394752,372768768
207,1728874817081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,67,68,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,35.36351013183594,17179869184,2147483648,10600378368,372768768
202,1728874817289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,67,68,5,0,0,0,5,0,0,0,90.47618865966797,0,14.285715103149414,0,35.36351013183594,17179869184,2147483648,10600361984,372768768
209,1728874817492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,67,71,67,68,4.761904716491699,0,0,0,0,0,14.285715103149414,0,25,0,60.000003814697266,0,34.16329574584961,17179869184,2147483648,10600398848,372768768
207,1728874817701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,69,69,4.761904716491699,0,0,0,9.090909004211426,0,5,0,71.42857360839844,0,28.571430206298828,0,34.16329574584961,17179869184,2147483648,10600394752,372768768
206,1728874817909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,69,69,52.38095474243164,0,0,0,0,4.761904716491699,9.523809432983398,0,45,0,0,0,34.16329574584961,17179869184,2147483648,10600390656,372768768
209,1728874818116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,69,69,85,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,34.16329574584961,17179869184,2147483648,10600402944,372768768
200,1728874818326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,69,69,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,36.569366455078125,17179869184,2147483648,10600349696,372768768
202,1728874818526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,91,69,69,14.285715103149414,0,0,0,5,0,14.285715103149414,0,65,0,10,0,36.569366455078125,17179869184,2147483648,10600386560,372768768
206,1728874818729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,69,85,0,0,0,14.285715103149414,0,5,0,0,0,10,0,36.569366455078125,17179869184,2147483648,10600480768,372768768
209,1728874818936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,69,0,0,71.42857360839844,0,0,0,0,0,5,0,28.571430206298828,0,36.569366455078125,17179869184,2147483648,10600497152,372768768
205,1728874819145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,69,4.761904716491699,0,100,0,0,0,4.545454502105713,0,0,0,0,0,36.569366455078125,17179869184,2147483648,10600464384,372768768
208,1728874819352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,69,9.523809432983398,0,100,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,35.194889068603516,17179869184,2147483648,10600435712,372768768
207,1728874819560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,68,73,67,69,4.761904716491699,0,100,0,0,0,9.090909004211426,0,0,0,0,0,35.194889068603516,17179869184,2147483648,10600431616,372768768
200,1728874819768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,35.194889068603516,17179869184,2147483648,10600210432,372768768
208,1728874819969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,90.47618865966797,0,0,0,5,0,0,0,10.526315689086914,0,0,0,35.194889068603516,17179869184,2147483648,10600210432,372768768
200,1728874820178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,71.42857360839844,0,0,0,0,0,5,0,0,0,27.272727966308594,0,35.194889068603516,17179869184,2147483648,10600222720,372768768
205,1728874820379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,71,69,90,63.15789031982422,0,0,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,0,0,34.760711669921875,17179869184,2147483648,10600218624,372768768
204,1728874820585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,68,57.142860412597656,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,40,0,34.760711669921875,17179869184,2147483648,10600296448,372768768
205,1728874820789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,68,5,0,0,0,5.263157844543457,0,0,0,5,0,95.23809814453125,0,34.760711669921875,17179869184,2147483648,10600321024,372768768
206,1728874820995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,88,68,4.761904716491699,0,4.545454502105713,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,34.760711669921875,17179869184,2147483648,10600329216,372768768
