Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728877454098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,4.761904716491699,0,0,0,0,0,45,0,60.000003814697266,0,4.761904716491699,0,32.70225143432617,17179869184,2147483648,10476965888,372768768
205,1728877454305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,0,0,0,0,9.523809432983398,0,23.809524536132813,0,71.42857360839844,0,0,0,32.07948684692383,17179869184,2147483648,10476937216,372768768
200,1728877454511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,68,70,28.571430206298828,0,0,0,9.090909004211426,0,0,0,80,0,0,0,32.07948684692383,17179869184,2147483648,10476933120,372768768
206,1728877454711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,68,81,67,69,33.333335876464844,0,0,0,15.789472579956055,0,15.000000953674316,0,45,0,0,0,32.07948684692383,17179869184,2147483648,10476937216,372768768
209,1728877454918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,68,81,67,69,25,0,0,0,9.523809432983398,0,10,0,68.18181610107422,0,0,0,32.07948684692383,17179869184,2147483648,10477248512,372768768
206,1728877455128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,68,81,67,69,45.45454788208008,0,0,0,5,0,0,0,38.095237731933594,0,15.000000953674316,0,32.07948684692383,17179869184,2147483648,10476822528,372768768
209,1728877455335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,68,81,67,69,4.761904716491699,0,0,0,9.523809432983398,0,20,0,75,0,13.043478012084961,0,32.24078369140625,17179869184,2147483648,10476662784,372768768
206,1728877455545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,68,81,67,69,0,0,0,0,4.545454502105713,0,9.090909004211426,0,100,0,0,0,32.24078369140625,17179869184,2147483648,10476822528,372768768
199,1728877455753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,10,0,4.761904716491699,0,5,0,4.761904716491699,0,90,0,0,0,32.24078369140625,17179869184,2147483648,10476834816,372768768
204,1728877455953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,76.19047546386719,0,0,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,0,0,0,32.24078369140625,17179869184,2147483648,10477060096,372768768
209,1728877456158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,90,0,0,0,9.523809432983398,0,0,0,10,0,0,0,32.24078369140625,17179869184,2147483648,10477088768,372768768
201,1728877456368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,72.7272720336914,0,0,0,13.636363983154297,0,4.761904716491699,0,5,0,9.523809432983398,0,32.12819290161133,17179869184,2147483648,10477092864,372768768
201,1728877456570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,100,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,32.12819290161133,17179869184,2147483648,10477096960,372768768
207,1728877456771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,20,0,0,0,10,0,14.285715103149414,0,73.68421173095703,0,0,0,32.12819290161133,17179869184,2147483648,10477096960,372768768
203,1728877456979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,65,0,32.12819290161133,17179869184,2147483648,10477096960,372768768
204,1728877457183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,40,0,0,0,5,0,5,0,57.142860412597656,0,0,0,32.12819290161133,17179869184,2147483648,10477436928,372768768
207,1728877457387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,69,72,66,67,5,0,0,0,14.285715103149414,0,9.523809432983398,0,57.894737243652344,0,35,0,31.978904724121094,17179869184,2147483648,10477371392,372768768
206,1728877457595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,69,69,4.761904716491699,0,0,0,0,0,90.47618865966797,0,14.285715103149414,0,0,0,31.978904724121094,17179869184,2147483648,10477371392,372768768
207,1728877457802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,69,69,28.571430206298828,0,0,0,4.761904716491699,0,65,0,18.18181800842285,0,0,0,31.978904724121094,17179869184,2147483648,10477371392,372768768
209,1728877458009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,69,69,15.000000953674316,0,85,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.978904724121094,17179869184,2147483648,10477371392,372768768
202,1728877458219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,69,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,31.978904724121094,17179869184,2147483648,10477367296,372768768
199,1728877458422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,91,72,69,69,61.904762268066406,0,0,0,5,0,4.761904716491699,0,35,0,0,0,30.72181510925293,17179869184,2147483648,10477338624,372768768
201,1728877458622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,67,70,0,0,0,0,5,0,20,0,80,0,0,0,30.72181510925293,17179869184,2147483648,10477326336,372768768
202,1728877458824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,67,70,75,0,0,0,9.523809432983398,0,0,0,35,0,0,0,30.72181510925293,17179869184,2147483648,10477338624,372768768
209,1728877459027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,67,70,28.571430206298828,0,0,0,5,0,19.047618865966797,0,40,0,15.000000953674316,0,30.72181510925293,17179869184,2147483648,10477338624,372768768
200,1728877459237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,67,70,90.47618865966797,0,0,0,5,0,14.285715103149414,0,4.545454502105713,0,0,0,30.72181510925293,17179869184,2147483648,10477289472,372768768
200,1728877459437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,67,70,95,0,0,0,14.285715103149414,0,10,0,0,0,0,0,31.45818328857422,17179869184,2147483648,10477277184,372768768
205,1728877459638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,52.38095474243164,0,0,0,0,0,0,0,45,0,0,0,31.45818328857422,17179869184,2147483648,10477297664,372768768
207,1728877459843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,60.000003814697266,0,0,0,5,0,9.523809432983398,0,40,0,0,0,31.45818328857422,17179869184,2147483648,10477457408,372768768
205,1728877460051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,90.47618865966797,0,4.545454502105713,0,31.45818328857422,17179869184,2147483648,10477240320,372768768
201,1728877460256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,45,0,4.761904716491699,0,9.523809432983398,0,5,0,52.38095474243164,0,0,0,31.45818328857422,17179869184,2147483648,10477236224,372768768
205,1728877460458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,68,90,0,0,0,0,0,5,0,10,0,0,0,31.0965633392334,17179869184,2147483648,10477248512,372768768
209,1728877460663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,19.047618865966797,0,0,0,9.090909004211426,0,19.047618865966797,0,70,0,0,0,31.0965633392334,17179869184,2147483648,10477043712,372768768
207,1728877460873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,86.36363983154297,0,9.523809432983398,0,31.0965633392334,17179869184,2147483648,10477072384,372768768
206,1728877461081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,45,0,20,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,31.0965633392334,17179869184,2147483648,10476896256,372768768
209,1728877461287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,5,0,31.0965633392334,17179869184,2147483648,10477039616,372768768
200,1728877461497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,68,74,68,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,30.872615814208984,17179869184,2147483648,10476883968,372768768
201,1728877461698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,0,0,0,0,10,0,10,0,85,0,0,0,30.872615814208984,17179869184,2147483648,10476888064,372768768
199,1728877461899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,42.85714340209961,0,0,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,5,0,30.872615814208984,17179869184,2147483648,10476720128,372768768
209,1728877462099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,85,0,0,0,5.263157844543457,0,10.526315689086914,0,5,0,0,0,30.872615814208984,17179869184,2147483648,10476765184,372768768
200,1728877462309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,31.135746002197266,17179869184,2147483648,10476826624,372768768
205,1728877462510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,70,80.95238494873047,0,0,0,10.526315689086914,0,15.000000953674316,0,5,0,0,0,31.135746002197266,17179869184,2147483648,10476949504,372768768
200,1728877462715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,75,0,0,0,4.761904716491699,0,4.761904716491699,0,25,0,0,0,31.135746002197266,17179869184,2147483648,10476843008,372768768
203,1728877462916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,80,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,0,0,31.135746002197266,17179869184,2147483648,10476822528,372768768
206,1728877463119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,0,0,0,0,10,0,57.142860412597656,0,50,0,0,0,31.135746002197266,17179869184,2147483648,10477146112,372768768
204,1728877463326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,50,0,0,0,10,0,20,0,35,0,9.523809432983398,0,30.55748748779297,17179869184,2147483648,10477223936,372768768
203,1728877463532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,69,71,67,67,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,10,0,52.38095474243164,0,10,0,30.55748748779297,17179869184,2147483648,10477969408,372768768
208,1728877463735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,10,0,0,0,5.263157844543457,0,13.636363983154297,0,94.73684692382813,0,4.761904716491699,0,30.55748748779297,17179869184,2147483648,10478211072,372768768
205,1728877463944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,4.545454502105713,0,100,0,30.55748748779297,17179869184,2147483648,10478211072,372768768
199,1728877464150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,4.761904716491699,0,10,0,15.000000953674316,0,9.523809432983398,0,71.42857360839844,0,0,0,30.55748748779297,17179869184,2147483648,10478211072,372768768
209,1728877464350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,0,0,55,0,0,0,5.263157844543457,0,45,0,0,0,30.311120986938477,17179869184,2147483648,10478260224,372768768
206,1728877464560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,13.636363983154297,0,42.85714340209961,0,13.043478012084961,0,4.761904716491699,0,38.095237731933594,0,0,0,30.311120986938477,17179869184,2147483648,10478137344,372768768
208,1728877464766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,19.047618865966797,0,0,0,5,0,4.761904716491699,0,80,0,0,0,30.311120986938477,17179869184,2147483648,10478133248,372768768
205,1728877464975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,20,0,0,0,10,0,5,0,71.42857360839844,0,0,0,30.311120986938477,17179869184,2147483648,10478141440,372768768
209,1728877465181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,95,0,0,0,30.311120986938477,17179869184,2147483648,10478145536,372768768
207,1728877465391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,90,67,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.466556549072266,17179869184,2147483648,10478149632,372768768
202,1728877465598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,67,70,4.761904716491699,0,4.545454502105713,0,14.285715103149414,0,10,0,85,0,4.761904716491699,0,32.466556549072266,17179869184,2147483648,10478231552,372768768
201,1728877465801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,67,70,80,0,4.761904716491699,0,5,0,0,0,28.571430206298828,0,0,0,32.466556549072266,17179869184,2147483648,10478247936,372768768
209,1728877466003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,67,70,85,0,0,0,5,0,5,0,15.000000953674316,0,0,0,32.466556549072266,17179869184,2147483648,10478219264,372768768
199,1728877466213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,67,70,4.545454502105713,0,0,0,9.090909004211426,0,4.761904716491699,0,42.85714340209961,0,52.38095474243164,0,32.466556549072266,17179869184,2147483648,10478198784,372768768
209,1728877466413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,67,70,0,0,60.000003814697266,0,5.263157844543457,0,5,0,21.052631378173828,0,15.000000953674316,0,32.32099914550781,17179869184,2147483648,10478211072,372768768
199,1728877466622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,69,23.809524536132813,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,10,0,32.32099914550781,17179869184,2147483648,10478096384,372768768
207,1728877466822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,69,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,32.32099914550781,17179869184,2147483648,10478120960,372768768
205,1728877467030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,69,63.6363639831543,0,0,0,4.761904716491699,0,14.285715103149414,0,28.571430206298828,0,0,0,32.32099914550781,17179869184,2147483648,10478125056,372768768
209,1728877467235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,69,0,0,0,0,5,0,0,0,100,0,0,0,32.32099914550781,17179869184,2147483648,10478125056,372768768
208,1728877467445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,93,68,69,27.272727966308594,0,50,0,0,0,0,0,35,0,0,0,32.022499084472656,17179869184,2147483648,10478129152,372768768
205,1728877467654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,4.545454502105713,0,100,0,9.523809432983398,0,0,0,0,0,0,0,32.022499084472656,17179869184,2147483648,10478129152,372768768
205,1728877467859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,50,0,4.761904716491699,0,0,0,15.000000953674316,0,42.85714340209961,0,0,0,32.022499084472656,17179869184,2147483648,10478071808,372768768
206,1728877468064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,5,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,32.022499084472656,17179869184,2147483648,10478104576,372768768
209,1728877468271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,5,0,0,0,0,0,9.523809432983398,0,77.2727279663086,0,23.809524536132813,0,32.022499084472656,17179869184,2147483648,10478084096,372768768
204,1728877468481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,71,69,85,9.090909004211426,0,0,0,9.090909004211426,0,4.761904716491699,0,60.000003814697266,0,35,0,30.808313369750977,17179869184,2147483648,10478010368,372768768
206,1728877468685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,0,0,0,0,10,0,10,0,85.71428680419922,0,0,0,30.808313369750977,17179869184,2147483648,10478104576,372768768
206,1728877468892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,19.047618865966797,0,55,0,0,0,14.285715103149414,0,23.809524536132813,0,0,0,30.808313369750977,17179869184,2147483648,10478104576,372768768
203,1728877469099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,14.285715103149414,0,4.761904716491699,0,18.18181800842285,0,9.523809432983398,0,70,0,0,0,30.808313369750977,17179869184,2147483648,10478104576,372768768
202,1728877469303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,10.526315689086914,0,0,0,5.263157844543457,0,20,0,71.42857360839844,0,9.090909004211426,0,30.665773391723633,17179869184,2147483648,10478104576,372768768
208,1728877469505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,33.333335876464844,0,0,0,14.285715103149414,0,10,0,65,0,0,0,30.665773391723633,17179869184,2147483648,10478153728,372768768
202,1728877469714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.665773391723633,17179869184,2147483648,10478149632,372768768
206,1728877469916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,72.7272720336914,0,0,0,15.000000953674316,0,0,0,19.047618865966797,0,0,0,30.665773391723633,17179869184,2147483648,10478149632,372768768
201,1728877470123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,50,0,0,0,10,0,13.636363983154297,0,40,0,0,0,30.665773391723633,17179869184,2147483648,10478149632,372768768
200,1728877470325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,85,0,0,0,4.761904716491699,0,20,0,0,0,0,0,31.934280395507813,17179869184,2147483648,10478149632,372768768
205,1728877470525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,55,0,0,0,10,0,15.789472579956055,0,33.333335876464844,0,0,0,31.934280395507813,17179869184,2147483648,10478223360,372768768
203,1728877470731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,69,4.761904716491699,0,0,0,5,0,13.636363983154297,0,40,0,47.619049072265625,0,31.934280395507813,17179869184,2147483648,10478047232,372768768
207,1728877470935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,69,80,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,31.934280395507813,17179869184,2147483648,10478047232,372768768
204,1728877471143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,69,76.19047546386719,0,0,0,10,0,14.285715103149414,0,28.571430206298828,0,0,0,31.934280395507813,17179869184,2147483648,10478047232,372768768
204,1728877471347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,69,42.85714340209961,0,0,0,4.761904716491699,0,5,0,60.000003814697266,0,4.545454502105713,0,31.223331451416016,17179869184,2147483648,10478047232,372768768
205,1728877471552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,69,71,84,69,65,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,0,0,31.223331451416016,17179869184,2147483648,10478317568,372768768
209,1728877471757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,86,67,69,0,0,0,0,4.761904716491699,0,5.263157844543457,0,95,0,0,0,31.223331451416016,17179869184,2147483648,10478297088,372768768
208,1728877471967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,86,67,69,42.85714340209961,0,0,0,14.285715103149414,0,13.636363983154297,0,50,0,0,0,31.223331451416016,17179869184,2147483648,10478301184,372768768
207,1728877472176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,86,67,69,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,76.19047546386719,0,0,0,31.223331451416016,17179869184,2147483648,10478297088,372768768
