Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728895404701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,70,70,73.68421173095703,0,0,0,15.789472579956055,0,14.285715103149414,0,10,0,5,0,66.47174072265625,17179869184,1073741824,11728457728,238551040
203,1728895404901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,70,70,61.904762268066406,0,5,0,10.526315689086914,0,10.526315689086914,0,26.3157901763916,0,5,0,66.47174072265625,17179869184,1073741824,11728646144,238551040
204,1728895405105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,71,76,70,70,55,0,0,0,22.72727394104004,0,23.809524536132813,0,20,0,0,0,66.47174072265625,17179869184,1073741824,11728863232,238551040
200,1728895405309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,72,73,55,4.761904716491699,5.263157844543457,0,25,0,30.000001907348633,4.761904716491699,19.047618865966797,0,9.523809432983398,0,66.47174072265625,17179869184,1073741824,11723612160,238551040
201,1728895405510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,72,73,52.38095474243164,0,9.523809432983398,0,25,0,20,0,30.000001907348633,0,5,0,66.47174072265625,17179869184,1073741824,11721244672,238551040
201,1728895405712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,72,73,45,0,0,0,25,0,19.047618865966797,0,30.000001907348633,0,0,0,68.35704803466797,17179869184,1073741824,11720695808,238551040
204,1728895405914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,72,73,40,0,5.263157844543457,0,21.052631378173828,0,21.052631378173828,0,35,4.545454502105713,5,0,68.35704803466797,17179869184,1073741824,11720818688,238551040
202,1728895406118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,74,78,72,73,47.619049072265625,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,68.35704803466797,17179869184,1073741824,11720593408,238551040
199,1728895406321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,76,70,70,42.105262756347656,0,5,0,25,0,25,0,30.000001907348633,0,10,0,68.35704803466797,17179869184,1073741824,11720511488,238551040
200,1728895406521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,76,70,70,45,0,9.523809432983398,0,25,0,30.000001907348633,0,23.809524536132813,0,25,0,68.35704803466797,17179869184,1073741824,11720511488,238551040
203,1728895406721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,76,70,70,42.85714340209961,0,10.526315689086914,0,20,0,23.809524536132813,0,15.789472579956055,0,5,0,57.503177642822266,17179869184,1073741824,11720511488,238551040
200,1728895406925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,73,76,70,70,50,0,4.761904716491699,0,20,0,20,0,20,0,5,0,57.503177642822266,17179869184,1073741824,11712475136,238551040
200,1728895407125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,74,76,71,71,60.000003814697266,0,0,0,20,0,15.789472579956055,4.761904716491699,19.047618865966797,0,5,0,57.503177642822266,17179869184,1073741824,11711447040,238551040
204,1728895407325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,74,76,71,71,45,0,5,0,30.000001907348633,0,28.571430206298828,0,20,0,10,0,57.503177642822266,17179869184,1073741824,11711410176,238551040
202,1728895407530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,74,76,71,71,50,0,4.761904716491699,0,25,0,15.000000953674316,0,10,0,9.090909004211426,0,57.503177642822266,17179869184,1073741824,11711410176,238551040
202,1728895407732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,74,76,71,71,50,0,0,0,23.809524536132813,0,20,0,20,0,5,0,58.52775955200195,17179869184,1073741824,11711410176,238551040
199,1728895407935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,74,76,71,71,47.619049072265625,0,4.761904716491699,0,21.052631378173828,4.761904716491699,23.809524536132813,0,25,0,5.263157844543457,0,58.52775955200195,17179869184,1073741824,11712196608,238551040
201,1728895408135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,81,70,70,50,0,5,0,23.809524536132813,0,25,0,23.809524536132813,0,4.761904716491699,0,58.52775955200195,17179869184,1073741824,11694206976,238551040
203,1728895408337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,81,70,70,50,0,10,0,35,0,26.3157901763916,0,26.3157901763916,4.761904716491699,20,0,58.52775955200195,17179869184,1073741824,11695210496,238551040
203,1728895408541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,81,70,70,61.904762268066406,4.545454502105713,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,5,0,58.52775955200195,17179869184,1073741824,11676545024,238551040
200,1728895408744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,81,70,70,30.000001907348633,0,15.000000953674316,0,30.000001907348633,4.761904716491699,20,0,35,0,5,0,59.51884460449219,17179869184,1073741824,11676454912,238551040
199,1728895408945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,80,81,70,70,36.842105865478516,0,10,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,10,0,59.51884460449219,17179869184,1073741824,11665072128,238551040
199,1728895409145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,82,71,72,42.85714340209961,0,10,0,30.000001907348633,0,21.052631378173828,0,21.052631378173828,0,14.285715103149414,0,59.51884460449219,17179869184,1073741824,11665047552,238551040
202,1728895409345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,82,71,72,42.105262756347656,0,19.047618865966797,0,30.000001907348633,0,20,0,10.526315689086914,0,5.263157844543457,4.761904716491699,59.51884460449219,17179869184,1073741824,11612364800,238551040
202,1728895409548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,82,71,72,66.66667175292969,0,5,0,10.526315689086914,0,20,0,18.18181800842285,0,5,0,59.51884460449219,17179869184,1073741824,11612364800,238551040
202,1728895409750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,82,71,72,30.000001907348633,0,5,0,28.571430206298828,0,20,0,21.052631378173828,0,9.523809432983398,0,58.55793762207031,17179869184,1073741824,11612364800,238551040
203,1728895409953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,82,71,72,45,0,10.526315689086914,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,10,0,58.55793762207031,17179869184,1073741824,11533742080,238551040
201,1728895410156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,76,70,71,33.333335876464844,0,4.545454502105713,0,15.789472579956055,0,20,0,42.105262756347656,0,5,0,58.55793762207031,17179869184,1073741824,11532247040,238551040
202,1728895410357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,76,70,71,30.000001907348633,0,10.526315689086914,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,10,0,58.55793762207031,17179869184,1073741824,11537543168,238551040
202,1728895410560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,76,70,71,20,0,14.285715103149414,0,21.052631378173828,0,20,0,38.095237731933594,0,5,0,58.55793762207031,17179869184,1073741824,11531706368,238551040
203,1728895410762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,76,70,71,60.000003814697266,0,5.263157844543457,0,23.809524536132813,0,28.571430206298828,0,10.526315689086914,0,4.761904716491699,0,60.79110336303711,17179869184,1073741824,11531702272,238551040
203,1728895410966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,71,76,70,71,55,0,9.090909004211426,4.761904716491699,25,0,25,0,22.72727394104004,0,5,0,60.79110336303711,17179869184,1073741824,11537625088,238551040
200,1728895411170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,85,70,71,42.85714340209961,0,5.263157844543457,0,25,0,30.000001907348633,0,15.789472579956055,0,10,0,60.79110336303711,17179869184,1073741824,11537596416,238551040
201,1728895411370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,85,70,71,47.36842346191406,0,0,0,33.333335876464844,0,20,0,23.809524536132813,0,5,0,60.79110336303711,17179869184,1073741824,11531984896,238551040
203,1728895411572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,85,70,71,52.38095474243164,0,4.761904716491699,0,30.000001907348633,0,33.333335876464844,4.761904716491699,26.3157901763916,0,0,0,60.79110336303711,17179869184,1073741824,11532079104,238551040
202,1728895411775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,85,70,71,40,0,15.000000953674316,5,25,4.761904716491699,21.052631378173828,0,23.809524536132813,4.761904716491699,23.809524536132813,4.761904716491699,57.97476577758789,17179869184,1073741824,11532070912,238551040
201,1728895411978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,85,70,71,45,0,10,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,57.97476577758789,17179869184,1073741824,11531710464,238551040
200,1728895412180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,77,70,71,50,0,10,0,25,0,30.000001907348633,0,28.571430206298828,4.761904716491699,10,0,57.97476577758789,17179869184,1073741824,11533770752,238551040
204,1728895412380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,77,70,71,25,0,4.761904716491699,0,20,0,25,0,30.000001907348633,0,10,0,57.97476577758789,17179869184,1073741824,11533770752,238551040
204,1728895412585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,77,70,71,35,0,10,0,25,0,20,0,26.3157901763916,0,15.000000953674316,0,57.97476577758789,17179869184,1073741824,11533770752,238551040
204,1728895412789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,77,70,71,42.85714340209961,0,10,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,58.78913497924805,17179869184,1073741824,11533770752,238551040
200,1728895412993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,73,77,70,71,42.85714340209961,0,9.523809432983398,0,20,0,19.047618865966797,0,25,0,0,0,58.78913497924805,17179869184,1073741824,11539275776,238551040
201,1728895413194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,75,70,70,42.105262756347656,0,0,0,25,0,25,0,20,0,4.761904716491699,0,58.78913497924805,17179869184,1073741824,11539312640,238551040
199,1728895413396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,75,70,70,38.095237731933594,0,14.285715103149414,0,25,0,30.000001907348633,0,28.571430206298828,0,5.263157844543457,0,58.78913497924805,17179869184,1073741824,11531055104,238551040
202,1728895413596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,75,70,70,52.6315803527832,0,0,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,0,0,58.78913497924805,17179869184,1073741824,11530973184,238551040
202,1728895413798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,75,70,70,33.333335876464844,0,19.047618865966797,0,15.789472579956055,0,25,0,25,0,14.285715103149414,0,59.4666862487793,17179869184,1073741824,11530973184,238551040
203,1728895414001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,75,70,70,75,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,5,0,59.4666862487793,17179869184,1073741824,11530784768,238551040
201,1728895414205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,73,75,73,70,35,0,4.761904716491699,0,20,0,25,0,25,0,5,0,59.4666862487793,17179869184,1073741824,11530752000,238551040
202,1728895414406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,73,75,73,70,60.000003814697266,0,0,0,19.047618865966797,0,20,0,19.047618865966797,0,0,0,59.4666862487793,17179869184,1073741824,11530756096,238551040
201,1728895414609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,73,75,73,70,60.000003814697266,0,0,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,59.4666862487793,17179869184,1073741824,11530612736,238551040
200,1728895414811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,73,75,73,70,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,20,0,30.000001907348633,0,5,0,56.217411041259766,17179869184,1073741824,11530612736,238551040
202,1728895415011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,73,75,73,70,50,0,11.111111640930176,0,25,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,56.217411041259766,17179869184,1073741824,11536003072,238551040
199,1728895415213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,76,70,71,65,4.545454502105713,14.285715103149414,0,20,0,28.571430206298828,0,15.789472579956055,0,9.523809432983398,0,56.217411041259766,17179869184,1073741824,11535712256,238551040
201,1728895415414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,76,70,71,50,0,9.523809432983398,0,28.571430206298828,0,20,4.761904716491699,35,0,5.263157844543457,0,56.217411041259766,17179869184,1073741824,11535769600,238551040
203,1728895415616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,76,70,71,55,0,15.000000953674316,4.761904716491699,26.3157901763916,0,31.57894515991211,4.761904716491699,28.571430206298828,0,30.000001907348633,4.761904716491699,56.217411041259766,17179869184,1073741824,11541401600,238551040
203,1728895415820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,76,70,71,60.000003814697266,0,10,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,58.94788360595703,17179869184,1073741824,11541389312,238551040
199,1728895416024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,84,78,76,70,71,42.85714340209961,0,5,0,30.000001907348633,0,27.272727966308594,0,21.052631378173828,0,15.000000953674316,0,58.94788360595703,17179869184,1073741824,11541327872,238551040
202,1728895416224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,70,71,26.3157901763916,0,14.285715103149414,4.761904716491699,25,0,21.052631378173828,0,33.333335876464844,0,4.761904716491699,0,58.94788360595703,17179869184,1073741824,11541340160,238551040
199,1728895416426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,70,71,33.333335876464844,0,10.526315689086914,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,58.94788360595703,17179869184,1073741824,11541372928,238551040
200,1728895416626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,70,71,50,0,10,0,31.57894515991211,0,25,0,10.526315689086914,0,10,0,58.94788360595703,17179869184,1073741824,11541557248,238551040
201,1728895416827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,70,71,35,0,14.285715103149414,0,20,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,58.80448913574219,17179869184,1073741824,11533180928,238551040
199,1728895417029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,79,80,70,71,47.619049072265625,0,20,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,58.80448913574219,17179869184,1073741824,11533135872,238551040
202,1728895417229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,80,76,69,72,35,0,0,4.761904716491699,25,4.761904716491699,15.789472579956055,0,30.000001907348633,0,5,0,58.80448913574219,17179869184,1073741824,11532861440,238551040
202,1728895417431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,80,76,69,72,31.57894515991211,0,5,0,25,0,33.333335876464844,0,30.000001907348633,0,5,0,58.80448913574219,17179869184,1073741824,11532861440,238551040
202,1728895417634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,80,76,69,72,15.000000953674316,0,9.523809432983398,0,40,0,23.809524536132813,0,33.333335876464844,0,0,0,58.80448913574219,17179869184,1073741824,11532861440,238551040
203,1728895417837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,80,76,69,72,30.000001907348633,0,0,0,14.285715103149414,0,30.000001907348633,0,35,0,10,0,59.862586975097656,17179869184,1073741824,11532861440,238551040
199,1728895418040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,80,76,69,72,28.571430206298828,0,0,0,26.3157901763916,0,15.000000953674316,0,40,0,0,0,59.862586975097656,17179869184,1073741824,11532902400,238551040
200,1728895418240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,75,76,70,52.6315803527832,0,5,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,4.761904716491699,10.526315689086914,0,59.862586975097656,17179869184,1073741824,11532824576,238551040
200,1728895418441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,75,76,70,33.333335876464844,0,0,0,25,0,21.052631378173828,0,33.333335876464844,0,5,0,59.862586975097656,17179869184,1073741824,11532832768,238551040
202,1728895418642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,75,76,70,25,0,0,0,30.000001907348633,0,19.047618865966797,0,38.095237731933594,0,10,0,59.862586975097656,17179869184,1073741824,11532845056,238551040
199,1728895418844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,75,76,70,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,20,0,4.761904716491699,0,58.472572326660156,17179869184,1073741824,11532845056,238551040
202,1728895419044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,73,75,76,70,63.15789031982422,0,5,0,10,0,10.526315689086914,0,20,0,0,0,58.472572326660156,17179869184,1073741824,11532840960,238551040
202,1728895419247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,81,73,70,69,60.000003814697266,0,0,0,20,0,21.052631378173828,0,15.000000953674316,0,0,0,58.472572326660156,17179869184,1073741824,11532857344,238551040
199,1728895419449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,81,73,70,69,30.000001907348633,0,0,0,20,0,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,58.472572326660156,17179869184,1073741824,11532857344,238551040
202,1728895419649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,81,73,70,69,40,0,5,0,28.571430206298828,0,25,0,28.571430206298828,0,0,0,55.94009017944336,17179869184,1073741824,11532857344,238551040
204,1728895419852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,81,73,70,69,28.571430206298828,0,0,0,15.000000953674316,0,28.571430206298828,0,31.57894515991211,0,5,0,55.94009017944336,17179869184,1073741824,11532857344,238551040
204,1728895420057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,81,73,70,69,30.000001907348633,0,0,0,15.789472579956055,0,10.526315689086914,0,47.619049072265625,0,0,0,55.94009017944336,17179869184,1073741824,11532853248,238551040
202,1728895420262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,80,76,70,70,50,0,19.047618865966797,0,33.333335876464844,0,40.90909194946289,0,35,0,19.047618865966797,4.761904716491699,55.94009017944336,17179869184,1073741824,11483021312,238551040
