Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728915627708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,78,63,9.523809432983398,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,100,0,36.01655960083008,17179869184,2147483648,11334873088,801112064
202,1728915627913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,78,63,0,0,0,0,0,0,25,0,75,0,4.761904716491699,0,36.01655960083008,17179869184,2147483648,11334909952,801112064
208,1728915628116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,78,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.410560607910156,17179869184,2147483648,11334914048,801112064
209,1728915628324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,78,63,14.285715103149414,0,8.69565200805664,0,5,0,100,0,9.090909004211426,0,0,0,36.410560607910156,17179869184,2147483648,11335036928,801112064
209,1728915628534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,64,64,78,63,9.523809432983398,0,0,0,0,0,100,0,9.090909004211426,0,0,0,36.410560607910156,17179869184,2147483648,11335245824,801112064
205,1728915628744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,4.545454502105713,0,36.410560607910156,17179869184,2147483648,11335315456,801112064
206,1728915628950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.410560607910156,17179869184,2147483648,11335315456,801112064
203,1728915629157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.12657928466797,17179869184,2147483648,11335315456,801112064
208,1728915629360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,0,0,0,0,0,0,0,0,100,0,0,0,37.12657928466797,17179869184,2147483648,11335311360,801112064
208,1728915629569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.12657928466797,17179869184,2147483648,11335315456,801112064
199,1728915629777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.12657928466797,17179869184,2147483648,11335311360,801112064
199,1728915629977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.12657928466797,17179869184,2147483648,11335315456,801112064
199,1728915630178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,5,0,0,0,0,0,0,0,100,0,0,0,37.57131576538086,17179869184,2147483648,11335249920,801112064
209,1728915630378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.57131576538086,17179869184,2147483648,11335274496,801112064
206,1728915630588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.57131576538086,17179869184,2147483648,11335274496,801112064
202,1728915630795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.57131576538086,17179869184,2147483648,11335245824,801112064
209,1728915630997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,5,0,0,0,100,0,0,0,37.57131576538086,17179869184,2147483648,11335286784,801112064
205,1728915631207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.532649993896484,17179869184,2147483648,11335270400,801112064
199,1728915631412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,0,0,0,0,0,0,0,0,100,0,0,0,36.532649993896484,17179869184,2147483648,11335274496,801112064
199,1728915631612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.532649993896484,17179869184,2147483648,11335282688,801112064
199,1728915631813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.532649993896484,17179869184,2147483648,11335278592,801112064
203,1728915632013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,65,0,0,0,0,0,0,0,0,100,0,0,0,36.532649993896484,17179869184,2147483648,11335282688,801112064
206,1728915632217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,65,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,36.361019134521484,17179869184,2147483648,11335188480,801112064
206,1728915632424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,65,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.361019134521484,17179869184,2147483648,11335184384,801112064
199,1728915632630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.361019134521484,17179869184,2147483648,11335122944,801112064
199,1728915632830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.361019134521484,17179869184,2147483648,11335135232,801112064
209,1728915633031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.59540557861328,17179869184,2147483648,11335139328,801112064
206,1728915633241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,0,0,0,0,0,0,0,0,100,0,0,0,36.59540557861328,17179869184,2147483648,11335127040,801112064
209,1728915633448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.59540557861328,17179869184,2147483648,11334975488,801112064
207,1728915633657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.59540557861328,17179869184,2147483648,11334967296,801112064
207,1728915633865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,91,63,66,0,0,0,0,0,0,0,0,100,0,0,0,36.59540557861328,17179869184,2147483648,11334844416,801112064
203,1728915634072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,91,63,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.4421272277832,17179869184,2147483648,11334844416,801112064
208,1728915634276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,91,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.4421272277832,17179869184,2147483648,11334844416,801112064
209,1728915634485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,91,63,66,0,0,0,0,0,0,0,0,100,0,0,0,36.4421272277832,17179869184,2147483648,11334860800,801112064
209,1728915634695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.4421272277832,17179869184,2147483648,11334860800,801112064
202,1728915634905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,0,0,61.904762268066406,0,28.571430206298828,0,0,0,13.636363983154297,0,0,0,36.4421272277832,17179869184,2147483648,11334864896,801112064
208,1728915635107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,57.142860412597656,0,47.619049072265625,0,9.523809432983398,0,0,0,0,0,0,0,36.385562896728516,17179869184,2147483648,11334868992,801112064
209,1728915635316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,28.571430206298828,0,0,0,0,0,0,0,30.000001907348633,0,38.095237731933594,0,36.385562896728516,17179869184,2147483648,11334979584,801112064
207,1728915635526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,95,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.385562896728516,17179869184,2147483648,11334971392,801112064
199,1728915635733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,66,0,0,0,0,19.047618865966797,0,0,0,100,0,0,0,36.385562896728516,17179869184,2147483648,11334987776,801112064
207,1728915635933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,66,5,0,0,0,10,0,0,0,100,0,0,0,36.385562896728516,17179869184,2147483648,11335118848,801112064
209,1728915636141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,66,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,36.50027084350586,17179869184,2147483648,11335086080,801112064
206,1728915636351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,66,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.50027084350586,17179869184,2147483648,11334987776,801112064
209,1728915636557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,64,96,63,66,5,0,0,0,0,0,0,0,100,0,0,0,36.50027084350586,17179869184,2147483648,11334991872,801112064
206,1728915636767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.50027084350586,17179869184,2147483648,11334979584,801112064
204,1728915636974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,0,0,0,0,0,0,0,0,100,0,0,0,36.50027084350586,17179869184,2147483648,11334979584,801112064
206,1728915637179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,95.45454406738281,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,36.20668029785156,17179869184,2147483648,11334979584,801112064
206,1728915637385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,36.20668029785156,17179869184,2147483648,11335073792,801112064
202,1728915637592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,96,63,66,100,0,0,0,0,0,0,0,0,0,0,0,36.20668029785156,17179869184,2147483648,11335069696,801112064
207,1728915637795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,62,66,62,62,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,36.20668029785156,17179869184,2147483648,11335077888,801112064
206,1728915638002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,62,66,62,62,75,0,0,0,25,0,4.545454502105713,0,0,0,0,0,36.20668029785156,17179869184,2147483648,11335073792,801112064
208,1728915638209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,62,66,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.04161834716797,17179869184,2147483648,11335073792,801112064
204,1728915638417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,62,66,62,62,15.000000953674316,0,0,0,9.523809432983398,0,0,0,100,0,4.545454502105713,0,36.04161834716797,17179869184,2147483648,11335073792,801112064
209,1728915638622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,65,62,66,62,62,9.523809432983398,0,0,0,28.571430206298828,0,13.636363983154297,0,20,0,63.15789031982422,0,36.04161834716797,17179869184,2147483648,11335286784,801112064
209,1728915638832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,86,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.04161834716797,17179869184,2147483648,11335282688,801112064
203,1728915639041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,86,64,0,0,0,0,0,0,0,0,0,0,100,0,36.98654556274414,17179869184,2147483648,11335241728,801112064
206,1728915639245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,86,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.98654556274414,17179869184,2147483648,11335233536,801112064
205,1728915639452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,86,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.98654556274414,17179869184,2147483648,11335254016,801112064
209,1728915639657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,86,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.98654556274414,17179869184,2147483648,11335249920,801112064
209,1728915639867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,64,86,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.98654556274414,17179869184,2147483648,11335266304,801112064
209,1728915640077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,64,86,64,4.545454502105713,0,0,0,35,0,0,0,0,0,61.904762268066406,0,37.0649299621582,17179869184,2147483648,11335266304,801112064
207,1728915640287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,64,86,64,0,0,0,0,100,0,0,0,0,0,0,0,37.0649299621582,17179869184,2147483648,11335266304,801112064
209,1728915640495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,64,86,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.0649299621582,17179869184,2147483648,11335159808,801112064
209,1728915640705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.0649299621582,17179869184,2147483648,11335159808,801112064
208,1728915640915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,37.0649299621582,17179869184,2147483648,11335159808,801112064
200,1728915641124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.34292221069336,17179869184,2147483648,11335159808,801112064
205,1728915641324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.34292221069336,17179869184,2147483648,11335159808,801112064
204,1728915641530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,62,62,90.90909576416016,0,0,0,9.523809432983398,0,0,0,0,0,0,0,36.34292221069336,17179869184,2147483648,11335254016,801112064
209,1728915641735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,62,62,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,36.34292221069336,17179869184,2147483648,11335315456,801112064
208,1728915641945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,62,62,0,0,0,0,100,0,0,0,0,0,0,0,36.34292221069336,17179869184,2147483648,11335315456,801112064
203,1728915642153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,62,62,4.545454502105713,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.38105010986328,17179869184,2147483648,11335311360,801112064
202,1728915642357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,62,62,33.333335876464844,0,0,0,75,0,0,0,4.545454502105713,0,0,0,36.38105010986328,17179869184,2147483648,11335180288,801112064
208,1728915642560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,94,61,69,62,62,95,0,0,0,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,36.38105010986328,17179869184,2147483648,11335368704,801112064
204,1728915642769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.38105010986328,17179869184,2147483648,11335360512,801112064
199,1728915642974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.38105010986328,17179869184,2147483648,11335356416,801112064
207,1728915643174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,61,0,0,0,0,100,0,0,0,0,0,0,0,36.51448059082031,17179869184,2147483648,11335106560,801112064
209,1728915643382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,61,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.51448059082031,17179869184,2147483648,11335045120,801112064
207,1728915643591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,61,68,62,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.51448059082031,17179869184,2147483648,11335016448,801112064
209,1728915643799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,13.636363983154297,0,0,0,50,0,42.85714340209961,0,0,0,0,0,36.51448059082031,17179869184,2147483648,11335000064,801112064
208,1728915644008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.51448059082031,17179869184,2147483648,11335000064,801112064
208,1728915644217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.7076301574707,17179869184,2147483648,11335000064,801112064
209,1728915644425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.7076301574707,17179869184,2147483648,11335000064,801112064
209,1728915644635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.7076301574707,17179869184,2147483648,11334909952,801112064
207,1728915644845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.7076301574707,17179869184,2147483648,11334905856,801112064
206,1728915645053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.73084259033203,17179869184,2147483648,11334934528,801112064
207,1728915645260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,0,0,0,0,5,0,60.000003814697266,0,0,4.545454502105713,35,0,36.73084259033203,17179869184,2147483648,11334995968,801112064
209,1728915645467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,63,89,67,63,64,9.090909004211426,0,95.23809814453125,0,9.090909004211426,0,0,0,0,0,0,0,36.73084259033203,17179869184,2147483648,11335024640,801112064
199,1728915645677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,36.73084259033203,17179869184,2147483648,11335041024,801112064
206,1728915645877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,0,0,100,0,0,0,0,0,0,0,0,0,36.73084259033203,17179869184,2147483648,11335036928,801112064
209,1728915646084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,4.761904716491699,0,40,0,60.000003814697266,0,0,0,0,0,0,0,36.69906997680664,17179869184,2147483648,11335016448,801112064
200,1728915646294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.69906997680664,17179869184,2147483648,11335012352,801112064
200,1728915646495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,64,88,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.69906997680664,17179869184,2147483648,11335012352,801112064
209,1728915646695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,0,0,100,0,0,0,0,0,0,0,36.69906997680664,17179869184,2147483648,11334967296,801112064
205,1728915646905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,0,0,36.69906997680664,17179869184,2147483648,11334979584,801112064
199,1728915647111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.40166473388672,17179869184,2147483648,11334926336,801112064
199,1728915647312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,5,0,0,0,0,0,85,0,19.047618865966797,0,4.761904716491699,0,36.40166473388672,17179869184,2147483648,11334971392,801112064
199,1728915647512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,95,61,69,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.40166473388672,17179869184,2147483648,11334934528,801112064
199,1728915647712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,5,0,0,0,0,0,100,0,0,0,0,0,36.40166473388672,17179869184,2147483648,11334950912,801112064
206,1728915647912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,36.40166473388672,17179869184,2147483648,11335049216,801112064
209,1728915648119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.300506591796875,17179869184,2147483648,11335045120,801112064
200,1728915648329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,0,0,4.545454502105713,0,0,0,100,0,0,0,0,0,36.300506591796875,17179869184,2147483648,11334991872,801112064
208,1728915648529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.300506591796875,17179869184,2147483648,11334991872,801112064
