Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728930464390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,78,75,75,15.789472579956055,0,9.523809432983398,0,10.526315689086914,0,25,0,42.85714340209961,0,15.789472579956055,0,50.81794357299805,17179869184,2147483648,11449880576,759955456
203,1728930464592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,78,75,75,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,25,0,15.000000953674316,0,50.81794357299805,17179869184,2147483648,11449880576,759955456
204,1728930464795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,78,75,75,30.000001907348633,0,5,0,25,0,10,0,19.047618865966797,0,28.571430206298828,0,50.81794357299805,17179869184,2147483648,11445080064,759955456
203,1728930465000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,90,75,28.571430206298828,0,30.000001907348633,0,10,0,10,0,10,0,30.000001907348633,0,50.81794357299805,17179869184,2147483648,11444895744,759955456
203,1728930465204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,90,75,10,0,35,0,42.85714340209961,0,28.571430206298828,0,5,0,0,0,37.60578918457031,17179869184,2147483648,11444957184,759955456
202,1728930465407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,90,75,28.571430206298828,0,0,0,10.526315689086914,0,20,0,31.81818199157715,4.761904716491699,28.571430206298828,0,37.60578918457031,17179869184,2147483648,11445051392,759955456
199,1728930465611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,90,75,15.000000953674316,0,15.000000953674316,0,18.18181800842285,0,28.571430206298828,0,31.57894515991211,0,20,0,37.60578918457031,17179869184,2147483648,11445051392,759955456
203,1728930465811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,78,90,75,21.052631378173828,0,25,0,10.526315689086914,0,25,0,30.000001907348633,0,0,0,37.60578918457031,17179869184,2147483648,11444699136,759955456
200,1728930466014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,74,81,73,75,23.809524536132813,0,10,0,15.000000953674316,0,15.000000953674316,0,35,0,19.047618865966797,0,37.60578918457031,17179869184,2147483648,11444662272,759955456
200,1728930466215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,74,81,73,75,30.000001907348633,4.761904716491699,20,0,9.523809432983398,0,26.3157901763916,0,38.095237731933594,0,0,0,40.0316162109375,17179869184,2147483648,11444662272,759955456
199,1728930466416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,74,81,73,75,15.000000953674316,0,9.523809432983398,0,31.57894515991211,0,19.047618865966797,0,21.052631378173828,0,25,0,40.0316162109375,17179869184,2147483648,11444654080,759955456
202,1728930466616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,74,81,73,75,35,0,21.052631378173828,0,19.047618865966797,0,5,0,33.333335876464844,0,10,0,40.0316162109375,17179869184,2147483648,11444424704,759955456
204,1728930466818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,74,81,73,75,25,0,33.333335876464844,0,25,0,25,0,10,0,4.761904716491699,0,40.0316162109375,17179869184,2147483648,11444117504,759955456
203,1728930467023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,40,0,0,0,10,0,28.571430206298828,0,40,0,5,0,40.0316162109375,17179869184,2147483648,11443867648,759955456
200,1728930467227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,28.571430206298828,0,30.000001907348633,0,30.000001907348633,4.761904716491699,36.842105865478516,0,23.809524536132813,0,25,0,40.027828216552734,17179869184,2147483648,11443073024,759955456
204,1728930467427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,35,0,30.000001907348633,9.090909004211426,25,4.761904716491699,35,0,26.3157901763916,0,30.000001907348633,9.523809432983398,40.027828216552734,17179869184,2147483648,11442688000,759955456
204,1728930467632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,40,19.047618865966797,42.85714340209961,21.052631378173828,45,20,55,25,47.619049072265625,19.047618865966797,47.619049072265625,20,40.027828216552734,17179869184,2147483648,11443548160,759955456
203,1728930467836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,23.809524536132813,5.263157844543457,31.57894515991211,10,25,10,33.333335876464844,10,30.000001907348633,14.285715103149414,52.6315803527832,10,40.027828216552734,17179869184,2147483648,11453415424,759955456
201,1728930468040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,78,77,15.000000953674316,10,50,9.523809432983398,33.333335876464844,5,23.809524536132813,9.523809432983398,23.809524536132813,5.263157844543457,19.047618865966797,9.523809432983398,40.027828216552734,17179869184,2147483648,11450736640,759955456
201,1728930468242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,78,77,26.3157901763916,0,31.57894515991211,0,20,0,26.3157901763916,0,5.263157844543457,4.761904716491699,15.000000953674316,0,41.24106979370117,17179869184,2147483648,11448926208,759955456
201,1728930468444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,78,77,45,5,10,0,36.842105865478516,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,41.24106979370117,17179869184,2147483648,11448369152,759955456
201,1728930468645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,78,77,33.333335876464844,0,19.047618865966797,0,28.571430206298828,4.761904716491699,25,5,40,5,25,0,41.24106979370117,17179869184,2147483648,11448233984,759955456
204,1728930468847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,89,81,78,77,25,0,15.000000953674316,4.545454502105713,15.000000953674316,0,5.263157844543457,4.761904716491699,33.333335876464844,0,33.333335876464844,0,41.24106979370117,17179869184,2147483648,11448090624,759955456
201,1728930469052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,76,25,0,10,0,35,4.761904716491699,50,0,19.047618865966797,0,30.000001907348633,0,41.24106979370117,17179869184,2147483648,11462541312,759955456
201,1728930469254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,76,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,30.000001907348633,0,40,0,5,0,40.531471252441406,17179869184,2147483648,11467161600,759955456
202,1728930469456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,76,20,0,0,0,15.789472579956055,0,40,0,5.263157844543457,0,20,0,40.531471252441406,17179869184,2147483648,11467223040,759955456
202,1728930469658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,76,25,0,10,0,28.571430206298828,0,10,0,10,0,30.000001907348633,0,40.531471252441406,17179869184,2147483648,11467149312,759955456
202,1728930469860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,79,81,76,76,38.095237731933594,0,9.523809432983398,0,30.000001907348633,0,35,0,4.761904716491699,0,10,0,40.531471252441406,17179869184,2147483648,11467083776,759955456
204,1728930470063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,97,73,75,30.000001907348633,0,5,0,4.761904716491699,0,45,0,33.333335876464844,0,4.761904716491699,0,40.531471252441406,17179869184,2147483648,11464421376,759955456
204,1728930470268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,97,73,75,5,0,47.619049072265625,0,15.000000953674316,0,42.85714340209961,0,0,0,0,0,37.389278411865234,17179869184,2147483648,11449114624,759955456
202,1728930470473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,97,73,75,14.285715103149414,0,9.523809432983398,0,5,0,10,0,25,0,42.85714340209961,0,37.389278411865234,17179869184,2147483648,11449114624,759955456
201,1728930470676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,97,73,75,20,0,0,0,28.571430206298828,0,20,0,35,0,10,0,37.389278411865234,17179869184,2147483648,11449114624,759955456
203,1728930470878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,97,73,75,10,0,0,0,10.526315689086914,0,47.619049072265625,0,0,0,38.095237731933594,4.545454502105713,37.389278411865234,17179869184,2147483648,11445342208,759955456
200,1728930471081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,76,79,76,75,50,0,10,0,9.090909004211426,0,0,0,4.761904716491699,0,36.842105865478516,0,36.44342803955078,17179869184,2147483648,11445358592,759955456
200,1728930471282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,76,79,76,75,15.000000953674316,0,5,0,0,0,20,0,20,0,61.904762268066406,0,36.44342803955078,17179869184,2147483648,11445358592,759955456
203,1728930471483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,76,79,76,75,35,0,10,0,42.85714340209961,0,20,0,21.052631378173828,0,20,0,36.44342803955078,17179869184,2147483648,11445358592,759955456
202,1728930471686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,76,79,76,75,31.81818199157715,0,10,0,25,0,28.571430206298828,0,40.90909194946289,0,15.789472579956055,0,36.44342803955078,17179869184,2147483648,11445358592,759955456
204,1728930471888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,76,79,76,75,21.052631378173828,0,23.809524536132813,0,26.3157901763916,0,26.3157901763916,0,10.526315689086914,0,38.095237731933594,0,36.44342803955078,17179869184,2147483648,11445026816,759955456
200,1728930472093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,79,89,75,9.523809432983398,4.761904716491699,90,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,39.465335845947266,17179869184,2147483648,11445067776,759955456
202,1728930472294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,79,89,75,0,0,4.761904716491699,0,0,0,36.3636360168457,0,63.15789031982422,0,0,0,39.465335845947266,17179869184,2147483648,11444645888,759955456
204,1728930472497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,79,89,75,14.285715103149414,0,0,0,60.000003814697266,0,0,0,10,0,28.571430206298828,0,39.465335845947266,17179869184,2147483648,11444486144,759955456
204,1728930472701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,76,79,89,75,15.000000953674316,0,15.000000953674316,0,38.095237731933594,0,20,0,18.18181800842285,0,9.523809432983398,0,39.465335845947266,17179869184,2147483648,11443695616,759955456
203,1728930472906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,96,77,75,75,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,20,0,5,0,39.465335845947266,17179869184,2147483648,11401895936,759955456
201,1728930473110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,96,77,75,75,5,0,0,0,65,0,35,0,0,0,5,0,43.070655822753906,17179869184,2147483648,11401920512,759955456
200,1728930473311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,96,77,75,75,10,0,25,0,5,0,20,0,0,0,52.38095474243164,0,43.070655822753906,17179869184,2147483648,11401936896,759955456
204,1728930473513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,96,77,75,75,19.047618865966797,0,10,0,5,0,4.761904716491699,0,38.095237731933594,0,42.105262756347656,0,43.070655822753906,17179869184,2147483648,11401945088,759955456
204,1728930473718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,96,77,75,75,35,0,0,0,30.000001907348633,0,10,0,23.809524536132813,0,20,0,43.070655822753906,17179869184,2147483648,11401945088,759955456
203,1728930473923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,73,73,5,0,0,0,68.18181610107422,0,9.523809432983398,0,0,0,23.809524536132813,0,43.070655822753906,17179869184,2147483648,11395141632,759955456
202,1728930474126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,73,73,40,0,5.263157844543457,0,15.789472579956055,0,25,0,20,0,38.095237731933594,0,38.452239990234375,17179869184,2147483648,11394686976,759955456
199,1728930474329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,73,73,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,50,0,10,0,38.452239990234375,17179869184,2147483648,11415310336,759955456
202,1728930474529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,73,73,5,0,9.523809432983398,0,5.263157844543457,0,20,0,52.38095474243164,0,15.000000953674316,0,38.452239990234375,17179869184,2147483648,11415052288,759955456
200,1728930474732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,73,73,19.047618865966797,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,5.263157844543457,0,30.000001907348633,0,38.452239990234375,17179869184,2147483648,11419111424,759955456
202,1728930474933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,79,84,74,26.3157901763916,0,25,0,10,0,26.3157901763916,0,25,0,20,0,38.452239990234375,17179869184,2147483648,11418394624,759955456
203,1728930475135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,79,84,74,25,0,20,0,25,0,38.095237731933594,0,28.571430206298828,0,28.571430206298828,0,38.92236328125,17179869184,2147483648,11406520320,759955456
204,1728930475339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,79,84,74,19.047618865966797,0,4.761904716491699,0,20,0,50,0,20,0,5,0,38.92236328125,17179869184,2147483648,11405873152,759955456
202,1728930475544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,79,84,74,14.285715103149414,0,15.789472579956055,0,33.333335876464844,0,20,0,5,0,28.571430206298828,0,38.92236328125,17179869184,2147483648,11396562944,759955456
201,1728930475747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,79,84,74,0,0,5,0,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,21.052631378173828,0,38.92236328125,17179869184,2147483648,11396558848,759955456
204,1728930475948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,50,0,4.761904716491699,0,25,0,5,0,14.285715103149414,0,25,0,38.92236328125,17179869184,2147483648,11396489216,759955456
204,1728930476153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,60.000003814697266,0,9.523809432983398,4.761904716491699,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,4.545454502105713,37.36825942993164,17179869184,2147483648,11395153920,759955456
201,1728930476359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,30.000001907348633,0,10,0,25,0,37.36825942993164,17179869184,2147483648,11393773568,759955456
203,1728930476560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,45,0,10.526315689086914,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,0,0,37.36825942993164,17179869184,2147483648,11393101824,759955456
204,1728930476764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,74,23.809524536132813,0,5,0,23.809524536132813,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,37.36825942993164,17179869184,2147483648,11390742528,759955456
203,1728930476968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,75,85,73,75,33.333335876464844,0,9.090909004211426,0,31.81818199157715,0,23.809524536132813,0,45,0,20,0,37.36825942993164,17179869184,2147483648,11356962816,759955456
204,1728930477172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,75,85,73,75,0,0,0,4.545454502105713,0,0,5,0,90,0,14.285715103149414,0,36.53264236450195,17179869184,2147483648,11356725248,759955456
201,1728930477377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,75,85,73,75,30.000001907348633,0,9.523809432983398,0,10,0,9.523809432983398,0,47.619049072265625,0,5,0,36.53264236450195,17179869184,2147483648,11356696576,759955456
202,1728930477579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,75,85,73,75,23.809524536132813,0,25,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,14.285715103149414,0,36.53264236450195,17179869184,2147483648,11356696576,759955456
200,1728930477781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,83,75,85,73,75,30.000001907348633,0,26.3157901763916,0,28.571430206298828,0,25,0,30.000001907348633,0,20,0,36.53264236450195,17179869184,2147483648,11356696576,759955456
200,1728930477982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,79,75,75,55,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,36.53264236450195,17179869184,2147483648,11350106112,759955456
202,1728930478182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,79,75,75,57.142860412597656,0,0,0,5,0,42.85714340209961,0,0,0,0,0,40.996864318847656,17179869184,2147483648,11350040576,759955456
204,1728930478386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,79,75,75,5,0,15.789472579956055,0,23.809524536132813,0,35,0,5.263157844543457,0,20,0,40.996864318847656,17179869184,2147483648,11349958656,759955456
203,1728930478590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,79,75,75,20,0,19.047618865966797,0,21.052631378173828,0,31.57894515991211,0,31.81818199157715,0,19.047618865966797,0,40.996864318847656,17179869184,2147483648,11349958656,759955456
200,1728930478794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,91,75,79,75,75,38.095237731933594,0,20,0,31.81818199157715,0,47.619049072265625,4.545454502105713,35,0,26.3157901763916,0,40.996864318847656,17179869184,2147483648,11349958656,759955456
202,1728930478994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,74,10.526315689086914,0,20,0,10.526315689086914,0,55,0,10.526315689086914,0,10,0,40.996864318847656,17179869184,2147483648,11368333312,759955456
203,1728930479197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,74,23.809524536132813,0,0,0,35,0,4.761904716491699,0,38.095237731933594,0,14.285715103149414,0,39.768890380859375,17179869184,2147483648,11368333312,759955456
200,1728930479400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,74,20,0,14.285715103149414,0,19.047618865966797,0,26.3157901763916,0,61.904762268066406,0,15.000000953674316,9.090909004211426,39.768890380859375,17179869184,2147483648,11384971264,759955456
199,1728930479601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,94,76,72,74,20,0,10,5,26.3157901763916,0,38.095237731933594,0,21.052631378173828,0,4.761904716491699,0,39.768890380859375,17179869184,2147483648,11387232256,759955456
