Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728925590642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,79,69,28.571430206298828,0,10,4.761904716491699,20,0,25,0,30.000001907348633,0,28.571430206298828,0,42.61107635498047,17179869184,2147483648,11033444352,716701696
203,1728925590847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,79,69,50,4.761904716491699,15.000000953674316,0,33.333335876464844,0,25,0,30.000001907348633,0,23.809524536132813,0,42.61107635498047,17179869184,2147483648,11033522176,716701696
204,1728925591051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,40,0,14.285715103149414,0,30.000001907348633,0,25,0,22.72727394104004,0,21.052631378173828,0,42.61107635498047,17179869184,2147483648,11033382912,716701696
203,1728925591256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,47.619049072265625,0,20,0,30.000001907348633,0,28.571430206298828,0,36.842105865478516,0,42.85714340209961,0,42.1596565246582,17179869184,2147483648,11033513984,716701696
202,1728925591460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,35,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,13.636363983154297,0,31.57894515991211,4.545454502105713,42.1596565246582,17179869184,2147483648,11033358336,716701696
204,1728925591663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,40,0,10,0,25,0,15.000000953674316,0,20,0,31.81818199157715,0,42.1596565246582,17179869184,2147483648,11033255936,716701696
202,1728925591867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,68,72,67,69,55,0,10,4.545454502105713,20,0,28.571430206298828,0,15.789472579956055,0,15.000000953674316,0,42.1596565246582,17179869184,2147483648,11033239552,716701696
203,1728925592070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,73,68,69,60.000003814697266,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,5,0,42.1596565246582,17179869184,2147483648,11033186304,716701696
204,1728925592274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,73,68,69,40,0,10,0,25,0,25,0,23.809524536132813,0,20,0,42.955284118652344,17179869184,2147483648,11033178112,716701696
204,1728925592479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,73,68,69,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,42.955284118652344,17179869184,2147483648,11032776704,716701696
202,1728925592684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,73,68,69,40,0,33.333335876464844,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,10,4.761904716491699,42.955284118652344,17179869184,2147483648,11032670208,716701696
199,1728925592887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,69,73,68,69,42.85714340209961,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,21.052631378173828,0,15.000000953674316,0,42.955284118652344,17179869184,2147483648,11032670208,716701696
202,1728925593087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,71,70,68,45,0,10.526315689086914,0,28.571430206298828,0,21.052631378173828,0,20,0,20,0,42.955284118652344,17179869184,2147483648,11032518656,716701696
203,1728925593290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,71,70,68,35,0,23.809524536132813,0,26.3157901763916,0,14.285715103149414,0,30.000001907348633,0,20,0,44.17332458496094,17179869184,2147483648,11030188032,716701696
203,1728925593494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,71,70,68,40,0,15.000000953674316,0,33.333335876464844,0,20,0,14.285715103149414,0,23.809524536132813,0,44.17332458496094,17179869184,2147483648,11030204416,716701696
204,1728925593697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,71,70,68,47.619049072265625,0,10,0,25,0,15.000000953674316,0,30.000001907348633,0,19.047618865966797,0,44.17332458496094,17179869184,2147483648,11030106112,716701696
203,1728925593903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,76,71,70,68,33.333335876464844,0,15.000000953674316,0,28.571430206298828,4.545454502105713,23.809524536132813,0,23.809524536132813,0,20,0,44.17332458496094,17179869184,2147483648,11030183936,716701696
203,1728925594106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,36.842105865478516,0,10,0,21.052631378173828,0,25,0,25,0,25,0,44.17332458496094,17179869184,2147483648,11030183936,716701696
202,1728925594310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,40,0,9.090909004211426,0,23.809524536132813,0,25,0,25,0,30.000001907348633,0,41.26349639892578,17179869184,2147483648,11030179840,716701696
200,1728925594513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,33.333335876464844,0,10,0,25,0,28.571430206298828,0,40,0,14.285715103149414,0,41.26349639892578,17179869184,2147483648,11030196224,716701696
203,1728925594713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,45,0,10.526315689086914,0,15.789472579956055,0,15.000000953674316,0,28.571430206298828,0,35,0,41.26349639892578,17179869184,2147483648,11030265856,716701696
202,1728925594917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,78,68,69,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,26.3157901763916,0,10,0,10,0,41.26349639892578,17179869184,2147483648,11030257664,716701696
200,1728925595119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,47.36842346191406,0,0,0,28.571430206298828,0,23.809524536132813,4.761904716491699,33.333335876464844,4.761904716491699,10.526315689086914,0,41.26349639892578,17179869184,2147483648,11030253568,716701696
204,1728925595321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,47.619049072265625,0,9.523809432983398,0,26.3157901763916,0,10.526315689086914,0,21.052631378173828,0,36.3636360168457,0,42.261077880859375,17179869184,2147483648,11030138880,716701696
204,1728925595525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,40,0,9.523809432983398,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,35,0,42.261077880859375,17179869184,2147483648,11030171648,716701696
201,1728925595729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,40,0,15.000000953674316,0,23.809524536132813,4.761904716491699,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,42.261077880859375,17179869184,2147483648,11030171648,716701696
201,1728925595931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,74,68,69,50,0,25,0,25,0,25,0,20,0,30.000001907348633,0,42.261077880859375,17179869184,2147483648,11030171648,716701696
200,1728925596133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,77,69,50,0,10,0,20,0,15.000000953674316,0,26.3157901763916,0,20,0,42.261077880859375,17179869184,2147483648,11030274048,716701696
202,1728925596334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,77,69,40,0,14.285715103149414,0,25,0,20,0,28.571430206298828,0,25,4.761904716491699,40.62328338623047,17179869184,2147483648,11030269952,716701696
202,1728925596537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,77,69,42.85714340209961,0,15.789472579956055,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,25,0,40.62328338623047,17179869184,2147483648,11030339584,716701696
203,1728925596740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,77,69,40,0,5,0,23.809524536132813,0,25,0,30.000001907348633,0,23.809524536132813,0,40.62328338623047,17179869184,2147483648,11030339584,716701696
201,1728925596944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,72,77,69,40,0,5,0,19.047618865966797,0,20,0,23.809524536132813,0,35,0,40.62328338623047,17179869184,2147483648,11030343680,716701696
202,1728925597146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,74,69,50,0,14.285715103149414,0,26.3157901763916,0,36.842105865478516,0,10,0,10,0,40.62328338623047,17179869184,2147483648,11030327296,716701696
201,1728925597348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,74,69,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,20,0,23.809524536132813,0,43.65608215332031,17179869184,2147483648,11030331392,716701696
200,1728925597550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,74,69,57.894737243652344,0,15.000000953674316,0,25,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,43.65608215332031,17179869184,2147483648,11030343680,716701696
204,1728925597750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,74,69,40,0,10.526315689086914,0,15.789472579956055,0,10.526315689086914,0,21.052631378173828,0,35,0,43.65608215332031,17179869184,2147483648,11030343680,716701696
200,1728925597955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,76,68,74,47.619049072265625,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,25,0,9.523809432983398,0,43.65608215332031,17179869184,2147483648,11030343680,716701696
201,1728925598157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,76,68,74,45,0,15.000000953674316,0,28.571430206298828,0,20,0,23.809524536132813,0,15.000000953674316,0,43.65608215332031,17179869184,2147483648,11030130688,716701696
199,1728925598358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,76,68,74,55,0,21.052631378173828,0,10.526315689086914,0,30.000001907348633,0,15.789472579956055,0,10,0,41.26631546020508,17179869184,2147483648,11029696512,716701696
204,1728925598558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,76,68,74,45,0,22.72727394104004,0,20,0,15.000000953674316,0,23.809524536132813,0,20,0,41.26631546020508,17179869184,2147483648,11029688320,716701696
204,1728925598763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,76,68,74,33.333335876464844,0,15.000000953674316,0,20,0,33.333335876464844,4.761904716491699,23.809524536132813,0,25,0,41.26631546020508,17179869184,2147483648,11029688320,716701696
201,1728925598968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,73,70,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,26.3157901763916,0,20,0,41.26631546020508,17179869184,2147483648,11029688320,716701696
204,1728925599169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,73,70,40,0,21.052631378173828,0,25,0,23.809524536132813,0,33.333335876464844,0,9.090909004211426,0,41.26631546020508,17179869184,2147483648,11029385216,716701696
204,1728925599374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,73,70,42.105262756347656,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,25,0,45.45458221435547,17179869184,2147483648,11029585920,716701696
202,1728925599579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,73,70,38.095237731933594,0,0,0,15.000000953674316,0,28.571430206298828,0,50,0,10,0,45.45458221435547,17179869184,2147483648,11029581824,716701696
204,1728925599782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,78,73,73,70,35,0,20,0,25,0,25,0,28.571430206298828,0,10,0,45.45458221435547,17179869184,2147483648,11029262336,716701696
203,1728925599987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,80,69,73,52.38095474243164,0,25,0,20,0,20,0,25,0,4.761904716491699,0,45.45458221435547,17179869184,2147483648,11029229568,716701696
204,1728925600191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,80,69,73,47.619049072265625,0,9.523809432983398,0,20,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,43.32933807373047,17179869184,2147483648,11029311488,716701696
203,1728925600396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,80,69,73,55,0,19.047618865966797,0,19.047618865966797,0,25,0,10,0,10.526315689086914,0,43.32933807373047,17179869184,2147483648,11029135360,716701696
204,1728925600599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,80,69,73,50,0,10,0,15.000000953674316,0,20,0,23.809524536132813,0,28.571430206298828,0,43.32933807373047,17179869184,2147483648,11029172224,716701696
204,1728925600804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,80,69,73,45,0,20,0,23.809524536132813,0,19.047618865966797,0,20,0,15.000000953674316,0,43.32933807373047,17179869184,2147483648,11029176320,716701696
204,1728925601009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,75,69,40,0,10,0,30.000001907348633,0,15.000000953674316,0,35,0,14.285715103149414,0,43.32933807373047,17179869184,2147483648,11029032960,716701696
200,1728925601213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,75,69,57.142860412597656,4.545454502105713,19.047618865966797,0,20,0,19.047618865966797,0,23.809524536132813,0,20,0,45.35622024536133,17179869184,2147483648,11029258240,716701696
203,1728925601415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,75,69,42.85714340209961,0,15.000000953674316,0,35,0,35,0,30.000001907348633,0,28.571430206298828,0,45.35622024536133,17179869184,2147483648,11009060864,716701696
200,1728925601618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,75,69,45,5,28.571430206298828,0,35,4.761904716491699,36.842105865478516,0,35,4.761904716491699,33.333335876464844,4.761904716491699,45.35622024536133,17179869184,2147483648,11012059136,716701696
200,1728925601819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,75,75,75,69,47.36842346191406,0,21.052631378173828,4.761904716491699,30.000001907348633,0,42.85714340209961,0,25,4.761904716491699,28.571430206298828,0,45.35622024536133,17179869184,2147483648,11003097088,716701696
203,1728925602020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,69,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,21.052631378173828,0,26.3157901763916,0,35,0,45.35622024536133,17179869184,2147483648,10997661696,716701696
200,1728925602223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,69,38.095237731933594,0,35,0,33.333335876464844,0,36.3636360168457,0,33.333335876464844,0,30.000001907348633,0,42.268062591552734,17179869184,2147483648,10997501952,716701696
204,1728925602424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,69,60.000003814697266,0,5.263157844543457,0,21.052631378173828,0,16.666667938232422,0,30.000001907348633,0,15.000000953674316,0,42.268062591552734,17179869184,2147483648,10981294080,716701696
201,1728925602629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,69,50,0,13.636363983154297,0,28.571430206298828,0,27.272727966308594,4.545454502105713,20,0,25,0,42.268062591552734,17179869184,2147483648,10981261312,716701696
200,1728925602830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,70,69,50,0,21.052631378173828,0,45,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,4.761904716491699,42.268062591552734,17179869184,2147483648,10980655104,716701696
200,1728925603031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,70,68,52.6315803527832,0,15.000000953674316,4.761904716491699,31.57894515991211,0,26.3157901763916,0,25,0,35,0,42.268062591552734,17179869184,2147483648,10980016128,716701696
201,1728925603231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,70,68,45,0,30.000001907348633,0,25,0,25,0,21.052631378173828,0,10.526315689086914,0,41.80936813354492,17179869184,2147483648,10979999744,716701696
202,1728925603433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,70,68,36.3636360168457,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,38.095237731933594,0,18.18181800842285,4.761904716491699,41.80936813354492,17179869184,2147483648,10979692544,716701696
203,1728925603636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,70,68,52.6315803527832,0,5,0,21.052631378173828,0,20,0,30.000001907348633,0,10,0,41.80936813354492,17179869184,2147483648,10979676160,716701696
201,1728925603839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,71,70,68,40,0,5,0,23.809524536132813,0,15.789472579956055,0,36.842105865478516,0,15.789472579956055,0,41.80936813354492,17179869184,2147483648,10979409920,716701696
203,1728925604041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,72,71,68,42.85714340209961,0,28.571430206298828,0,25,0,22.72727394104004,0,19.047618865966797,0,20,0,41.80936813354492,17179869184,2147483648,10979430400,716701696
203,1728925604245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,72,71,68,35,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,35,0,23.809524536132813,0,39.3719596862793,17179869184,2147483648,10979368960,716701696
200,1728925604449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,72,71,68,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,20,0,33.333335876464844,0,23.809524536132813,0,39.3719596862793,17179869184,2147483648,10979352576,716701696
203,1728925604650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,72,71,68,55,0,21.052631378173828,0,15.000000953674316,4.761904716491699,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,39.3719596862793,17179869184,2147483648,10979348480,716701696
199,1728925604854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,70,72,71,68,40,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,25,0,10,0,39.3719596862793,17179869184,2147483648,10979274752,716701696
199,1728925605054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,69,70,40,4.761904716491699,20,5,20,0,25,0,33.333335876464844,0,28.571430206298828,0,39.3719596862793,17179869184,2147483648,10978664448,716701696
200,1728925605254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,69,70,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,25,0,21.052631378173828,0,30.000001907348633,0,40.66425323486328,17179869184,2147483648,10977939456,716701696
200,1728925605454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,69,77,69,70,31.57894515991211,0,14.285715103149414,0,22.22222328186035,0,26.3157901763916,0,28.571430206298828,0,20,0,40.66425323486328,17179869184,2147483648,10977992704,716701696
