Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728898499099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,75,80,72,73,65,0,0,0,14.285715103149414,0,4.761904716491699,0,28.571430206298828,0,4.545454502105713,0,44.63442611694336,17179869184,2147483648,10406248448,1320419328
201,1728898499304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,66.66667175292969,0,0,0,5,0,5,0,30.000001907348633,0,0,0,44.63442611694336,17179869184,2147483648,10406240256,1320419328
204,1728898499505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,36.842105865478516,0,10,0,20,0,23.809524536132813,0,23.809524536132813,0,50,0,44.63442611694336,17179869184,2147483648,10406023168,1320419328
200,1728898499710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,14.285715103149414,0,35,0,15.000000953674316,0,15.789472579956055,0,26.3157901763916,4.761904716491699,9.523809432983398,0,44.63442611694336,17179869184,2147483648,10405826560,1320419328
201,1728898499911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,10.526315689086914,0,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,10.526315689086914,0,46.95028305053711,17179869184,2147483648,10405826560,1320419328
201,1728898500113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,73,76,72,72,30.000001907348633,0,26.3157901763916,0,26.3157901763916,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,46.95028305053711,17179869184,2147483648,10405826560,1320419328
199,1728898500315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,73,71.42857360839844,0,4.761904716491699,0,5,0,10,0,20,0,5,0,46.95028305053711,17179869184,2147483648,10405322752,1320419328
204,1728898500516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,73,45,0,15.789472579956055,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,46.95028305053711,17179869184,2147483648,10396745728,1320419328
200,1728898500721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,73,15.000000953674316,0,0,0,5,0,5,0,75,0,5,0,46.95028305053711,17179869184,2147483648,10396192768,1320419328
204,1728898500922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,73,55,0,0,0,14.285715103149414,4.761904716491699,23.809524536132813,0,25,0,0,0,44.7414665222168,17179869184,2147483648,10396147712,1320419328
199,1728898501127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,76,71,73,61.904762268066406,0,4.761904716491699,0,5,0,5,4.761904716491699,35,0,9.523809432983398,0,44.7414665222168,17179869184,2147483648,10395320320,1320419328
200,1728898501327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,42.105262756347656,0,0,0,5,0,5.263157844543457,0,52.38095474243164,0,0,0,44.7414665222168,17179869184,2147483648,10394193920,1320419328
201,1728898501527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,9.090909004211426,0,0,0,5,0,9.523809432983398,0,100,0,0,0,44.7414665222168,17179869184,2147483648,10394021888,1320419328
202,1728898501729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,55.55555725097656,0,0,0,5,0,4.761904716491699,0,47.619049072265625,0,5,0,44.7414665222168,17179869184,2147483648,10393989120,1320419328
202,1728898501932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,61.904762268066406,0,0,0,0,0,0,0,42.85714340209961,0,0,0,45.426170349121094,17179869184,2147483648,10393989120,1320419328
204,1728898502134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,92,71,73,33.333335876464844,0,10,0,23.809524536132813,0,14.285715103149414,0,42.105262756347656,0,5,0,45.426170349121094,17179869184,2147483648,10393989120,1320419328
203,1728898502339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,74,82,20,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,45.426170349121094,17179869184,2147483648,10393919488,1320419328
200,1728898502543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,74,82,10,0,0,0,4.761904716491699,0,5,0,0,0,100,0,45.426170349121094,17179869184,2147483648,10394750976,1320419328
203,1728898502744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,74,82,40,0,4.761904716491699,0,10,0,14.285715103149414,0,61.904762268066406,0,15.000000953674316,0,45.426170349121094,17179869184,2147483648,10395721728,1320419328
202,1728898502947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,74,82,25,0,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,50,0,14.285715103149414,0,44.957767486572266,17179869184,2147483648,10391420928,1320419328
199,1728898503150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,74,82,9.523809432983398,0,70,0,5,0,5,0,20,0,5,0,44.957767486572266,17179869184,2147483648,10382794752,1320419328
204,1728898503350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,20,0,0,0,9.523809432983398,0,14.285715103149414,0,57.894737243652344,0,21.052631378173828,0,44.957767486572266,17179869184,2147483648,10381606912,1320419328
204,1728898503555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,20,0,4.761904716491699,0,10,0,10,0,28.571430206298828,0,42.85714340209961,0,44.957767486572266,17179869184,2147483648,10381606912,1320419328
203,1728898503760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,28.571430206298828,0,0,0,0,0,4.761904716491699,0,25,0,50,0,44.957767486572266,17179869184,2147483648,10381516800,1320419328
200,1728898503964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,25,0,10,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,47.619049072265625,0,43.95123291015625,17179869184,2147483648,10381717504,1320419328
204,1728898504164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,99,72,74,40,0,0,0,5,0,5,0,25,0,42.85714340209961,0,43.95123291015625,17179869184,2147483648,10381758464,1320419328
202,1728898504369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,72,74,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,43.95123291015625,17179869184,2147483648,10381742080,1320419328
203,1728898504572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,72,74,15.789472579956055,0,9.523809432983398,0,14.285715103149414,0,0,0,66.66667175292969,0,5,0,43.95123291015625,17179869184,2147483648,10381758464,1320419328
202,1728898504776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,72,74,40,0,5.263157844543457,0,25,0,19.047618865966797,0,15.000000953674316,0,40,0,43.95123291015625,17179869184,2147483648,10381836288,1320419328
199,1728898504979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,72,74,68.18181610107422,0,9.523809432983398,0,15.000000953674316,0,5,0,14.285715103149414,0,0,0,45.3525390625,17179869184,2147483648,10381864960,1320419328
200,1728898505179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,72,74,55,5,26.3157901763916,5,45,10,55,5.263157844543457,40,9.523809432983398,45,9.523809432983398,45.3525390625,17179869184,2147483648,10425589760,1320419328
202,1728898505380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,78,35,0,15.000000953674316,5,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,45.3525390625,17179869184,2147483648,10437079040,1320419328
200,1728898505582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,78,60.000003814697266,9.090909004211426,35,0,38.095237731933594,0,31.57894515991211,4.761904716491699,50,5,25,5,45.3525390625,17179869184,2147483648,10434990080,1320419328
199,1728898505782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,78,47.36842346191406,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,26.3157901763916,0,25,0,45.69478988647461,17179869184,2147483648,10434990080,1320419328
202,1728898505983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,78,60.000003814697266,0,35,0,35,0,21.052631378173828,4.761904716491699,42.85714340209961,0,31.57894515991211,0,45.69478988647461,17179869184,2147483648,10434990080,1320419328
204,1728898506185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,78,60.000003814697266,0,52.38095474243164,5,47.36842346191406,9.523809432983398,45,0,42.105262756347656,0,38.095237731933594,5,45.69478988647461,17179869184,2147483648,10434990080,1320419328
204,1728898506390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,76,71,73,63.6363639831543,0,26.3157901763916,0,30.000001907348633,0,28.571430206298828,4.545454502105713,28.571430206298828,4.761904716491699,20,0,45.69478988647461,17179869184,2147483648,10522767360,1320419328
200,1728898506595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,76,71,73,42.105262756347656,0,23.809524536132813,0,38.095237731933594,0,35,0,33.333335876464844,0,23.809524536132813,0,45.69478988647461,17179869184,2147483648,10603999232,1320419328
199,1728898506796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,76,71,73,40,0,25,0,40,0,30.000001907348633,0,40,0,26.3157901763916,0,47.10952377319336,17179869184,2147483648,10608988160,1320419328
203,1728898506996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,76,71,73,60.000003814697266,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,25,0,23.809524536132813,0,47.10952377319336,17179869184,2147483648,10608988160,1320419328
204,1728898507199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,76,71,73,40,0,25,0,35,0,27.77777862548828,0,20,0,5,0,47.10952377319336,17179869184,2147483648,10608988160,1320419328
201,1728898507404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,76,74,61.904762268066406,4.761904716491699,40,4.761904716491699,50,0,50,0,50,4.761904716491699,33.333335876464844,0,47.10952377319336,17179869184,2147483648,10663239680,1320419328
203,1728898507605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,76,74,40,0,14.285715103149414,0,25,0,21.052631378173828,0,19.047618865966797,0,10.526315689086914,0,47.10952377319336,17179869184,2147483648,10673676288,1320419328
204,1728898507809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,76,74,65,0,20,4.761904716491699,35,0,38.095237731933594,0,35,0,28.571430206298828,0,49.55855178833008,17179869184,2147483648,10776993792,1320419328
199,1728898508014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,76,74,57.142860412597656,0,35,0,33.333335876464844,0,35,0,33.333335876464844,0,20,0,49.55855178833008,17179869184,2147483648,10723028992,1320419328
202,1728898508214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,82,76,74,65,4.761904716491699,20,0,40,4.761904716491699,40,5,30.000001907348633,4.761904716491699,25,5,49.55855178833008,17179869184,2147483648,10778927104,1320419328
202,1728898508417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,77,72,73,60.000003814697266,0,30.000001907348633,0,35,0,25,0,21.052631378173828,0,15.000000953674316,0,49.55855178833008,17179869184,2147483648,10778816512,1320419328
201,1728898508620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,77,72,73,55,4.545454502105713,10,0,19.047618865966797,0,23.809524536132813,0,15.789472579956055,0,14.285715103149414,0,49.55855178833008,17179869184,2147483648,10778845184,1320419328
203,1728898508822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,77,72,73,65,0,45,0,52.6315803527832,0,42.105262756347656,0,59.09090805053711,0,47.36842346191406,9.523809432983398,49.21467971801758,17179869184,2147483648,10778845184,1320419328
203,1728898509026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,77,72,73,60.000003814697266,0,33.333335876464844,4.761904716491699,30.000001907348633,5,33.333335876464844,4.761904716491699,31.57894515991211,5,23.809524536132813,0,49.21467971801758,17179869184,2147483648,10778845184,1320419328
199,1728898509230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,77,72,73,47.619049072265625,5,20,0,45,4.545454502105713,35,4.761904716491699,33.333335876464844,0,21.052631378173828,0,49.21467971801758,17179869184,2147483648,10778845184,1320419328
199,1728898509430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,76,72,77,65,0,28.571430206298828,0,40,0,40,0,30.000001907348633,0,23.809524536132813,0,49.21467971801758,17179869184,2147483648,10816233472,1320419328
199,1728898509630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,76,72,77,63.15789031982422,0,42.105262756347656,0,30.000001907348633,0,25,0,35,0,36.842105865478516,0,49.21467971801758,17179869184,2147483648,10816741376,1320419328
204,1728898509831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,76,72,77,50,0,35,0,23.809524536132813,0,30.000001907348633,0,45,0,28.571430206298828,0,50.75978088378906,17179869184,2147483648,10816888832,1320419328
203,1728898510035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,76,72,77,71.42857360839844,4.761904716491699,23.809524536132813,0,36.842105865478516,0,30.000001907348633,0,40,0,42.85714340209961,4.761904716491699,50.75978088378906,17179869184,2147483648,10817765376,1320419328
204,1728898510239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,73,76,72,77,61.904762268066406,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,33.333335876464844,4.761904716491699,25,0,50.75978088378906,17179869184,2147483648,10817720320,1320419328
201,1728898510444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,77,83,73,35,4.761904716491699,15.000000953674316,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,0,20,0,50.75978088378906,17179869184,2147483648,10818244608,1320419328
201,1728898510646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,77,83,73,60.000003814697266,0,40,4.761904716491699,26.3157901763916,0,30.000001907348633,0,27.77777862548828,0,35,0,50.75978088378906,17179869184,2147483648,10819248128,1320419328
204,1728898510848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,77,83,73,63.15789031982422,0,35,0,33.333335876464844,5,40,5,38.095237731933594,5,35,0,51.777156829833984,17179869184,2147483648,10867900416,1320419328
203,1728898511052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,77,77,83,73,45,0,20,0,25,0,28.571430206298828,0,25,0,14.285715103149414,0,51.777156829833984,17179869184,2147483648,10867539968,1320419328
201,1728898511255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,84,72,73,42.85714340209961,0,4.761904716491699,0,25,0,25,0,23.809524536132813,0,26.3157901763916,0,51.777156829833984,17179869184,2147483648,10866520064,1320419328
200,1728898511457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,84,72,73,47.619049072265625,0,21.052631378173828,4.545454502105713,30.000001907348633,0,25,0,21.052631378173828,0,31.81818199157715,4.761904716491699,51.777156829833984,17179869184,2147483648,10866675712,1320419328
202,1728898511657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,84,72,73,42.105262756347656,0,5,0,35,0,35,0,28.571430206298828,0,15.789472579956055,0,51.777156829833984,17179869184,2147483648,10866667520,1320419328
200,1728898511860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,84,72,73,45,0,33.333335876464844,0,25,0,35,0,26.3157901763916,0,42.105262756347656,0,51.9835205078125,17179869184,2147483648,10866372608,1320419328
200,1728898512060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,84,72,73,38.095237731933594,0,15.789472579956055,0,35,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,51.9835205078125,17179869184,2147483648,10865942528,1320419328
204,1728898512261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,86,71,73,26.3157901763916,0,5,0,30.000001907348633,0,23.809524536132813,0,35,0,10,0,51.9835205078125,17179869184,2147483648,10865868800,1320419328
203,1728898512465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,86,71,73,42.85714340209961,0,5,0,25,0,25,0,20,4.761904716491699,0,0,51.9835205078125,17179869184,2147483648,10865188864,1320419328
201,1728898512669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,86,71,73,47.619049072265625,0,4.761904716491699,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,0,0,51.9835205078125,17179869184,2147483648,10865180672,1320419328
201,1728898512870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,86,71,73,84.21052551269531,4.761904716491699,4.761904716491699,0,10.526315689086914,0,5.263157844543457,0,10,0,4.761904716491699,9.090909004211426,51.158897399902344,17179869184,2147483648,10864525312,1320419328
203,1728898513072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,86,71,73,47.619049072265625,0,5,0,28.571430206298828,4.761904716491699,25,4.761904716491699,15.000000953674316,0,20,0,51.158897399902344,17179869184,2147483648,10864467968,1320419328
204,1728898513276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,78,76,70,5,40,10,55,5,55,5,60.000003814697266,5.263157844543457,52.38095474243164,5.263157844543457,51.158897399902344,17179869184,2147483648,10864467968,1320419328
201,1728898513481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,78,76,42.85714340209961,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,25,4.545454502105713,30.000001907348633,0,51.158897399902344,17179869184,2147483648,10866741248,1320419328
200,1728898513683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,78,76,44.4444465637207,0,5,0,21.052631378173828,0,26.3157901763916,0,23.809524536132813,0,0,0,51.158897399902344,17179869184,2147483648,10866868224,1320419328
200,1728898513884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,78,76,42.85714340209961,4.761904716491699,19.047618865966797,0,33.333335876464844,0,33.333335876464844,0,26.3157901763916,0,30.000001907348633,0,49.06029510498047,17179869184,2147483648,10919268352,1320419328
200,1728898514084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,78,81,78,76,50,0,5,0,25,0,20,0,33.333335876464844,0,10,0,49.06029510498047,17179869184,2147483648,10919268352,1320419328
201,1728898514285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,77,71,73,50,0,25,0,35,0,30.000001907348633,0,25,0,20,5,49.06029510498047,17179869184,2147483648,10919268352,1320419328
204,1728898514486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,77,71,73,20,0,15.000000953674316,0,30.000001907348633,4.761904716491699,25,0,25,0,10,0,49.06029510498047,17179869184,2147483648,10922668032,1320419328
204,1728898514691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,74,77,71,73,50,0,10,0,25,0,30.000001907348633,0,25,0,15.000000953674316,0,49.06029510498047,17179869184,2147483648,10922721280,1320419328
