Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728918329846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,33.333335876464844,0,70,0,20,0,25,0,19.047618865966797,0,19.047618865966797,0,49.759490966796875,17179869184,2147483648,11805900800,1224474624
199,1728918330051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,35,0,23.809524536132813,0,35,0,23.809524536132813,0,25,0,15.000000953674316,0,49.35839080810547,17179869184,2147483648,11805777920,1224474624
201,1728918330251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,33.333335876464844,0,5.263157844543457,5,57.142860412597656,0,15.789472579956055,0,50,0,28.571430206298828,0,49.35839080810547,17179869184,2147483648,11783536640,1224474624
199,1728918330453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,31.57894515991211,0,18.18181800842285,4.761904716491699,36.842105865478516,0,42.85714340209961,0,28.571430206298828,0,15.000000953674316,4.761904716491699,49.35839080810547,17179869184,2147483648,11783233536,1224474624
199,1728918330653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,67,70,35,0,15.789472579956055,0,28.571430206298828,0,20,0,21.052631378173828,0,57.894737243652344,0,49.35839080810547,17179869184,2147483648,11795263488,1224474624
201,1728918330853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,69,67,67,25,0,15.789472579956055,0,26.3157901763916,0,36.842105865478516,0,23.809524536132813,0,33.333335876464844,0,49.35839080810547,17179869184,2147483648,11777257472,1224474624
199,1728918331055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,69,67,67,15.000000953674316,0,54.54545593261719,0,9.523809432983398,0,45,0,0,0,0,0,49.41794204711914,17179869184,2147483648,11777339392,1224474624
203,1728918331256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,69,67,67,50,0,20,0,42.105262756347656,0,25,0,25,0,30.000001907348633,0,49.41794204711914,17179869184,2147483648,11780165632,1224474624
204,1728918331460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,69,67,67,30.000001907348633,0,20,0,33.333335876464844,0,57.142860412597656,0,23.809524536132813,4.761904716491699,20,0,49.41794204711914,17179869184,2147483648,11756371968,1224474624
202,1728918331665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,71,69,67,67,40,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,0,42.85714340209961,0,23.809524536132813,0,49.41794204711914,17179869184,2147483648,11756371968,1224474624
199,1728918331868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,70,67,67,27.272727966308594,0,4.761904716491699,0,52.6315803527832,0,10.526315689086914,0,31.57894515991211,0,35,0,49.41794204711914,17179869184,2147483648,11756371968,1224474624
199,1728918332068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,70,67,67,47.36842346191406,4.761904716491699,36.842105865478516,0,40,0,40,0,40,0,52.6315803527832,0,42.98773956298828,17179869184,2147483648,11812044800,1224474624
199,1728918332269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,70,67,67,35,0,25,0,35,0,25,0,28.571430206298828,0,38.095237731933594,0,42.98773956298828,17179869184,2147483648,11828375552,1224474624
201,1728918332469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,70,67,67,35,0,23.809524536132813,0,30.000001907348633,0,40,0,40,0,15.789472579956055,0,42.98773956298828,17179869184,2147483648,11828375552,1224474624
199,1728918332671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,70,67,67,20,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.789472579956055,0,38.095237731933594,0,42.98773956298828,17179869184,2147483648,11828375552,1224474624
199,1728918332872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,72,45,0,65,0,45,4.761904716491699,50,5,40,4.761904716491699,55,0,42.98773956298828,17179869184,2147483648,11828375552,1224474624
203,1728918333072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,72,63.15789031982422,4.761904716491699,55,9.523809432983398,60.000003814697266,0,52.38095474243164,5,52.38095474243164,0,47.36842346191406,5,41.69069290161133,17179869184,2147483648,11834679296,1224474624
204,1728918333276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,72,28.571430206298828,0,35,0,20,0,40,0,21.052631378173828,0,30.000001907348633,0,41.69069290161133,17179869184,2147483648,11849502720,1224474624
203,1728918333480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,72,20,0,33.333335876464844,0,38.095237731933594,4.761904716491699,20,0,31.81818199157715,0,13.636363983154297,0,41.69069290161133,17179869184,2147483648,11845218304,1224474624
203,1728918333684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,72,71,68,72,10,0,0,0,5,0,30.000001907348633,0,52.6315803527832,4.761904716491699,5,0,41.69069290161133,17179869184,2147483648,11845169152,1224474624
201,1728918333887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,73,69,70,40.90909194946289,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,20,0,30.000001907348633,0,41.69069290161133,17179869184,2147483648,11839565824,1224474624
203,1728918334089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,73,69,70,26.3157901763916,0,38.095237731933594,0,30.000001907348633,0,20,0,28.571430206298828,0,20,0,44.639984130859375,17179869184,2147483648,11824377856,1224474624
199,1728918334293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,73,69,70,20,0,20,0,20,0,40,0,20,0,30.000001907348633,0,44.639984130859375,17179869184,2147483648,11824373760,1224474624
204,1728918334493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,73,69,70,10.526315689086914,0,28.571430206298828,0,45,0,35,0,15.000000953674316,0,25,0,44.639984130859375,17179869184,2147483648,11827363840,1224474624
203,1728918334698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,68,73,69,70,45.45454788208008,0,55,0,52.38095474243164,0,35,0,33.333335876464844,0,25,4.761904716491699,44.639984130859375,17179869184,2147483648,11850448896,1224474624
203,1728918334901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,68,66,66,35,0,0,0,63.15789031982422,0,9.523809432983398,0,0,0,9.090909004211426,0,44.639984130859375,17179869184,2147483648,11856715776,1224474624
199,1728918335105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,68,66,66,25,0,0,0,80.95238494873047,0,5,0,0,0,0,0,46.5953369140625,17179869184,2147483648,11856601088,1224474624
201,1728918335305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,68,66,66,47.619049072265625,0,0,0,10.526315689086914,0,31.57894515991211,0,0,4.761904716491699,20,0,46.5953369140625,17179869184,2147483648,11856723968,1224474624
202,1728918335507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,68,66,66,63.15789031982422,0,0,0,25,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,46.5953369140625,17179869184,2147483648,11856723968,1224474624
203,1728918335710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,68,66,66,28.571430206298828,0,0,0,9.523809432983398,0,0,0,40,0,28.571430206298828,0,46.5953369140625,17179869184,2147483648,11856723968,1224474624
204,1728918335914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,72,73,67,35,0,0,0,50,0,10,0,31.81818199157715,0,20,0,46.5953369140625,17179869184,2147483648,11856723968,1224474624
203,1728918336119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,72,73,67,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,0,0,25,0,44.04750061035156,17179869184,2147483648,11855900672,1224474624
202,1728918336322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,72,73,67,35,0,5.263157844543457,0,33.333335876464844,0,40,0,28.571430206298828,0,33.333335876464844,0,44.04750061035156,17179869184,2147483648,11855790080,1224474624
203,1728918336525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,72,73,67,40,0,28.571430206298828,0,36.842105865478516,0,23.809524536132813,0,31.57894515991211,0,21.052631378173828,0,44.04750061035156,17179869184,2147483648,11855302656,1224474624
202,1728918336729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,72,73,67,40,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,33.333335876464844,0,28.571430206298828,0,44.04750061035156,17179869184,2147483648,11855265792,1224474624
202,1728918336931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,71,66,42.85714340209961,0,31.57894515991211,0,30.000001907348633,0,26.3157901763916,4.761904716491699,25,4.545454502105713,30.000001907348633,0,44.04750061035156,17179869184,2147483648,11851239424,1224474624
203,1728918337134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,71,66,30.000001907348633,0,35,4.761904716491699,25,0,15.000000953674316,0,28.571430206298828,0,25,0,49.13737869262695,17179869184,2147483648,11829944320,1224474624
203,1728918337337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,71,66,20,4.761904716491699,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,50,0,49.13737869262695,17179869184,2147483648,11829993472,1224474624
200,1728918337541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,71,66,50,0,25,0,40,0,60.000003814697266,4.545454502105713,33.333335876464844,0,42.85714340209961,0,49.13737869262695,17179869184,2147483648,11887026176,1224474624
204,1728918337742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,68,71,66,60.000003814697266,0,52.38095474243164,5,50,0,47.36842346191406,0,47.36842346191406,0,40,4.761904716491699,49.13737869262695,17179869184,2147483648,11889586176,1224474624
204,1728918337946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,71,66,66,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,38.095237731933594,0,35,0,30.000001907348633,0,49.13737869262695,17179869184,2147483648,11873886208,1224474624
200,1728918338151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,71,66,66,23.809524536132813,0,9.523809432983398,0,31.57894515991211,0,30.000001907348633,0,35,0,9.523809432983398,0,44.63526916503906,17179869184,2147483648,11873906688,1224474624
203,1728918338351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,71,66,66,40,0,40,0,31.81818199157715,4.761904716491699,50,0,42.85714340209961,0,15.000000953674316,0,44.63526916503906,17179869184,2147483648,11878162432,1224474624
203,1728918338555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,67,71,66,66,45,0,15.000000953674316,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,44.63526916503906,17179869184,2147483648,11878334464,1224474624
203,1728918338759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,4.761904716491699,36.842105865478516,0,44.63526916503906,17179869184,2147483648,11881246720,1224474624
202,1728918338962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,47.619049072265625,0,5,0,25,0,15.789472579956055,0,5.263157844543457,0,14.285715103149414,0,44.63526916503906,17179869184,2147483648,11881246720,1224474624
201,1728918339165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,4.761904716491699,0,5,0,40,0,4.761904716491699,0,59.09090805053711,0,0,0,45.09401321411133,17179869184,2147483648,11881234432,1224474624
204,1728918339367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,16.666667938232422,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,45.09401321411133,17179869184,2147483648,11880341504,1224474624
202,1728918339571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,88,68,69,4.761904716491699,0,52.38095474243164,0,0,0,0,0,45,0,0,0,45.09401321411133,17179869184,2147483648,11880341504,1224474624
204,1728918339774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,68,68,20,0,0,0,5,0,85,0,4.761904716491699,0,0,0,45.09401321411133,17179869184,2147483648,11880341504,1224474624
201,1728918339978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,68,68,50,0,0,0,55,0,0,0,0,0,4.545454502105713,0,45.09401321411133,17179869184,2147483648,11880341504,1224474624
202,1728918340181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,68,68,10.526315689086914,0,0,0,4.761904716491699,0,14.285715103149414,0,25,0,55,0,44.85572052001953,17179869184,2147483648,11880206336,1224474624
203,1728918340384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,68,68,30.000001907348633,0,28.571430206298828,0,23.809524536132813,0,45,0,26.3157901763916,0,10.526315689086914,0,44.85572052001953,17179869184,2147483648,11860287488,1224474624
202,1728918340588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,89,71,68,68,31.81818199157715,0,20,0,21.052631378173828,0,15.000000953674316,0,38.095237731933594,0,28.571430206298828,0,44.85572052001953,17179869184,2147483648,11859906560,1224474624
203,1728918340791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,74,66,66,31.57894515991211,0,5,0,10,0,25,0,38.095237731933594,0,19.047618865966797,0,44.85572052001953,17179869184,2147483648,11859968000,1224474624
204,1728918340994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,74,66,66,38.095237731933594,0,23.809524536132813,4.761904716491699,45,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,44.85572052001953,17179869184,2147483648,11846111232,1224474624
201,1728918341199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,74,66,66,36.842105865478516,0,20,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,25,0,48.112884521484375,17179869184,2147483648,11846139904,1224474624
199,1728918341400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,74,66,66,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,48.112884521484375,17179869184,2147483648,11845955584,1224474624
204,1728918341600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,74,66,66,40,0,0,0,25,0,38.095237731933594,0,0,0,10,0,48.112884521484375,17179869184,2147483648,11845898240,1224474624
202,1728918341805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,66,71,67,66,33.333335876464844,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,4.545454502105713,0,48.112884521484375,17179869184,2147483648,11845877760,1224474624
202,1728918342008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,66,71,67,66,0,0,0,0,57.894737243652344,0,0,0,45,0,0,0,48.112884521484375,17179869184,2147483648,11830009856,1224474624
204,1728918342211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,66,71,67,66,19.047618865966797,0,60.000003814697266,0,0,0,28.571430206298828,0,5,0,4.761904716491699,0,45.61495590209961,17179869184,2147483648,11829768192,1224474624
204,1728918342416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,66,71,67,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,45.61495590209961,17179869184,2147483648,11829592064,1224474624
204,1728918342621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,93,66,71,67,66,42.85714340209961,0,0,0,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,0,0,45.61495590209961,17179869184,2147483648,11829329920,1224474624
199,1728918342826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,0,0,0,0,100,0,0,0,45.61495590209961,17179869184,2147483648,11829030912,1224474624
201,1728918343026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,5,0,0,0,0,0,0,0,15.000000953674316,0,85,0,45.61495590209961,17179869184,2147483648,11829092352,1224474624
204,1728918343228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,46.88502883911133,17179869184,2147483648,11828600832,1224474624
201,1728918343432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,0,0,40,0,0,0,60.000003814697266,0,46.88502883911133,17179869184,2147483648,11828768768,1224474624
200,1728918343634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,9.523809432983398,0,0,0,9.523809432983398,0,100,0,0,0,0,0,46.88502883911133,17179869184,2147483648,11828768768,1224474624
204,1728918343835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,85,67,5,0,4.761904716491699,0,0,0,50,0,0,0,50,0,46.88502883911133,17179869184,2147483648,11828768768,1224474624
203,1728918344040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,85,67,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,46.88502883911133,17179869184,2147483648,11828768768,1224474624
199,1728918344244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,85,67,10,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,49.74443054199219,17179869184,2147483648,11789910016,1224474624
204,1728918344444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,85,67,5,0,0,0,89.47368621826172,0,0,0,0,0,14.285715103149414,0,49.74443054199219,17179869184,2147483648,11789824000,1224474624
200,1728918344649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,70,85,67,30.000001907348633,0,0,0,33.333335876464844,0,0,0,15.000000953674316,0,40,0,49.74443054199219,17179869184,2147483648,11789766656,1224474624
201,1728918344850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,49.74443054199219,17179869184,2147483648,11787792384,1224474624
202,1728918345052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5,0,0,0,0,0,94.73684692382813,0,5,0,0,0,49.76564407348633,17179869184,2147483648,11787808768,1224474624
204,1728918345255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5.263157844543457,0,0,0,33.333335876464844,0,42.85714340209961,0,28.571430206298828,0,0,0,49.76564407348633,17179869184,2147483648,11787759616,1224474624
201,1728918345460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,9.090909004211426,0,0,0,15.000000953674316,0,4.761904716491699,0,90,0,0,0,49.76564407348633,17179869184,2147483648,11787837440,1224474624
201,1728918345662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5,0,0,0,0,0,0,0,20,0,76.19047546386719,0,49.76564407348633,17179869184,2147483648,11787816960,1224474624
204,1728918345864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,68,0,0,0,0,0,0,0,0,0,0,100,0,49.76564407348633,17179869184,2147483648,11787812864,1224474624
202,1728918346068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,68,9.523809432983398,4.761904716491699,0,0,40,0,5,0,4.761904716491699,0,60.000003814697266,0,48.97615051269531,17179869184,2147483648,11787849728,1224474624
202,1728918346271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,68,45,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,48.97615051269531,17179869184,2147483648,11787722752,1224474624
204,1728918346474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,91,68,5,0,0,0,4.761904716491699,0,5,0,100,0,4.545454502105713,0,48.97615051269531,17179869184,2147483648,11787206656,1224474624
