Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1729279473229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,93,72,73,45,0,5,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,22.72727394104004,0,45.03205490112305,17179869184,3221225472,12126932992,1744830464
200,1729279473431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,93,72,73,45,0,0,0,20,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,45.03205490112305,17179869184,3221225472,12127428608,1744830464
201,1729279473631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,93,72,73,70,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,25,4.761904716491699,5.263157844543457,0,45.395870208740234,17179869184,3221225472,12127846400,1744830464
203,1729279473833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,93,72,73,45,0,25,0,15.000000953674316,0,20,0,26.3157901763916,0,4.761904716491699,0,45.395870208740234,17179869184,3221225472,12128395264,1744830464
202,1729279474036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,75,93,72,73,61.904762268066406,0,20,0,20,0,15.789472579956055,0,19.047618865966797,4.761904716491699,10,0,45.395870208740234,17179869184,3221225472,12128870400,1744830464
204,1729279474239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,76,73,93,36.842105865478516,0,42.85714340209961,0,25,0,19.047618865966797,0,15.000000953674316,0,5,0,45.395870208740234,17179869184,3221225472,12129038336,1744830464
202,1729279474443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,76,73,93,38.095237731933594,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,45.395870208740234,17179869184,3221225472,12129038336,1744830464
201,1729279474645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,76,73,93,52.38095474243164,0,10,0,23.809524536132813,0,19.047618865966797,0,25,0,20,0,44.444522857666016,17179869184,3221225472,12129038336,1744830464
202,1729279474847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,76,73,93,42.105262756347656,0,45.45454788208008,0,20,0,15.000000953674316,0,10.526315689086914,0,5.263157844543457,0,44.444522857666016,17179869184,3221225472,12130938880,1744830464
204,1729279475049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,76,73,93,65,0,5,0,15.789472579956055,0,15.789472579956055,0,20,0,25,0,44.444522857666016,17179869184,3221225472,12131508224,1744830464
201,1729279475254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,72,73,61.904762268066406,0,0,0,19.047618865966797,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,0,44.444522857666016,17179869184,3221225472,12123652096,1744830464
204,1729279475456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,72,73,80,0,5,0,15.000000953674316,0,20,0,23.809524536132813,0,4.761904716491699,0,44.444522857666016,17179869184,3221225472,12124200960,1744830464
204,1729279475660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,72,73,47.619049072265625,0,14.285715103149414,4.545454502105713,19.047618865966797,0,15.000000953674316,0,10,0,40,0,44.578243255615234,17179869184,3221225472,12124667904,1744830464
204,1729279475865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,72,73,50,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,50,0,44.578243255615234,17179869184,3221225472,12125290496,1744830464
204,1729279476070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,72,73,50,0,5,0,20,0,10,0,30.000001907348633,0,33.333335876464844,0,44.578243255615234,17179869184,3221225472,12125822976,1744830464
203,1729279476274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,91,72,73,55,0,0,0,23.809524536132813,4.545454502105713,23.809524536132813,0,30.000001907348633,0,9.523809432983398,0,44.578243255615234,17179869184,3221225472,12126461952,1744830464
202,1729279476477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,91,72,73,57.142860412597656,0,4.761904716491699,0,25,0,20,0,15.000000953674316,0,30.000001907348633,0,44.578243255615234,17179869184,3221225472,12126978048,1744830464
202,1729279476680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,91,72,73,25,0,40,0,20,0,19.047618865966797,0,42.85714340209961,0,5,0,45.12232971191406,17179869184,3221225472,12127555584,1744830464
202,1729279476883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,91,72,73,55,0,0,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,45.12232971191406,17179869184,3221225472,12128157696,1744830464
203,1729279477085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,91,72,73,57.142860412597656,0,5.263157844543457,0,30.000001907348633,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,45.12232971191406,17179869184,3221225472,12128702464,1744830464
204,1729279477289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,83,84,72,73,84.21052551269531,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,0,0,45.12232971191406,17179869184,3221225472,12129226752,1744830464
201,1729279477494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,83,84,72,73,50,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,45.12232971191406,17179869184,3221225472,12129796096,1744830464
201,1729279477696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,83,84,72,73,57.142860412597656,0,14.285715103149414,0,20,0,21.052631378173828,0,30.000001907348633,0,15.000000953674316,0,44.52450180053711,17179869184,3221225472,12130258944,1744830464
201,1729279477897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,83,84,72,73,60.000003814697266,0,0,0,19.047618865966797,0,23.809524536132813,0,26.3157901763916,0,20,0,44.52450180053711,17179869184,3221225472,12130967552,1744830464
204,1729279478098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,83,84,72,73,50,0,0,0,30.000001907348633,0,15.000000953674316,4.761904716491699,33.333335876464844,0,15.000000953674316,0,44.52450180053711,17179869184,3221225472,12131450880,1744830464
204,1729279478302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,81,72,73,75,0,10,0,15.000000953674316,0,15.000000953674316,0,25,0,4.761904716491699,0,44.52450180053711,17179869184,3221225472,12123693056,1744830464
201,1729279478507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,81,72,73,33.333335876464844,0,4.761904716491699,0,20,0,40,0,50,0,0,0,44.52450180053711,17179869184,3221225472,12124418048,1744830464
200,1729279478709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,81,72,73,52.6315803527832,0,5.263157844543457,0,25,0,23.809524536132813,0,21.052631378173828,0,25,0,45.092533111572266,17179869184,3221225472,12124876800,1744830464
204,1729279478910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,81,72,73,52.38095474243164,0,25,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,20,0,45.092533111572266,17179869184,3221225472,12125442048,1744830464
202,1729279479114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,80,81,72,73,50,0,19.047618865966797,0,20,0,23.809524536132813,0,23.809524536132813,0,25,0,45.092533111572266,17179869184,3221225472,12126015488,1744830464
202,1729279479317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,78,88,73,73,61.904762268066406,0,5,0,19.047618865966797,0,14.285715103149414,0,25,0,19.047618865966797,0,45.092533111572266,17179869184,3221225472,12126437376,1744830464
202,1729279479520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,78,88,73,73,70,0,15.000000953674316,0,15.789472579956055,0,21.052631378173828,0,15.000000953674316,0,5,0,45.092533111572266,17179869184,3221225472,12127027200,1744830464
204,1729279479723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,78,88,73,73,55,0,14.285715103149414,0,31.81818199157715,0,15.000000953674316,4.761904716491699,15.789472579956055,0,28.571430206298828,0,45.185394287109375,17179869184,3221225472,12127432704,1744830464
200,1729279479927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,78,88,73,73,55,0,0,0,15.789472579956055,0,23.809524536132813,0,36.3636360168457,0,0,0,45.185394287109375,17179869184,3221225472,12128030720,1744830464
200,1729279480128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,78,72,73,61.904762268066406,0,10,0,23.809524536132813,0,30.000001907348633,0,15.789472579956055,0,19.047618865966797,4.761904716491699,45.185394287109375,17179869184,3221225472,12128653312,1744830464
204,1729279480328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,78,72,73,68.42105102539063,0,4.761904716491699,0,10.526315689086914,0,20,0,33.333335876464844,0,5,0,45.185394287109375,17179869184,3221225472,12129198080,1744830464
203,1729279480533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,78,72,73,61.904762268066406,0,0,0,19.047618865966797,0,15.000000953674316,0,36.842105865478516,0,15.000000953674316,0,45.185394287109375,17179869184,3221225472,12129665024,1744830464
202,1729279480736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,78,72,73,65,0,28.571430206298828,0,25,0,30.000001907348633,0,28.571430206298828,0,20,0,44.48961639404297,17179869184,3221225472,12129665024,1744830464
199,1729279480939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,77,78,72,73,35,0,20,0,20,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,44.48961639404297,17179869184,3221225472,12131008512,1744830464
203,1729279481139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,76,78,73,73,75,0,0,0,25,0,10.526315689086914,0,11.111111640930176,0,20,0,44.48961639404297,17179869184,3221225472,12122853376,1744830464
202,1729279481343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,76,78,73,73,60.000003814697266,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,40.90909194946289,0,0,0,44.48961639404297,17179869184,3221225472,12123389952,1744830464
203,1729279481546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,76,78,73,73,76.19047546386719,0,5,0,20,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,0,44.48961639404297,17179869184,3221225472,12123389952,1744830464
201,1729279481750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,76,78,73,73,47.619049072265625,0,40,0,19.047618865966797,0,19.047618865966797,0,10.526315689086914,4.761904716491699,10,0,43.98331069946289,17179869184,3221225472,12123389952,1744830464
200,1729279481951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,76,78,73,73,63.15789031982422,0,30.000001907348633,0,15.789472579956055,0,10,0,14.285715103149414,0,0,0,43.98331069946289,17179869184,3221225472,12125028352,1744830464
203,1729279482153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,83,80,74,61.904762268066406,0,20,0,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,14.285715103149414,0,43.98331069946289,17179869184,3221225472,12125528064,1744830464
203,1729279482357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,83,80,74,35,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,10,0,28.571430206298828,0,43.98331069946289,17179869184,3221225472,12125986816,1744830464
204,1729279482561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,83,80,74,45,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,45,0,43.98331069946289,17179869184,3221225472,12108767232,1744830464
204,1729279482766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,83,80,74,76.19047546386719,0,14.285715103149414,0,10.526315689086914,0,14.285715103149414,0,25,0,10,0,43.606178283691406,17179869184,3221225472,12100550656,1744830464
204,1729279482970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,79,83,80,74,47.619049072265625,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,43.606178283691406,17179869184,3221225472,12099346432,1744830464
202,1729279483175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,87,72,73,50,0,4.761904716491699,0,15.789472579956055,0,25,0,20,0,30.000001907348633,0,43.606178283691406,17179869184,3221225472,12099883008,1744830464
200,1729279483378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,87,72,73,55,0,0,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,40,0,43.606178283691406,17179869184,3221225472,12100505600,1744830464
200,1729279483579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,87,72,73,45,0,28.571430206298828,0,25,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,4.761904716491699,43.606178283691406,17179869184,3221225472,12101066752,1744830464
201,1729279483779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,87,72,73,70,0,0,0,15.000000953674316,4.761904716491699,19.047618865966797,0,20,0,10.526315689086914,0,45.488521575927734,17179869184,3221225472,12101578752,1744830464
204,1729279483981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,75,87,72,73,31.57894515991211,0,5,0,15.000000953674316,0,20,0,15.000000953674316,0,50,0,45.488521575927734,17179869184,3221225472,12102287360,1744830464
203,1729279484186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,78,82,76,74,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,15.789472579956055,0,23.809524536132813,0,23.809524536132813,0,45.488521575927734,17179869184,3221225472,12102782976,1744830464
204,1729279484390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,78,82,76,74,45,0,10,0,15.000000953674316,0,19.047618865966797,0,21.052631378173828,0,25,0,45.488521575927734,17179869184,3221225472,12103499776,1744830464
200,1729279484594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,78,82,76,74,70,0,5,0,25,0,23.809524536132813,0,30.000001907348633,0,10,0,45.488521575927734,17179869184,3221225472,12104011776,1744830464
202,1729279484795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,78,82,76,74,66.66667175292969,0,0,0,20,0,25,0,25,0,10,0,43.9775276184082,17179869184,3221225472,12104265728,1744830464
200,1729279484997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,78,82,76,74,55,0,0,0,19.047618865966797,0,20,0,33.333335876464844,0,20,0,43.9775276184082,17179869184,3221225472,12104859648,1744830464
200,1729279485198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,80,73,75,50,0,33.333335876464844,0,26.3157901763916,0,20,0,19.047618865966797,0,9.523809432983398,0,43.9775276184082,17179869184,3221225472,12105105408,1744830464
204,1729279485399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,80,73,75,35,0,40,0,10,0,14.285715103149414,0,10.526315689086914,0,25,0,43.9775276184082,17179869184,3221225472,12105105408,1744830464
202,1729279485603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,80,73,75,50,0,30.000001907348633,0,27.272727966308594,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,43.9775276184082,17179869184,3221225472,12105105408,1744830464
203,1729279485806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,80,73,75,57.142860412597656,0,15.000000953674316,0,11.111111640930176,0,19.047618865966797,0,20,0,20,0,44.723670959472656,17179869184,3221225472,12105105408,1744830464
204,1729279486010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,78,80,73,75,60.000003814697266,0,5,0,22.72727394104004,0,20,0,25,0,10,0,44.723670959472656,17179869184,3221225472,12106944512,1744830464
203,1729279486214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,74,84,45,0,18.18181800842285,0,15.789472579956055,0,10,0,23.809524536132813,0,42.85714340209961,0,44.723670959472656,17179869184,3221225472,12107415552,1744830464
204,1729279486419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,74,84,61.904762268066406,0,0,0,18.18181800842285,0,23.809524536132813,0,35,0,4.761904716491699,0,44.723670959472656,17179869184,3221225472,12107866112,1744830464
203,1729279486624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,74,84,40,0,10.526315689086914,0,21.052631378173828,0,25,0,25,0,30.000001907348633,0,44.723670959472656,17179869184,3221225472,12108218368,1744830464
200,1729279486827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,74,84,45,0,4.761904716491699,0,23.809524536132813,4.761904716491699,19.047618865966797,0,19.047618865966797,0,50,0,44.767486572265625,17179869184,3221225472,12108873728,1744830464
204,1729279487027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,74,84,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,0,26.3157901763916,4.761904716491699,25,0,44.767486572265625,17179869184,3221225472,12109209600,1744830464
203,1729279487232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,77,78,73,75,65,0,15.000000953674316,0,20,0,25,0,19.047618865966797,0,9.523809432983398,0,44.767486572265625,17179869184,3221225472,12109602816,1744830464
203,1729279487436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,77,78,73,75,70,0,0,0,20,0,23.809524536132813,0,20,0,0,0,44.767486572265625,17179869184,3221225472,12110102528,1744830464
203,1729279487639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,77,78,73,75,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,25,0,23.809524536132813,4.761904716491699,45.185977935791016,17179869184,3221225472,12110458880,1744830464
203,1729279487844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,77,78,73,75,55,0,0,0,15.789472579956055,0,15.000000953674316,0,38.095237731933594,0,15.000000953674316,0,45.185977935791016,17179869184,3221225472,12110925824,1744830464
200,1729279488047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,77,78,73,75,75,0,0,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,0,0,45.185977935791016,17179869184,3221225472,12111360000,1744830464
200,1729279488248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,87,74,73,28.571430206298828,0,0,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,65,0,45.185977935791016,17179869184,3221225472,12111589376,1744830464
200,1729279488448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,87,74,73,20,0,9.523809432983398,0,15.000000953674316,0,5.555555820465088,0,10,0,77.2727279663086,0,45.185977935791016,17179869184,3221225472,12112248832,1744830464
202,1729279488649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,76,87,74,73,57.894737243652344,0,10,0,20,0,19.047618865966797,0,35,0,15.000000953674316,0,44.159934997558594,17179869184,3221225472,12112814080,1744830464
