Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728930683544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.64862823486328,17179869184,2147483648,9648656384,327680000
204,1728930683749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,0,0,45,0,0,0,0,0,0,0,55,0,36.64862823486328,17179869184,2147483648,9648644096,327680000
203,1728930683954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,68,5,0,60.000003814697266,0,0,0,0,0,0,0,38.095237731933594,0,36.64862823486328,17179869184,2147483648,9648676864,327680000
204,1728930684158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,36.64862823486328,17179869184,2147483648,9648766976,327680000
204,1728930684363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,15.000000953674316,0,0,0,40,0,57.142860412597656,0,4.761904716491699,0,0,4.761904716491699,36.5653076171875,17179869184,2147483648,9648668672,327680000
202,1728930684568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,20,0,0,0,4.761904716491699,0,19.047618865966797,0,65,0,0,0,36.5653076171875,17179869184,2147483648,9648664576,327680000
204,1728930684770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,4.761904716491699,0,0,0,0,0,75,0,25,0,0,0,36.5653076171875,17179869184,2147483648,9648664576,327680000
201,1728930684975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,95,67,72,67,67,80.95238494873047,0,9.523809432983398,0,4.761904716491699,0,10,0,0,0,9.523809432983398,0,36.5653076171875,17179869184,2147483648,9648664576,327680000
201,1728930685177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,85,10,0,60.000003814697266,0,0,0,0,0,0,0,42.85714340209961,0,36.5653076171875,17179869184,2147483648,9648885760,327680000
200,1728930685379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,85,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,36.48258972167969,17179869184,2147483648,9648615424,327680000
203,1728930685579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,85,23.809524536132813,0,0,0,0,0,4.761904716491699,0,0,0,80,0,36.48258972167969,17179869184,2147483648,9648934912,327680000
201,1728930685783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,85,4.761904716491699,0,0,0,35,0,21.052631378173828,0,40,0,0,0,36.48258972167969,17179869184,2147483648,9648943104,327680000
201,1728930685984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,68,70,69,85,0,0,52.38095474243164,0,45,0,4.761904716491699,0,5,0,0,0,36.48258972167969,17179869184,2147483648,9648939008,327680000
204,1728930686186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,47.619049072265625,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,36.48258972167969,17179869184,2147483648,9648660480,327680000
204,1728930686391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,25,0,38.095237731933594,0,0,0,38.095237731933594,0,0,0,0,0,36.25047302246094,17179869184,2147483648,9648680960,327680000
204,1728930686596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,5,0,25,0,75,0,0,0,0,0,0,0,36.25047302246094,17179869184,2147483648,9648701440,327680000
200,1728930686801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,4.761904716491699,0,0,0,80.95238494873047,0,20,0,0,0,0,0,36.25047302246094,17179869184,2147483648,9648717824,327680000
204,1728930687001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,95,67,70,70,0,0,0,4.761904716491699,0,25,0,0,0,5.263157844543457,0,36.25047302246094,17179869184,2147483648,9648676864,327680000
200,1728930687206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,71,66,68,45,0,20,0,35,0,0,0,0,0,4.761904716491699,0,36.25047302246094,17179869184,2147483648,9648705536,327680000
200,1728930687408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,71,66,68,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,35.716732025146484,17179869184,2147483648,9648701440,327680000
200,1728930687608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,71,66,68,19.047618865966797,0,0,0,9.523809432983398,0,5,0,5,0,89.47368621826172,0,35.716732025146484,17179869184,2147483648,9648398336,327680000
201,1728930687809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,71,66,68,0,0,35,0,0,0,0,0,0,0,61.904762268066406,0,35.716732025146484,17179869184,2147483648,9648394240,327680000
204,1728930688011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,88,67,71,66,68,5,0,100,0,0,0,0,0,0,0,0,0,35.716732025146484,17179869184,2147483648,9648406528,327680000
204,1728930688216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,35.716732025146484,17179869184,2147483648,9648369664,327680000
200,1728930688420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,85.71428680419922,0,35.91814422607422,17179869184,2147483648,9648373760,327680000
204,1728930688621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,0,0,0,0,70,0,0,0,0,0,25,0,35.91814422607422,17179869184,2147483648,9648369664,327680000
200,1728930688826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,4.761904716491699,0,20,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,35.91814422607422,17179869184,2147483648,9648373760,327680000
202,1728930689026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,69,89,5,0,100,0,0,0,0,0,0,0,0,0,35.91814422607422,17179869184,2147483648,9648377856,327680000
204,1728930689229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,70,0,0,0,0,0,0,42.105262756347656,0,0,0,55,0,35.91814422607422,17179869184,2147483648,9648345088,327680000
204,1728930689434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,70,19.047618865966797,0,70,0,9.090909004211426,0,27.272727966308594,0,4.761904716491699,0,0,0,35.93132400512695,17179869184,2147483648,9648353280,327680000
204,1728930689639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,70,4.761904716491699,0,86.36363983154297,0,10,0,0,0,0,0,4.545454502105713,0,35.93132400512695,17179869184,2147483648,9648357376,327680000
204,1728930689844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,70,5,0,100,0,0,0,0,0,0,0,0,0,35.93132400512695,17179869184,2147483648,9648300032,327680000
200,1728930690049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,88,70,5,0,76.19047546386719,0,0,0,0,0,20,0,0,0,35.93132400512695,17179869184,2147483648,9648054272,327680000
200,1728930690250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,69,47.619049072265625,0,0,0,4.761904716491699,0,55,0,0,0,0,0,35.93132400512695,17179869184,2147483648,9648132096,327680000
201,1728930690451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,69,26.3157901763916,0,0,0,4.761904716491699,0,61.904762268066406,0,10.526315689086914,0,0,0,35.68272399902344,17179869184,2147483648,9648103424,327680000
204,1728930690653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,69,5,0,26.3157901763916,0,0,0,0,0,14.285715103149414,0,57.894737243652344,0,35.68272399902344,17179869184,2147483648,9648103424,327680000
203,1728930690857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,69,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,15.000000953674316,0,35.68272399902344,17179869184,2147483648,9648103424,327680000
204,1728930691061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,68,69,9.523809432983398,0,0,0,4.761904716491699,0,0,0,45.45454788208008,0,54.54545593261719,0,35.68272399902344,17179869184,2147483648,9648103424,327680000
203,1728930691266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,100,0,0,0,0,0,0,0,0,0,0,0,35.92739486694336,17179869184,2147483648,9647763456,327680000
204,1728930691470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,10,0,38.095237731933594,0,5,0,23.809524536132813,0,40,0,0,0,35.92739486694336,17179869184,2147483648,9647669248,327680000
204,1728930691674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,4.761904716491699,0,85,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,35.92739486694336,17179869184,2147483648,9647697920,327680000
202,1728930691879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,0,0,80,0,0,0,0,0,0,0,27.272727966308594,0,35.92739486694336,17179869184,2147483648,9647697920,327680000
204,1728930692081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,68,69,25,0,0,0,10,0,30.000001907348633,0,0,0,45,0,35.92739486694336,17179869184,2147483648,9647697920,327680000
204,1728930692286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,72,72,69,69,20,0,0,0,60.000003814697266,0,4.761904716491699,0,15.789472579956055,0,0,0,36.32591247558594,17179869184,2147483648,9647718400,327680000
204,1728930692491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,72,72,69,69,23.809524536132813,0,4.761904716491699,0,52.38095474243164,0,20,0,9.523809432983398,0,0,0,36.32591247558594,17179869184,2147483648,9647742976,327680000
204,1728930692696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,72,72,69,69,23.809524536132813,0,61.904762268066406,0,5,0,4.761904716491699,0,19.047618865966797,0,0,0,36.32591247558594,17179869184,2147483648,9647742976,327680000
204,1728930692901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,72,72,69,69,10,0,23.809524536132813,0,0,0,0,0,20,4.545454502105713,52.6315803527832,0,36.32591247558594,17179869184,2147483648,9647742976,327680000
200,1728930693106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,9.523809432983398,0,50,0,31.81818199157715,0,23.809524536132813,0,0,0,0,0,36.32591247558594,17179869184,2147483648,9647742976,327680000
199,1728930693307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,5,0,0,0,100,0,0,0,0,0,0,0,36.00178909301758,17179869184,2147483648,9647874048,327680000
202,1728930693507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,5,0,0,0,85,0,15.789472579956055,0,0,0,4.761904716491699,0,36.00178909301758,17179869184,2147483648,9647882240,327680000
202,1728930693710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,0,0,0,0,0,0,100,0,0,0,0,0,36.00178909301758,17179869184,2147483648,9648177152,327680000
204,1728930693912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,92,68,72,68,69,10,0,47.619049072265625,0,10,0,40,0,0,0,0,0,36.00178909301758,17179869184,2147483648,9647915008,327680000
202,1728930694117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,68,57.142860412597656,0,0,0,45,0,4.761904716491699,0,0,0,0,0,36.00178909301758,17179869184,2147483648,9647919104,327680000
199,1728930694319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,68,5,0,0,0,100,0,0,0,0,0,0,0,36.04109191894531,17179869184,2147483648,9647927296,327680000
203,1728930694519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,68,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.04109191894531,17179869184,2147483648,9647923200,327680000
204,1728930694723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,68,5,0,0,0,100,0,0,0,0,0,0,0,36.04109191894531,17179869184,2147483648,9647980544,327680000
204,1728930694928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,93,67,73,67,68,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.04109191894531,17179869184,2147483648,9647980544,327680000
201,1728930695133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,0,0,0,0,38.095237731933594,0,0,0,0,0,65,0,36.04109191894531,17179869184,2147483648,9647980544,327680000
204,1728930695334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,9.523809432983398,0,0,0,90,0,0,0,4.761904716491699,0,10,0,36.48388671875,17179869184,2147483648,9648025600,327680000
204,1728930695539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,5,0,0,0,100,0,0,0,0,0,0,0,36.48388671875,17179869184,2147483648,9648021504,327680000
204,1728930695744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,36.48388671875,17179869184,2147483648,9647996928,327680000
201,1728930695949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,88,69,0,0,70,0,0,0,0,0,30.000001907348633,0,0,0,36.48388671875,17179869184,2147483648,9647996928,327680000
201,1728930696151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5,0,0,0,4.761904716491699,0,30.000001907348633,0,85,0,10.526315689086914,0,36.48388671875,17179869184,2147483648,9647996928,327680000
204,1728930696352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5,0,90,0,10,0,4.761904716491699,0,0,0,4.761904716491699,0,36.00852966308594,17179869184,2147483648,9648062464,327680000
204,1728930696557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,4.761904716491699,0,50,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,36.00852966308594,17179869184,2147483648,9648197632,327680000
204,1728930696762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,5,0,77.2727279663086,0,0,0,20,0,0,0,0,0,36.00852966308594,17179869184,2147483648,9648193536,327680000
202,1728930696967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,91,67,69,14.285715103149414,0,0,0,95,4.545454502105713,0,0,4.761904716491699,0,0,0,36.00852966308594,17179869184,2147483648,9648193536,327680000
203,1728930697169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,72,68,76,0,0,15.000000953674316,0,47.619049072265625,0,38.095237731933594,0,0,0,0,0,36.00852966308594,17179869184,2147483648,9648189440,327680000
204,1728930697373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,72,68,76,4.761904716491699,0,0,0,63.15789031982422,0,38.095237731933594,0,0,0,0,0,34.51560974121094,17179869184,2147483648,9648193536,327680000
202,1728930697578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,72,68,76,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,34.51560974121094,17179869184,2147483648,9648177152,327680000
202,1728930697780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,72,68,76,0,0,0,0,100,0,0,0,0,0,0,0,34.51560974121094,17179869184,2147483648,9648431104,327680000
204,1728930697983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,74,72,68,76,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,34.51560974121094,17179869184,2147483648,9648168960,327680000
204,1728930698188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,68,70,9.523809432983398,0,38.095237731933594,0,5,0,60.000003814697266,0,4.761904716491699,0,13.636363983154297,0,34.51560974121094,17179869184,2147483648,9648168960,327680000
204,1728930698393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,68,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.35204315185547,17179869184,2147483648,9648308224,327680000
204,1728930698598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,68,70,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,36.35204315185547,17179869184,2147483648,9648316416,327680000
203,1728930698803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,68,70,0,0,0,0,9.523809432983398,0,65,0,0,0,25,0,36.35204315185547,17179869184,2147483648,9648336896,327680000
200,1728930699007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.35204315185547,17179869184,2147483648,9648332800,327680000
204,1728930699208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,91,70,5,0,0,0,0,0,0,0,0,0,100,0,36.35204315185547,17179869184,2147483648,9648328704,327680000
204,1728930699412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,91,70,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,36.77685546875,17179869184,2147483648,9648513024,327680000
201,1728930699617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,91,70,4.761904716491699,0,55,0,0,0,0,0,0,0,45,0,36.77685546875,17179869184,2147483648,9648541696,327680000
204,1728930699819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,91,70,38.095237731933594,0,70,0,0,0,4.761904716491699,0,0,0,0,0,36.77685546875,17179869184,2147483648,9648558080,327680000
201,1728930700024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,91,70,5.263157844543457,0,0,0,76.19047546386719,0,0,0,19.047618865966797,0,0,0,36.77685546875,17179869184,2147483648,9648582656,327680000
200,1728930700226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,73,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.77685546875,17179869184,2147483648,9648590848,327680000
204,1728930700427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,73,67,68,5,0,0,0,100,0,0,0,0,0,0,0,35.39226150512695,17179869184,2147483648,9648537600,327680000
204,1728930700632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,73,67,68,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.39226150512695,17179869184,2147483648,9648517120,327680000
204,1728930700837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,73,67,68,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,0,60.000003814697266,0,35.39226150512695,17179869184,2147483648,9648513024,327680000
204,1728930701042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,95,67,73,67,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,35.39226150512695,17179869184,2147483648,9648357376,327680000
200,1728930701247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,100,0,0,0,0,0,0,0,0,0,0,0,35.39226150512695,17179869184,2147483648,9648140288,327680000
204,1728930701448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,95,0,0,0,5,0,9.523809432983398,0,0,0,0,0,35.99345016479492,17179869184,2147483648,9648173056,327680000
203,1728930701653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,65,0,35,0,0,0,0,0,4.545454502105713,0,0,0,35.99345016479492,17179869184,2147483648,9648144384,327680000
204,1728930701857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,35.99345016479492,17179869184,2147483648,9648148480,327680000
204,1728930702062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,68,0,0,25,0,38.095237731933594,0,19.047618865966797,0,0,0,20,0,35.99345016479492,17179869184,2147483648,9648164864,327680000
202,1728930702267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,83,9.523809432983398,0,52.38095474243164,0,0,0,0,0,42.85714340209961,0,13.636363983154297,0,35.947669982910156,17179869184,2147483648,9648541696,327680000
204,1728930702469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,83,5,0,0,0,10,0,0,0,85,5,0,0,35.947669982910156,17179869184,2147483648,9647636480,327680000
202,1728930702674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,83,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.947669982910156,17179869184,2147483648,9647616000,327680000
200,1728930702877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,71,69,83,0,0,0,0,0,0,0,0,100,0,0,0,35.947669982910156,17179869184,2147483648,9647714304,327680000
