Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729275744843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,73,69,71,47.619049072265625,0,0,0,19.047618865966797,0,15.000000953674316,0,25,0,28.571430206298828,0,36.89306640625,17179869184,2147483648,11782492160,1229979648
208,1729275745052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,70,75,50,0,45.45454788208008,0,23.809524536132813,0,19.047618865966797,4.761904716491699,31.81818199157715,4.545454502105713,19.047618865966797,0,36.89306640625,17179869184,2147483648,11783348224,1229979648
209,1729275745261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,70,75,52.38095474243164,0,4.761904716491699,0,20,0,19.047618865966797,0,15.000000953674316,0,33.333335876464844,0,36.89306640625,17179869184,2147483648,11783475200,1229979648
208,1729275745471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,70,75,42.85714340209961,0,5,0,23.809524536132813,0,20,0,23.809524536132813,0,38.095237731933594,0,36.89306640625,17179869184,2147483648,11783573504,1229979648
206,1729275745679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,70,75,47.619049072265625,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,10,0,36.82171630859375,17179869184,2147483648,11783606272,1229979648
208,1729275745887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,72,70,75,61.904762268066406,0,0,0,20,0,22.72727394104004,0,33.333335876464844,0,9.523809432983398,0,36.82171630859375,17179869184,2147483648,11783770112,1229979648
205,1729275746096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,72,69,69,52.38095474243164,0,4.761904716491699,0,28.571430206298828,0,20,0,33.333335876464844,0,9.523809432983398,0,36.82171630859375,17179869184,2147483648,11783958528,1229979648
202,1729275746302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,72,69,69,50,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,35,0,15.000000953674316,0,36.82171630859375,17179869184,2147483648,11783852032,1229979648
208,1729275746504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,72,69,69,50,0,23.809524536132813,0,28.571430206298828,0,25,0,20,0,19.047618865966797,0,36.82171630859375,17179869184,2147483648,11783188480,1229979648
207,1729275746713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,72,69,69,38.095237731933594,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,25,0,14.285715103149414,0,37.155181884765625,17179869184,2147483648,11766456320,1229979648
207,1729275746921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,75,72,69,69,47.619049072265625,0,14.285715103149414,0,15.789472579956055,0,28.571430206298828,0,22.72727394104004,0,19.047618865966797,0,37.155181884765625,17179869184,2147483648,11765186560,1229979648
208,1729275747129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,78,69,70,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,35,0,10,0,37.155181884765625,17179869184,2147483648,11763486720,1229979648
206,1729275747339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,78,69,70,55,0,20,0,19.047618865966797,0,23.809524536132813,0,22.72727394104004,0,19.047618865966797,0,37.155181884765625,17179869184,2147483648,11763118080,1229979648
209,1729275747546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,78,69,70,42.85714340209961,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,20,0,33.333335876464844,0,36.699607849121094,17179869184,2147483648,11762536448,1229979648
207,1729275747756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,78,69,70,52.38095474243164,0,19.047618865966797,0,20,0,20,0,20,0,14.285715103149414,4.545454502105713,36.699607849121094,17179869184,2147483648,11761496064,1229979648
207,1729275747964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,78,69,70,40,0,27.272727966308594,0,19.047618865966797,0,27.272727966308594,0,33.333335876464844,0,5,0,36.699607849121094,17179869184,2147483648,11761086464,1229979648
208,1729275748172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,69,70,47.619049072265625,0,25,0,28.571430206298828,0,10.526315689086914,0,23.809524536132813,0,9.523809432983398,0,36.699607849121094,17179869184,2147483648,11746062336,1229979648
208,1729275748381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,69,70,47.619049072265625,0,23.809524536132813,0,20,0,28.571430206298828,0,22.72727394104004,0,13.636363983154297,0,36.699607849121094,17179869184,2147483648,11745988608,1229979648
208,1729275748589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,69,70,50,0,10,0,28.571430206298828,0,22.72727394104004,0,20,0,25,0,36.42170333862305,17179869184,2147483648,11745951744,1229979648
207,1729275748798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,69,70,71.42857360839844,0,9.090909004211426,0,23.809524536132813,0,10,0,19.047618865966797,0,5,0,36.42170333862305,17179869184,2147483648,11745951744,1229979648
207,1729275749006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,69,70,40,0,30.000001907348633,4.545454502105713,19.047618865966797,0,22.72727394104004,0,19.047618865966797,0,23.809524536132813,0,36.42170333862305,17179869184,2147483648,11724050432,1229979648
207,1729275749215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,74,69,61.904762268066406,0,9.090909004211426,0,23.809524536132813,0,15.789472579956055,0,25,0,14.285715103149414,0,36.42170333862305,17179869184,2147483648,11699314688,1229979648
209,1729275749423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,74,69,40,4.545454502105713,35,0,19.047618865966797,0,23.809524536132813,0,31.81818199157715,0,13.636363983154297,0,36.42170333862305,17179869184,2147483648,11698937856,1229979648
209,1729275749632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,74,69,38.095237731933594,0,0,0,25,0,22.72727394104004,0,45,0,15.000000953674316,0,36.74217987060547,17179869184,2147483648,11698925568,1229979648
208,1729275749842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,73,71,74,69,33.333335876464844,0,14.285715103149414,0,23.809524536132813,0,20,0,25,0,30.000001907348633,0,36.74217987060547,17179869184,2147483648,11698925568,1229979648
206,1729275750051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,71.42857360839844,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,36.74217987060547,17179869184,2147483648,11698905088,1229979648
208,1729275750258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,75,0,0,0,19.047618865966797,0,14.285715103149414,0,10,0,28.571430206298828,0,36.74217987060547,17179869184,2147483648,11698909184,1229979648
207,1729275750467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,36.3636360168457,0,18.18181800842285,0,20,0,25,0,27.272727966308594,0,33.333335876464844,0,36.74217987060547,17179869184,2147483648,11699048448,1229979648
209,1729275750674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,45,0,20,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,0,18.18181800842285,0,36.73781967163086,17179869184,2147483648,11699003392,1229979648
207,1729275750884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,72,69,69,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,19.047618865966797,0,38.095237731933594,0,20,0,36.73781967163086,17179869184,2147483648,11699216384,1229979648
207,1729275751092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,69,69,57.142860412597656,0,10,0,19.047618865966797,0,14.285715103149414,0,10,0,35,0,36.73781967163086,17179869184,2147483648,11699171328,1229979648
208,1729275751300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,69,69,55,0,14.285715103149414,0,20,4.761904716491699,10.526315689086914,4.761904716491699,28.571430206298828,0,9.523809432983398,0,36.73781967163086,17179869184,2147483648,11699167232,1229979648
207,1729275751509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,69,69,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,27.272727966308594,0,47.619049072265625,0,22.72727394104004,0,36.73781967163086,17179869184,2147483648,11699175424,1229979648
209,1729275751717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,69,69,47.619049072265625,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,20,0,37.189449310302734,17179869184,2147483648,11699261440,1229979648
207,1729275751926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,69,69,47.619049072265625,0,4.545454502105713,0,28.571430206298828,0,20,0,28.571430206298828,0,14.285715103149414,0,37.189449310302734,17179869184,2147483648,11699286016,1229979648
208,1729275752135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,69,47.619049072265625,0,0,0,28.571430206298828,0,18.18181800842285,0,15.000000953674316,0,40,0,37.189449310302734,17179869184,2147483648,11699699712,1229979648
208,1729275752343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,69,40,0,14.285715103149414,0,15.789472579956055,0,33.333335876464844,0,28.571430206298828,0,18.18181800842285,0,37.189449310302734,17179869184,2147483648,11699580928,1229979648
206,1729275752552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,69,45.45454788208008,0,14.285715103149414,0,27.272727966308594,0,15.000000953674316,0,28.571430206298828,0,20,0,36.65937805175781,17179869184,2147483648,11699580928,1229979648
201,1729275752759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,69,55,0,4.761904716491699,0,19.047618865966797,4.545454502105713,23.809524536132813,0,38.095237731933594,0,19.047618865966797,0,36.65937805175781,17179869184,2147483648,11699589120,1229979648
206,1729275752961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,72,69,69,52.6315803527832,0,5,0,20,0,15.000000953674316,0,35,0,10,0,36.65937805175781,17179869184,2147483648,11699589120,1229979648
208,1729275753168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,69,69,45.45454788208008,0,9.523809432983398,0,25,0,25,0,38.095237731933594,0,23.809524536132813,0,36.65937805175781,17179869184,2147483648,11699761152,1229979648
208,1729275753376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,69,69,35,0,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,35,0,20,0,36.65937805175781,17179869184,2147483648,11699736576,1229979648
207,1729275753585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,69,69,42.85714340209961,0,30.000001907348633,0,22.72727394104004,0,15.789472579956055,0,19.047618865966797,4.545454502105713,23.809524536132813,0,36.207401275634766,17179869184,2147483648,11699830784,1229979648
209,1729275753793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,69,69,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,35,0,36.207401275634766,17179869184,2147483648,11699830784,1229979648
209,1729275754003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,72,69,69,40,0,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,31.81818199157715,0,18.18181800842285,0,36.207401275634766,17179869184,2147483648,11699830784,1229979648
207,1729275754213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,69,70,27.272727966308594,0,9.523809432983398,0,33.333335876464844,0,25,0,40,0,15.000000953674316,0,36.207401275634766,17179869184,2147483648,11696263168,1229979648
209,1729275754421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,69,70,35,0,25,0,15.000000953674316,0,18.18181800842285,0,40,0,9.523809432983398,0,36.207401275634766,17179869184,2147483648,11696250880,1229979648
209,1729275754630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,69,70,38.095237731933594,0,33.333335876464844,0,23.809524536132813,0,20,0,33.333335876464844,0,14.285715103149414,0,36.26173782348633,17179869184,2147483648,11696304128,1229979648
202,1729275754840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,69,70,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,20,0,31.81818199157715,0,14.285715103149414,0,36.26173782348633,17179869184,2147483648,11696312320,1229979648
208,1729275755042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,69,69,45,0,14.285715103149414,0,20,0,22.72727394104004,0,36.842105865478516,0,19.047618865966797,0,36.26173782348633,17179869184,2147483648,11696300032,1229979648
202,1729275755251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,69,69,57.142860412597656,0,25,4.545454502105713,20,0,10.526315689086914,0,22.72727394104004,0,5,0,36.26173782348633,17179869184,2147483648,11696545792,1229979648
208,1729275755454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,69,69,45,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,20,0,14.285715103149414,0,36.26173782348633,17179869184,2147483648,11696594944,1229979648
208,1729275755663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,69,69,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,25,0,15.000000953674316,0,36.377525329589844,17179869184,2147483648,11697381376,1229979648
206,1729275755872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,72,69,69,52.38095474243164,0,19.047618865966797,0,25,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,36.377525329589844,17179869184,2147483648,11697381376,1229979648
209,1729275756079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,69,68,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,25,0,19.047618865966797,0,14.285715103149414,0,36.377525329589844,17179869184,2147483648,11697381376,1229979648
206,1729275756289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,69,68,52.38095474243164,0,10,0,20,0,18.18181800842285,0,19.047618865966797,0,33.333335876464844,0,36.377525329589844,17179869184,2147483648,11698696192,1229979648
208,1729275756496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,69,68,47.619049072265625,0,4.761904716491699,0,28.571430206298828,0,20,0,23.809524536132813,0,23.809524536132813,0,36.377525329589844,17179869184,2147483648,11698647040,1229979648
208,1729275756705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,69,68,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,33.333335876464844,0,25,0,9.523809432983398,0,36.736083984375,17179869184,2147483648,11698565120,1229979648
208,1729275756914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,69,68,60.000003814697266,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,20,0,36.736083984375,17179869184,2147483648,11698565120,1229979648
208,1729275757122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,69,68,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,18.18181800842285,0,28.571430206298828,0,14.285715103149414,0,36.736083984375,17179869184,2147483648,11698565120,1229979648
208,1729275757331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,69,68,50,0,27.272727966308594,0,20,0,15.000000953674316,0,28.571430206298828,0,9.523809432983398,0,36.736083984375,17179869184,2147483648,11698544640,1229979648
208,1729275757539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,69,68,42.85714340209961,0,20,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,36.16469192504883,17179869184,2147483648,11698638848,1229979648
208,1729275757748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,69,68,61.904762268066406,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,36.16469192504883,17179869184,2147483648,11698651136,1229979648
208,1729275757956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,73,69,68,33.333335876464844,0,19.047618865966797,0,15.789472579956055,0,28.571430206298828,0,40.90909194946289,0,5,0,36.16469192504883,17179869184,2147483648,11698720768,1229979648
208,1729275758165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,71,57.142860412597656,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,9.523809432983398,4.545454502105713,36.16469192504883,17179869184,2147483648,11698507776,1229979648
208,1729275758374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,71,47.36842346191406,0,10,0,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,36.16469192504883,17179869184,2147483648,11699040256,1229979648
206,1729275758583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,71,45.45454788208008,0,22.72727394104004,0,22.72727394104004,0,28.571430206298828,0,25,0,35,0,36.18447494506836,17179869184,2147483648,11647975424,1229979648
209,1729275758790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,71,47.619049072265625,0,35,0,25,0,20,0,28.571430206298828,0,14.285715103149414,0,36.18447494506836,17179869184,2147483648,11679342592,1229979648
208,1729275759000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,69,71,57.142860412597656,0,10,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,36.18447494506836,17179869184,2147483648,11627089920,1229979648
206,1729275759209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,68,68,55,4.545454502105713,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,36.18447494506836,17179869184,2147483648,11570855936,1229979648
208,1729275759416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,68,68,47.619049072265625,0,19.047618865966797,0,25,0,19.047618865966797,0,28.571430206298828,0,5,0,36.18447494506836,17179869184,2147483648,11570741248,1229979648
208,1729275759624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,69,71,68,68,52.38095474243164,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,35.8476448059082,17179869184,2147483648,11570446336,1229979648
